Time	Strain
-0.25755309293750006	-5.5050478927813776e-21
-0.25749205778125006	-5.528629740790613e-21
-0.25743102262500006	-5.551992266762024e-21
-0.25736998746875006	-5.575134451317867e-21
-0.25730895231250006	-5.598055283763886e-21
-0.25724791715625006	-5.6207537637512955e-21
-0.25718688200000006	-5.643228898553953e-21
-0.25712584684375006	-5.665479702369782e-21
-0.25706481168750006	-5.687505198560993e-21
-0.25700377653125006	-5.709304420447009e-21
-0.25694274137500006	-5.730876413754173e-21
-0.25688170621875006	-5.75222022320565e-21
-0.25682067106250006	-5.773334908347726e-21
-0.25675963590625006	-5.794219538544987e-21
-0.25669860075000006	-5.81487319061542e-21
-0.25663756559375006	-5.835294948743686e-21
-0.25657653043750006	-5.855483906430242e-21
-0.25651549528125006	-5.8754391699846515e-21
-0.25645446012500006	-5.895159850421553e-21
-0.25639342496875006	-5.9146450687622316e-21
-0.25633238981250006	-5.93389395415167e-21
-0.25627135465625006	-5.952905647940539e-21
-0.25621031950000006	-5.971679302398859e-21
-0.25614928434375006	-5.990214069951742e-21
-0.25608824918750006	-6.008509118583855e-21
-0.25602721403125006	-6.0265636301486274e-21
-0.25596617887500006	-6.0443767842466e-21
-0.25590514371875006	-6.0619477812423e-21
-0.25584410856250006	-6.07927582500379e-21
-0.25578307340625006	-6.09636012673232e-21
-0.25572203825000006	-6.1131999115215974e-21
-0.25566100309375006	-6.129794416414471e-21
-0.25559996793750006	-6.146142880550903e-21
-0.25553893278125006	-6.1622445553285405e-21
-0.25547789762500006	-6.178098708555536e-21
-0.25541686246875006	-6.19370460795489e-21
-0.25535582731250006	-6.209061535073737e-21
-0.25529479215625006	-6.224168782068377e-21
-0.25523375700000006	-6.2390256509558285e-21
-0.25517272184375006	-6.253631452731015e-21
-0.25511168668750006	-6.267985502799459e-21
-0.25505065153125006	-6.2820871429931696e-21
-0.25498961637500006	-6.2959357026965514e-21
-0.25492858121875006	-6.3095305410372615e-21
-0.25486754606250006	-6.322871013886945e-21
-0.25480651090625006	-6.335956491597193e-21
-0.25474547575000006	-6.348786356280757e-21
-0.25468444059375006	-6.361360001667808e-21
-0.25462340543750006	-6.3736768211189375e-21
-0.25456237028125006	-6.385736236002984e-21
-0.25450133512500006	-6.397537660685951e-21
-0.25444029996875006	-6.409080525196382e-21
-0.25437926481250006	-6.420364276268274e-21
-0.25431822965625006	-6.431388362422419e-21
-0.25425719450000006	-6.442152247546338e-21
-0.25419615934375006	-6.452655410395635e-21
-0.25413512418750006	-6.462897318463134e-21
-0.25407408903125006	-6.472877479984756e-21
-0.25401305387500006	-6.482595388247128e-21
-0.25395201871875006	-6.4920505679548725e-21
-0.25389098356250006	-6.501242535619213e-21
-0.25382994840625006	-6.510170830957241e-21
-0.25376891325000006	-6.5188349952105334e-21
-0.25370787809375006	-6.5272345883969995e-21
-0.25364684293750006	-6.5353691767450316e-21
-0.25358580778125006	-6.543238336446716e-21
-0.25352477262500006	-6.550841658590554e-21
-0.25346373746875006	-6.558178739235376e-21
-0.25340270231250006	-6.565249187104091e-21
-0.25334166715625006	-6.572052625288481e-21
-0.25328063200000006	-6.57858868236663e-21
-0.25321959684375006	-6.5848570016516536e-21
-0.25315856168750006	-6.590857230391925e-21
-0.25309752653125006	-6.5965890387339995e-21
-0.25303649137500006	-6.60205209470363e-21
-0.25297545621875006	-6.607246089598042e-21
-0.25291442106250006	-6.612170712579833e-21
-0.25285338590625006	-6.6168256734132834e-21
-0.25279235075000006	-6.621210686313265e-21
-0.25273131559375006	-6.625325482207431e-21
-0.25267028043750006	-6.629169801153501e-21
-0.25260924528125006	-6.632743388896629e-21
-0.25254821012500006	-6.6360460096981656e-21
-0.25248717496875006	-6.6390774348498e-21
-0.25242613981250006	-6.641837445905749e-21
-0.25236510465625006	-6.644325839570604e-21
-0.25230406950000006	-6.646542417744037e-21
-0.25224303434375006	-6.648487000606318e-21
-0.25218199918750006	-6.650159410218976e-21
-0.25212096403125006	-6.651559486120521e-21
-0.25205992887500006	-6.652687078545376e-21
-0.25199889371875006	-6.653542047599712e-21
-0.25193785856250006	-6.654124261855439e-21
-0.25187682340625006	-6.65443360629542e-21
-0.25181578825000006	-6.654469975920729e-21
-0.25175475309375006	-6.654233270025478e-21
-0.25169371793750006	-6.653723411039366e-21
-0.25163268278125006	-6.652940321909367e-21
-0.25157164762500006	-6.651883940900399e-21
-0.25151061246875006	-6.650554215987812e-21
-0.25144957731250006	-6.6489511132584224e-21
-0.25138854215625006	-6.64707459896088e-21
-0.25132750700000006	-6.644924657725772e-21
-0.25126647184375006	-6.642501285397473e-21
-0.25120543668750006	-6.6398044845739155e-21
-0.25114440153125006	-6.636834272278303e-21
-0.25108336637500006	-6.633590680025839e-21
-0.25102233121875006	-6.630073738778337e-21
-0.25096129606250006	-6.6262835074319375e-21
-0.25090026090625006	-6.622220042483232e-21
-0.25083922575000006	-6.6178834167289535e-21
-0.25077819059375006	-6.613273715802666e-21
-0.25071715543750006	-6.608391039985636e-21
-0.25065612028125006	-6.6032354821820516e-21
-0.25059508512500006	-6.5978071742599075e-21
-0.25053404996875006	-6.592106235797614e-21
-0.25047301481250006	-6.5861328146746095e-21
-0.25041197965625006	-6.5798870577248715e-21
-0.25035094450000006	-6.5733691285931036e-21
-0.25028990934375006	-6.566579203901064e-21
-0.25022887418750006	-6.559517464734146e-21
-0.25016783903125006	-6.552184112005111e-21
-0.25010680387500006	-6.544579353304954e-21
-0.25004576871875006	-6.536703404223821e-21
-0.24998473356250006	-6.528556500393153e-21
-0.24992369840625006	-6.520138879920836e-21
-0.24986266325000006	-6.511450798283189e-21
-0.24980162809375006	-6.502492517895752e-21
-0.24974059293750006	-6.493264320246235e-21
-0.24967955778125006	-6.483766482832447e-21
-0.24961852262500006	-6.473999311211774e-21
-0.24955748746875006	-6.463963111515834e-21
-0.24949645231250006	-6.4536582055112616e-21
-0.24943541715625006	-6.4430849277439115e-21
-0.24937438200000006	-6.432243614929364e-21
-0.24931334684375006	-6.421134630113618e-21
-0.24925231168750006	-6.4097583302770515e-21
-0.24919127653125006	-6.398115098570179e-21
-0.24913024137500006	-6.386205321169234e-21
-0.24906920621875006	-6.374029395267146e-21
-0.24900817106250006	-6.361587735711676e-21
-0.24894713590625006	-6.348880758367895e-21
-0.24888610075000006	-6.335908903058623e-21
-0.24882506559375006	-6.322672607474504e-21
-0.24876403043750006	-6.309172330735545e-21
-0.24870299528125006	-6.2954085366145226e-21
-0.24864196012500006	-6.2813817071095526e-21
-0.24858092496875006	-6.2670923219716974e-21
-0.24851988981250006	-6.2525408909366225e-21
-0.24845885465625006	-6.237727916733573e-21
-0.24839781950000006	-6.222653927425902e-21
-0.24833678434375006	-6.207319451247215e-21
-0.24827574918750006	-6.19172503369173e-21
-0.24821471403125006	-6.175871232363695e-21
-0.24815367887500006	-6.159758606876675e-21
-0.24809264371875006	-6.143387739794495e-21
-0.24803160856250006	-6.126759216353769e-21
-0.24797057340625006	-6.109873637151945e-21
-0.24790953825000006	-6.092731609484877e-21
-0.24784850309375006	-6.075333756985473e-21
-0.24778746793750006	-6.05768070959597e-21
-0.24772643278125006	-6.0397731132881385e-21
-0.24766539762500006	-6.0216116151906276e-21
-0.24760436246875006	-6.003196885263946e-21
-0.24754332731250006	-5.984529596409806e-21
-0.24748229215625006	-5.9656104340316844e-21
-0.24742125700000006	-5.9464400939647166e-21
-0.24736022184375006	-5.927019285293434e-21
-0.24729918668750006	-5.9073487288847225e-21
-0.24723815153125006	-5.8874291501338304e-21
-0.24717711637500006	-5.8672612895224145e-21
-0.24711608121875006	-5.8468458981847135e-21
-0.24705504606250006	-5.826183738415115e-21
-0.24699401090625006	-5.805275575911382e-21
-0.24693297575000006	-5.7841222012664454e-21
-0.24687194059375006	-5.762724399734782e-21
-0.24681090543750006	-5.741082980453945e-21
-0.24674987028125006	-5.719198754902898e-21
-0.24668883512500006	-5.6970725477224886e-21
-0.24662779996875006	-5.6747051927798766e-21
-0.24656676481250006	-5.652097538186721e-21
-0.24650572965625006	-5.629250439230155e-21
-0.24644469450000006	-5.606164760439854e-21
-0.24638365934375006	-5.582841377264226e-21
-0.24632262418750006	-5.5592811795189184e-21
-0.24626158903125006	-5.535485061460488e-21
-0.24620055387500006	-5.511453934937411e-21
-0.24613951871875006	-5.487188711339766e-21
-0.24607848356250006	-5.4626903263309555e-21
-0.24601744840625006	-5.437959711358959e-21
-0.24595641325000006	-5.412997816901537e-21
-0.24589537809375006	-5.387805602760568e-21
-0.24583434293750006	-5.362384036868119e-21
-0.24577330778125006	-5.336734093715765e-21
-0.24571227262500006	-5.3108567687925104e-21
-0.24565123746875006	-5.284753055762699e-21
-0.24559020231250006	-5.258423963926597e-21
-0.24552916715625006	-5.231870510491758e-21
-0.24546813200000006	-5.20509372774937e-21
-0.24540709684375006	-5.178094649346014e-21
-0.24534606168750006	-5.1508743251362525e-21
-0.24528502653125006	-5.1234338142398e-21
-0.24522399137500006	-5.095774181188945e-21
-0.24516295621875006	-5.067896503498955e-21
-0.24510192106250006	-5.039801870244109e-21
-0.24504088590625006	-5.011491374019352e-21
-0.24497985075000006	-4.982966121489008e-21
-0.24491881559375006	-4.954227232306793e-21
-0.24485778043750006	-4.9252758257779666e-21
-0.24479674528125006	-4.896113041158318e-21
-0.24473571012500006	-4.866740017903677e-21
-0.24467467496875006	-4.8371579118781936e-21
-0.24461363981250006	-4.807367884008876e-21
-0.24455260465625006	-4.777371110072733e-21
-0.24449156950000006	-4.747168764743698e-21
-0.24443053434375006	-4.716762040764598e-21
-0.24436949918750006	-4.6861521386379496e-21
-0.24430846403125006	-4.655340266966324e-21
-0.24424742887500006	-4.624327642483105e-21
-0.24418639371875006	-4.5931154923142675e-21
-0.24412535856250006	-4.561705049053256e-21
-0.24406432340625006	-4.530097560511576e-21
-0.24400328825000006	-4.498294280253377e-21
-0.24394225309375006	-4.466296468841724e-21
-0.24388121793750006	-4.434105396224722e-21
-0.24382018278125006	-4.40172234296933e-21
-0.24375914762500006	-4.369148599196534e-21
-0.24369811246875006	-4.336385460369618e-21
-0.24363707731250006	-4.303434231831619e-21
-0.24357604215625006	-4.2702962278871946e-21
-0.24351500700000006	-4.236972772852175e-21
-0.24345397184375006	-4.203465196085659e-21
-0.24339293668750006	-4.169774837646848e-21
-0.24333190153125006	-4.1359030447768865e-21
-0.24327086637500006	-4.101851175513436e-21
-0.24320983121875006	-4.067620592396499e-21
-0.24314879606250006	-4.0332126704463115e-21
-0.24308776090625006	-3.9986287882439384e-21
-0.24302672575000006	-3.963870334169472e-21
-0.24296569059375006	-3.928938708553574e-21
-0.24290465543750006	-3.893835313199653e-21
-0.24284362028125006	-3.858561562261741e-21
-0.24278258512500006	-3.823118877229093e-21
-0.24272154996875006	-3.787508685483293e-21
-0.24266051481250006	-3.751732424064034e-21
-0.24259947965625006	-3.715791536507098e-21
-0.24253844450000006	-3.679687477790292e-21
-0.24247740934375006	-3.643421701775898e-21
-0.24241637418750006	-3.6069956782146925e-21
-0.24235533903125006	-3.5704108819712925e-21
-0.24229430387500006	-3.5336687950294316e-21
-0.24223326871875006	-3.496770904655721e-21
-0.24217223356250006	-3.45971871143264e-21
-0.24211119840625006	-3.422513715144933e-21
-0.24205016325000006	-3.3851574304514446e-21
-0.24198912809375006	-3.3476513724146303e-21
-0.24192809293750006	-3.3099970680594696e-21
-0.24186705778125006	-3.2721960493370472e-21
-0.24180602262500006	-3.2342498553287244e-21
-0.24174498746875006	-3.1961600323648173e-21
-0.24168395231250006	-3.157928134648158e-21
-0.24162291715625006	-3.119555722082347e-21
-0.24156188200000006	-3.0810443603213344e-21
-0.24150084684375006	-3.0423956217512146e-21
-0.24143981168750006	-3.003611088423261e-21
-0.24137877653125006	-2.9646923468196793e-21
-0.24131774137500006	-2.9256409878040704e-21
-0.24125670621875006	-2.886458611787748e-21
-0.24119567106250006	-2.847146825974921e-21
-0.24113463590625006	-2.807707240411072e-21
-0.24107360075000006	-2.768141473397566e-21
-0.24101256559375006	-2.7284511506965875e-21
-0.24095153043750006	-2.688637903691524e-21
-0.24089049528125006	-2.648703367027277e-21
-0.24082946012500006	-2.6086491838182323e-21
-0.24076842496875006	-2.5684770030269974e-21
-0.24070738981250006	-2.5281884784994065e-21
-0.24064635465625006	-2.487785271001221e-21
-0.24058531950000006	-2.4472690448490145e-21
-0.24052428434375006	-2.4066414740585872e-21
-0.24046324918750006	-2.365904233970587e-21
-0.24040221403125006	-2.325059007754224e-21
-0.24034117887500006	-2.2841074822286088e-21
-0.24028014371875006	-2.2430513528034285e-21
-0.24021910856250006	-2.2018923171594755e-21
-0.24015807340625006	-2.1606320796889834e-21
-0.24009703825000006	-2.1192723491070514e-21
-0.24003600309375006	-2.0778148395427995e-21
-0.23997496793750006	-2.036261270809843e-21
-0.23991393278125006	-1.994613367417293e-21
-0.23985289762500006	-1.9528728573695712e-21
-0.23979186246875006	-1.9110414761327083e-21
-0.23973082731250006	-1.869120961259677e-21
-0.23966979215625006	-1.827113057315181e-21
-0.23960875700000006	-1.7850195115510314e-21
-0.23954772184375006	-1.7428420772120862e-21
-0.23948668668750006	-1.7005825110452073e-21
-0.23942565153125006	-1.6582425747338553e-21
-0.23936461637500006	-1.6158240336770449e-21
-0.23930358121875006	-1.573328659003367e-21
-0.23924254606250006	-1.5307582239682187e-21
-0.23918151090625006	-1.488114507540742e-21
-0.23912047575000006	-1.4453992924664605e-21
-0.23905944059375006	-1.4026143644855616e-21
-0.23899840543750006	-1.3597615145903548e-21
-0.23893737028125006	-1.3168425368611294e-21
-0.23887633512500006	-1.2738592286670291e-21
-0.23881529996875006	-1.2308133929980923e-21
-0.23875426481250006	-1.1877068333805502e-21
-0.23869322965625006	-1.1445413598399602e-21
-0.23863219450000006	-1.1013187842008418e-21
-0.23857115934375006	-1.0580409220289888e-21
-0.23851012418750006	-1.0147095925990205e-21
-0.23844908903125006	-9.713266178302736e-22
-0.23838805387500006	-9.278938223183688e-22
-0.23832701871875006	-8.844130362324523e-22
-0.23826598356250006	-8.408860894206285e-22
-0.23820494840625006	-7.9731481698525e-22
-0.23814391325000006	-7.537010559877416e-22
-0.23808287809375006	-7.100466463605514e-22
-0.23802184293750006	-6.66353431019396e-22
-0.23796080778125006	-6.226232552556144e-22
-0.23789977262500006	-5.788579668261456e-22
-0.23783873746875006	-5.350594163573069e-22
-0.23777770231250006	-4.912294563307203e-22
-0.23771666715625006	-4.473699422085386e-22
-0.23765563200000006	-4.0348273097720803e-22
-0.23759459684375006	-3.595696824291124e-22
-0.23753356168750006	-3.1563265798377504e-22
-0.23747252653125006	-2.7167352139507655e-22
-0.23741149137500006	-2.276941381890941e-22
-0.23735045621875006	-1.8369637582056593e-22
-0.23728942106250006	-1.396821033785069e-22
-0.23722838590625006	-9.565319197328526e-23
-0.23716735075000006	-5.1611513889243164e-23
-0.23710631559375006	-7.558943375229239e-24
-0.23704528043750006	3.6502644295944836e-23
-0.23698424528125006	8.05713719741036e-23
-0.23692321012500006	1.2464536110999733e-22
-0.23686217496875006	1.6872273291662513e-22
-0.23680113981250006	2.12801606496743e-22
-0.23674010465625006	2.5688010022836553e-22
-0.23667906950000006	3.009563313096781e-22
-0.23661803434375006	3.450284160539586e-22
-0.23655699918750006	3.89094470403313e-22
-0.23649596403125006	4.331526089867959e-22
-0.23643492887500006	4.7720094605912925e-22
-0.23637389371875006	5.212375954720142e-22
-0.23631285856250006	5.652606693732939e-22
-0.23625182340625006	6.092682813674669e-22
-0.23619078825000006	6.5325854356078385e-22
-0.23612975309375006	6.972295680628794e-22
-0.23606871793750006	7.41179466904629e-22
-0.23600768278125006	7.851063513513408e-22
-0.23594664762500006	8.290083342490892e-22
-0.23588561246875006	8.728835264885014e-22
-0.23582457731250006	9.167300402464156e-22
-0.23576354215625006	9.605459880728484e-22
-0.23570250700000006	1.0043294819926166e-21
-0.23564147184375006	1.0480786351698034e-21
-0.23558043668750006	1.0917915605937281e-21
-0.23551940153125006	1.1354663729172509e-21
-0.23545836637500006	1.1791011849647003e-21
-0.23539733121875006	1.2226941139798752e-21
-0.23533629606250006	1.266243274697933e-21
-0.23527526090625006	1.3097467832848788e-21
-0.23521422575000006	1.353202758750578e-21
-0.23515319059375006	1.3966093194196914e-21
-0.23509215543750006	1.4399645847120818e-21
-0.23503112028125006	1.4832666765538578e-21
-0.23497008512500006	1.5265137160249329e-21
-0.23490904996875006	1.569703828427202e-21
-0.23484801481250006	1.6128351374973148e-21
-0.23478697965625006	1.6559057700091992e-21
-0.23472594450000006	1.6989138551298215e-21
-0.23466490934375006	1.741857521865283e-21
-0.23460387418750006	1.7847349015460314e-21
-0.23454283903125006	1.8275441284005703e-21
-0.23448180387500006	1.8702833374442997e-21
-0.23442076871875006	1.9129506660965583e-21
-0.23435973356250006	1.9555442534959033e-21
