Time	Strain
-0.14979656796874963	3.5399640487563776e-21
-0.14973553281249963	3.555066818819955e-21
-0.14967449765624963	3.5699320039815936e-21
-0.14961346249999963	3.58455847760211e-21
-0.14955242734374963	3.598945125484698e-21
-0.14949139218749963	3.613090846226122e-21
-0.14943035703124963	3.626994558382609e-21
-0.14936932187499963	3.640655194576784e-21
-0.14930828671874963	3.654071703060373e-21
-0.14924725156249963	3.667243048799287e-21
-0.14918621640624963	3.6801682082840495e-21
-0.14912518124999963	3.692846183088079e-21
-0.14906414609374963	3.705275980648117e-21
-0.14900311093749963	3.717456632496587e-21
-0.14894207578124963	3.729387180970121e-21
-0.14888104062499963	3.741066688000152e-21
-0.14882000546874963	3.752494229434828e-21
-0.14875897031249963	3.763668902025692e-21
-0.14869793515624963	3.774589808957104e-21
-0.14863689999999963	3.785256084554297e-21
-0.14857586484374963	3.7956668685651936e-21
-0.14851482968749963	3.805821322954395e-21
-0.14845379453124963	3.8157186236683436e-21
-0.14839275937499963	3.825357965837808e-21
-0.14833172421874963	3.8347385603462654e-21
-0.14827068906249963	3.843859634197799e-21
-0.14820965390624963	3.852720431211905e-21
-0.14814861874999963	3.8613202199667044e-21
-0.14808758359374963	3.8696582723771175e-21
-0.14802654843749963	3.877733892631503e-21
-0.14796551328124963	3.885546390028011e-21
-0.14790447812499963	3.893095098393327e-21
-0.14784344296874963	3.9003793670687144e-21
-0.14778240781249963	3.907398566666565e-21
-0.14772137265624963	3.914152074364841e-21
-0.14766033749999963	3.9206392974529716e-21
-0.14759930234374963	3.926859656977376e-21
-0.14753826718749963	3.932812588657087e-21
-0.14747723203124963	3.9384975513524674e-21
-0.14741619687499963	3.943914012648053e-21
-0.14735516171874963	3.949061469028165e-21
-0.14729412656249963	3.953939430816098e-21
-0.14723309140624963	3.9585474230030705e-21
-0.14717205624999963	3.962884994811443e-21
-0.14711102109374963	3.966951706993455e-21
-0.14704998593749963	3.970747144598987e-21
-0.14698895078124963	3.974270907346059e-21
-0.14692791562499963	3.97752261147096e-21
-0.14686688046874963	3.980501899010365e-21
-0.14680584531249963	3.983208423054073e-21
-0.14674481015624963	3.9856418582102534e-21
-0.14668377499999963	3.987801900557672e-21
-0.14662273984374963	3.989688252051599e-21
-0.14656170468749963	3.991300653243988e-21
-0.14650066953124963	3.992638846044302e-21
-0.14643963437499963	3.993702598598598e-21
-0.14637859921874963	3.994491699558474e-21
-0.14631756406249963	3.9950059486038664e-21
-0.14625652890624963	3.9952451715499286e-21
-0.14619549374999963	3.99520920966438e-21
-0.14613445859374963	3.994897926848149e-21
-0.14607342343749963	3.994311197069694e-21
-0.14601238828124963	3.993448921545068e-21
-0.14595135312499963	3.992311015818484e-21
-0.14589031796874963	3.9908974217841464e-21
-0.14582928281249963	3.989208087420697e-21
-0.14576824765624963	3.987242991456763e-21
-0.14570721249999963	3.985002123027737e-21
-0.14564617734374963	3.982485496672774e-21
-0.14558514218749963	3.97969314355469e-21
-0.14552410703124963	3.976625112936881e-21
-0.14546307187499963	3.973281473604384e-21
-0.14540203671874963	3.969662313253044e-21
-0.14534100156249963	3.96576774165772e-21
-0.14527996640624963	3.9615978822464e-21
-0.14521893124999963	3.957152879780783e-21
-0.14515789609374963	3.95243290118001e-21
-0.14509686093749963	3.947438127719479e-21
-0.14503582578124963	3.942168764977165e-21
-0.14497479062499963	3.936625034331827e-21
-0.14491375546874963	3.930807170614143e-21
-0.14485272031249963	3.924715439908259e-21
-0.14479168515624963	3.918350121620601e-21
-0.14473064999999963	3.9117115115104746e-21
-0.14466961484374963	3.904799927151179e-21
-0.14460857968749963	3.897615704983479e-21
-0.14454754453124963	3.890159201787959e-21
-0.14448650937499963	3.882430790385896e-21
-0.14442547421874963	3.8744308646762046e-21
-0.14436443906249963	3.8661598414969576e-21
-0.14430340390624963	3.857618146748708e-21
-0.14424236874999963	3.8488062353674494e-21
-0.14418133359374963	3.8397245785771035e-21
-0.14412029843749963	3.830373658929819e-21
-0.14405926328124963	3.820753992329636e-21
-0.14399822812499963	3.8108660997633425e-21
-0.14393719296874963	3.800710532374313e-21
-0.14387615781249963	3.790287853485768e-21
-0.14381512265624963	3.779598646128939e-21
-0.14375408749999963	3.768643515240149e-21
-0.14369305234374963	3.757423078626787e-21
-0.14363201718749963	3.745937981807039e-21
-0.14357098203124963	3.734188881481221e-21
-0.14350994687499963	3.722176458312698e-21
-0.14344891171874963	3.709901410923755e-21
-0.14338787656249963	3.69736445087344e-21
-0.14332684140624963	3.684566317907126e-21
-0.14326580624999963	3.671507761209701e-21
-0.14320477109374963	3.6581895556927756e-21
-0.14314373593749963	3.644612490978637e-21
-0.14308270078124963	3.630777378452325e-21
-0.14302166562499963	3.6166850473797195e-21
-0.14296063046874963	3.6023363361287775e-21
-0.14289959531249963	3.5877321201277995e-21
-0.14283856015624963	3.57287327997124e-21
-0.14277752499999963	3.557760714682615e-21
-0.14271648984374963	3.54239534792231e-21
-0.14265545468749963	3.526778115494937e-21
-0.14259441953124963	3.510909977350162e-21
-0.14253338437499963	3.494791906080131e-21
-0.14247234921874963	3.478424895665338e-21
-0.14241131406249963	3.461809961927056e-21
-0.14235027890624963	3.44494812676975e-21
-0.14228924374999963	3.427840444693749e-21
-0.14222820859374963	3.410487978161104e-21
-0.14216717343749963	3.3928918104426535e-21
-0.14210613828124963	3.3750530435922487e-21
-0.14204510312499963	3.356972796534273e-21
-0.14198406796874963	3.3386522052201296e-21
-0.14192303281249963	3.3200924259747778e-21
-0.14186199765624963	3.30129462716428e-21
-0.14180096249999963	3.2822600021558732e-21
-0.14173992734374963	3.2629897578084383e-21
-0.14167889218749963	3.2434851155385025e-21
-0.14161785703124963	3.2237473205748594e-21
-0.14155682187499963	3.203777629288083e-21
-0.14149578671874963	3.1835773201302228e-21
-0.14143475156249963	3.1631476850323824e-21
-0.14137371640624963	3.1424900371779517e-21
-0.14131268124999963	3.1216056993825014e-21
-0.14125164609374963	3.1004960215657713e-21
-0.14119061093749963	3.0791623602055467e-21
-0.14112957578124963	3.0576060944555497e-21
-0.14106854062499963	3.0358286229722708e-21
-0.14100750546874963	3.0138313517281995e-21
-0.14094647031249963	2.9916157112163262e-21
-0.14088543515624963	2.969183145091869e-21
-0.14082439999999963	2.946535113740081e-21
-0.14076336484374963	2.9236730946903316e-21
-0.14070232968749963	2.9005985797050683e-21
-0.14064129453124963	2.8773130803118763e-21
-0.14058025937499963	2.853818120040344e-21
-0.14051922421874963	2.830115238313064e-21
-0.14045818906249963	2.8062059934009473e-21
-0.14039715390624963	2.7820919596578587e-21
-0.14033611874999963	2.7577747228942386e-21
-0.14027508359374963	2.733255887547358e-21
-0.14021404843749963	2.7085370717496183e-21
-0.14015301328124963	2.6836199108356645e-21
-0.14009197812499963	2.6585060558667615e-21
-0.14003094296874963	2.6331971698724366e-21
-0.13996990781249963	2.607694933244376e-21
-0.13990887265624963	2.5820010415630043e-21
-0.13984783749999963	2.556117205398086e-21
-0.13978680234374963	2.530045145870475e-21
-0.13972576718749963	2.5037866042925523e-21
-0.13966473203124963	2.4773433332302724e-21
-0.13960369687499963	2.450717103084971e-21
-0.13954266171874963	2.423909694246081e-21
-0.13948162656249963	2.3969229019232014e-21
-0.13942059140624963	2.3697585393475962e-21
-0.13935955624999963	2.34241842832302e-21
-0.13929852109374963	2.3149044095737765e-21
-0.13923748593749963	2.2872183335022353e-21
-0.13917645078124963	2.2593620669795687e-21
-0.13911541562499963	2.231337488375992e-21
-0.13905438046874963	2.2031464908742957e-21
-0.13899334531249963	2.1747909807985214e-21
-0.13893231015624963	2.1462728744432503e-21
-0.13887127499999963	2.1175941072138345e-21
-0.13881023984374963	2.0887566221117716e-21
-0.13874920468749963	2.0597623779027e-21
-0.13868816953124963	2.030613342937628e-21
-0.13862713437499963	2.0013115025281493e-21
-0.13856609921874963	1.971858851009179e-21
-0.13850506406249963	1.942257394545983e-21
-0.13844402890624963	1.9125091543874414e-21
-0.13838299374999963	1.8826161626825353e-21
-0.13832195859374963	1.8525804606443255e-21
-0.13826092343749963	1.822404106546809e-21
-0.13819988828124963	1.792089164173366e-21
-0.13813885312499963	1.761637714869179e-21
-0.13807781796874963	1.7310518467530794e-21
-0.13801678281249963	1.7003336600249223e-21
-0.13795574765624963	1.6694852687106411e-21
-0.13789471249999963	1.6385087930097678e-21
-0.13783367734374963	1.607406369355873e-21
-0.13777264218749963	1.5761801410021602e-21
-0.13771160703124963	1.5448322627692279e-21
-0.13765057187499963	1.513364900059221e-21
-0.13758953671874963	1.4817802285552791e-21
-0.13752850156249963	1.4500804329029632e-21
-0.13746746640624963	1.4182677100712844e-21
-0.13740643124999963	1.3863442645902704e-21
-0.13734539609374963	1.3543123108216213e-21
-0.13728436093749963	1.322174074479096e-21
-0.13722332578124963	1.2899317883521522e-21
-0.13716229062499963	1.2575876963614814e-21
-0.13710125546874963	1.2251440496759405e-21
-0.13704022031249963	1.1926031100229354e-21
-0.13697918515624963	1.15996714578678e-21
-0.13691814999999963	1.1272384372053138e-21
-0.13685711484374963	1.0944192697468766e-21
-0.13679607968749963	1.0615119392768997e-21
-0.13673504453124963	1.0285187484296314e-21
-0.13667400937499963	9.954420081251567e-22
-0.13661297421874963	9.62284037923118e-22
-0.13655193906249963	9.290471646064375e-22
-0.13649090390624963	8.95733721775341e-22
-0.13642986874999963	8.623460500299186e-22
-0.13636883359374963	8.28886498691145e-22
-0.13630779843749963	7.953574232076032e-22
-0.13624676328124963	7.617611855090381e-22
-0.13618572812499963	7.281001554379382e-22
-0.13612469296874963	6.943767078503032e-22
-0.13606365781249963	6.605932252772157e-22
-0.13600262265624963	6.267520957514267e-22
-0.13594158749999963	5.928557138041427e-22
-0.13588055234374963	5.589064792589609e-22
-0.13581951718749963	5.249067985832064e-22
-0.13575848203124963	4.908590828415131e-22
-0.13569744687499963	4.56765749271066e-22
-0.13563641171874963	4.226292199194713e-22
-0.13557537656249963	3.88451921821401e-22
-0.13551434140624963	3.5423628736327995e-22
-0.13545330624999963	3.199847531908974e-22
-0.13539227109374963	2.8569976075589447e-22
-0.13533123593749963	2.513837559048121e-22
-0.13527020078124963	2.170391885778098e-22
-0.13520916562499963	1.8266851277175522e-22
-0.13514813046874963	1.4827418647717088e-22
-0.13508709531249963	1.1385867126030088e-22
-0.13502606015624963	7.942443237001173e-23
-0.13496502499999963	4.4973938253304135e-23
-0.13490398984374963	1.050966067141144e-23
-0.13484295468749963	-2.3965925572055807e-23
-0.13478191953124963	-5.845034315942032e-23
-0.13472088437499963	-9.294111168877996e-23
-0.13465984921874963	-1.274357485537989e-22
-0.13459881406249963	-1.6193176867652316e-22
-0.13453777890624963	-1.9642668482591806e-22
-0.13447674374999963	-2.309180079319566e-22
-0.13441570859374963	-2.6540324733255747e-22
-0.13435467343749963	-2.9987991009394855e-22
-0.13429363828124963	-3.3434550271150485e-22
-0.13423260312499963	-3.687975295452375e-22
-0.13417156796874963	-4.03233494729287e-22
-0.13411053281249963	-4.376509010096939e-22
-0.13404949765624963	-4.720472502354664e-22
-0.13398846249999963	-5.064200441040118e-22
-0.13392742734374963	-5.407667844409474e-22
-0.13386639218749963	-5.750849715222827e-22
-0.13380535703124963	-6.0937210672685015e-22
-0.13374432187499963	-6.436256917165529e-22
-0.13368328671874963	-6.778432268812533e-22
-0.13362225156249963	-7.120222154802098e-22
-0.13356121640624963	-7.461601599034561e-22
-0.13350018124999963	-7.802545641978019e-22
-0.13343914609374963	-8.143029328053707e-22
-0.13337811093749963	-8.483027723552766e-22
-0.13331707578124963	-8.822515900068295e-22
-0.13325604062499963	-9.161468948393105e-22
-0.13319500546874963	-9.499861984792438e-22
-0.13313397031249963	-9.837670132258734e-22
-0.13307293515624963	-1.017486854546399e-21
-0.13301189999999963	-1.051143240032765e-21
-0.13295086484374963	-1.0847336900977355e-21
-0.13288982968749963	-1.1182557261842287e-21
-0.13282879453124963	-1.1517068750778648e-21
-0.13276775937499963	-1.1850846656685121e-21
-0.13270672421874963	-1.21838662968414e-21
-0.13264568906249963	-1.2516103029947622e-21
-0.13258465390624963	-1.284753223344026e-21
-0.13252361874999963	-1.3178129363662146e-21
-0.13246258359374963	-1.3507869857039705e-21
-0.13240154843749963	-1.3836729245725914e-21
-0.13234051328124963	-1.416468307123733e-21
-0.13227947812499963	-1.4491706945361771e-21
-0.13221844296874963	-1.4817776516447802e-21
-0.13215740781249963	-1.5142867458363846e-21
-0.13209637265624963	-1.5466955563756853e-21
-0.13203533749999963	-1.5790016584839247e-21
-0.13197430234374963	-1.6112026393702927e-21
-0.13191326718749963	-1.6432960908755592e-21
-0.13185223203124963	-1.6752796091382842e-21
-0.13179119687499963	-1.7071507965362686e-21
-0.13173016171874963	-1.7389072637098522e-21
-0.13166912656249963	-1.7705466243858074e-21
-0.13160809140624963	-1.8020665016356174e-21
-0.13154705624999963	-1.8334645228330897e-21
-0.13148602109374963	-1.864738324642679e-21
-0.13142498593749963	-1.895885550370068e-21
-0.13136395078124963	-1.9269038480465216e-21
-0.13130291562499963	-1.957790875732115e-21
-0.13124188046874963	-1.9885442991823788e-21
-0.13118084531249963	-2.0191617905045785e-21
-0.13111981015624963	-2.0496410296423957e-21
-0.13105877499999963	-2.0799797063109248e-21
-0.13099773984374963	-2.1101755161343933e-21
-0.13093670468749963	-2.140226167627944e-21
-0.13087566953124963	-2.1701293733406853e-21
-0.13081463437499963	-2.199882857273057e-21
-0.13075359921874963	-2.229484352247199e-21
-0.13069256406249963	-2.2589315973706296e-21
-0.13063152890624963	-2.288222346773881e-21
-0.13057049374999963	-2.317354359443301e-21
-0.13050945859374963	-2.3463254068315703e-21
-0.13044842343749963	-2.375133267904729e-21
-0.13038738828124963	-2.403775733987159e-21
-0.13032635312499963	-2.4322506047966657e-21
-0.13026531796874963	-2.460555693650032e-21
-0.13020428281249963	-2.488688818005539e-21
-0.13014324765624963	-2.5166478156431596e-21
-0.13008221249999963	-2.544430522959542e-21
-0.13002117734374963	-2.5720348007129402e-21
-0.12996014218749963	-2.599458511932023e-21
-0.12989910703124963	-2.6266995338549722e-21
-0.12983807187499963	-2.6537557535991965e-21
-0.12977703671874963	-2.6806250751593024e-21
-0.12971600156249963	-2.7073054078921664e-21
-0.12965496640624963	-2.733794677663805e-21
-0.12959393124999963	-2.7600908202347712e-21
-0.12953289609374963	-2.7861917861128383e-21
-0.12947186093749963	-2.812095536728726e-21
-0.12941082578124963	-2.8378000465249573e-21
-0.12934979062499963	-2.8633033028784914e-21
-0.12928875546874963	-2.888603307107771e-21
-0.12922772031249963	-2.9136980719191354e-21
-0.12916668515624963	-2.938585624252899e-21
-0.12910564999999963	-2.9632640074243313e-21
-0.12904461484374963	-2.9877312742334063e-21
-0.12898357968749963	-3.0119854931613574e-21
-0.12892254453124963	-3.0360247474722694e-21
-0.12886150937499963	-3.0598471335951038e-21
-0.12880047421874963	-3.0834507624277027e-21
-0.12873943906249963	-3.1068337590008548e-21
-0.12867840390624963	-3.129994264774934e-21
-0.12861736874999963	-3.1529304338070166e-21
-0.12855633359374963	-3.175640438291455e-21
-0.12849529843749963	-3.1981224608069155e-21
-0.12843426328124963	-3.2203747029579446e-21
-0.12837322812499963	-3.2423953823902655e-21
-0.12831219296874963	-3.2641827265773865e-21
-0.12825115781249963	-3.285734986816887e-21
-0.12819012265624963	-3.3070504245752822e-21
-0.12812908749999963	-3.32812731841228e-21
-0.12806805234374963	-3.348963965715827e-21
-0.12800701718749963	-3.3695586754625104e-21
-0.12794598203124963	-3.3899097770565726e-21
-0.12788494687499963	-3.4100156143156266e-21
-0.12782391171874963	-3.429874549009523e-21
-0.12776287656249963	-3.4494849614353905e-21
-0.12770184140624963	-3.4688452447750676e-21
-0.12764080624999963	-3.4879538119820315e-21
-0.12757977109374963	-3.506809091963852e-21
-0.12751873593749963	-3.525409532147635e-21
-0.12745770078124963	-3.543753602082116e-21
-0.12739666562499963	-3.5618397745333105e-21
-0.12733563046874963	-3.5796665593155295e-21
-0.12727459531249963	-3.597232468964553e-21
-0.12721356015624963	-3.6145360393429566e-21
-0.12715252499999963	-3.631575828259273e-21
-0.12709148984374963	-3.6483504088238646e-21
-0.12703045468749963	-3.664858371453106e-21
-0.12696941953124963	-3.681098323780913e-21
-0.12690838437499963	-3.697068898691693e-21
-0.12684734921874963	-3.7127687391773395e-21
-0.12678631406249963	-3.728196512612874e-21
-0.12672527890624963	-3.743350908963293e-21
-0.12666424374999963	-3.758230628132287e-21
-0.12660320859374963	-3.772834398276641e-21
-0.12654217343749963	-3.7871609580742935e-21
-0.12648113828124963	-3.8012090757492455e-21
-0.12642010312499963	-3.814977530678288e-21
-0.12635906796874963	-3.828465127398168e-21
-0.12629803281249963	-3.841670684733738e-21
-0.12623699765624963	-3.854593051601615e-21
-0.12617596249999963	-3.8672310852479585e-21
-0.12611492734374963	-3.879583672899294e-21
-0.12605389218749963	-3.891649714017388e-21
-0.12599285703124963	-3.903428131860989e-21
-0.12593182187499963	-3.914917875050206e-21
