Time	Strain
-0.23556517840625002	-5.633864010820768e-21
-0.23550414325000002	-5.622573886170388e-21
-0.23544310809375002	-5.611028447364141e-21
-0.23538207293750002	-5.599228119295981e-21
-0.23532103778125002	-5.587173344829044e-21
-0.23526000262500002	-5.574864573778021e-21
-0.23519896746875002	-5.562302270521871e-21
-0.23513793231250002	-5.549486911598549e-21
-0.23507689715625002	-5.536418980139589e-21
-0.23501586200000002	-5.5230989793603226e-21
-0.23495482684375002	-5.50952741832125e-21
-0.23489379168750002	-5.495704816110469e-21
-0.23483275653125002	-5.4816317087508334e-21
-0.23477172137500002	-5.4673086406785855e-21
-0.23471068621875002	-5.452736168812756e-21
-0.23464965106250002	-5.437914860734278e-21
-0.23458861590625002	-5.4228452942003254e-21
-0.23452758075000002	-5.407528061870024e-21
-0.23446654559375002	-5.391963768089177e-21
-0.23440551043750002	-5.3761530223767166e-21
-0.23434447528125002	-5.360096453839701e-21
-0.23428344012500002	-5.3437946977926e-21
-0.23422240496875002	-5.32724840315393e-21
-0.23416136981250002	-5.3104582282066825e-21
-0.23410033465625002	-5.293424843977121e-21
-0.23403929950000002	-5.276148933817773e-21
-0.23397826434375002	-5.2586311904331054e-21
-0.23391722918750002	-5.240872320929094e-21
-0.23385619403125002	-5.2228730367255604e-21
-0.23379515887500002	-5.204634072052824e-21
-0.23373412371875002	-5.186156155933889e-21
-0.23367308856250002	-5.1674400460366645e-21
-0.23361205340625002	-5.1484865014260486e-21
-0.23355101825000002	-5.129296291201083e-21
-0.23348998309375002	-5.1098702024595636e-21
-0.23342894793750002	-5.090209025996303e-21
-0.23336791278125002	-5.07031356913953e-21
-0.23330687762500002	-5.0501846459827615e-21
-0.23324584246875002	-5.0298230864598214e-21
-0.23318480731250002	-5.009229728501754e-21
-0.23312377215625002	-4.988405419193552e-21
-0.23306273700000002	-4.967351017826382e-21
-0.23300170184375002	-4.946067400343752e-21
-0.23294066668750002	-4.924555443171501e-21
-0.23287963153125002	-4.9028160393238595e-21
-0.23281859637500002	-4.88085009723015e-21
-0.23275756121875002	-4.858658526338917e-21
-0.23269652606250002	-4.83624225023908e-21
-0.23263549090625002	-4.813602208824058e-21
-0.23257445575000002	-4.7907393450589706e-21
-0.23251342059375002	-4.76765461569386e-21
-0.23245238543750002	-4.744348986988505e-21
-0.23239135028125002	-4.720823441872215e-21
-0.23233031512500002	-4.697078963111315e-21
-0.23226927996875002	-4.673116548701115e-21
-0.23220824481250002	-4.648937213564903e-21
-0.23214720965625002	-4.624541972332952e-21
-0.23208617450000002	-4.599931856664397e-21
-0.23202513934375002	-4.575107904056116e-21
-0.23196410418750002	-4.550071168249681e-21
-0.23190306903125002	-4.524822709900464e-21
-0.23184203387500002	-4.499363596399404e-21
-0.23178099871875002	-4.4736949108178916e-21
-0.23171996356250002	-4.447817744371714e-21
-0.23165892840625002	-4.421733197185958e-21
-0.23159789325000002	-4.395442381342724e-21
-0.23153685809375002	-4.368946413207876e-21
-0.23147582293750002	-4.342246431798322e-21
-0.23141478778125002	-4.315343572162298e-21
-0.23135375262500002	-4.288238984942378e-21
-0.23129271746875002	-4.260933833752721e-21
-0.23123168231250002	-4.233429285117779e-21
-0.23117064715625002	-4.2057265205409885e-21
-0.23110961200000002	-4.1778267306838226e-21
-0.23104857684375002	-4.149731112279427e-21
-0.23098754168750002	-4.121440875206127e-21
-0.23092650653125002	-4.0929572377789815e-21
-0.23086547137500002	-4.0642814254438916e-21
-0.23080443621875002	-4.0354146780721166e-21
-0.23074340106250002	-4.006358240116521e-21
-0.23068236590625002	-3.9771133675891445e-21
-0.23062133075000002	-3.9476813252925065e-21
-0.23056029559375002	-3.91806338835246e-21
-0.23049926043750002	-3.888260837524286e-21
-0.23043822528125002	-3.858274967132846e-21
-0.23037719012500002	-3.8281070787712735e-21
-0.23031615496875002	-3.797758481455934e-21
-0.23025511981250002	-3.7672304952291755e-21
-0.23019408465625002	-3.736524447010249e-21
-0.23013304950000002	-3.705641674903777e-21
-0.23007201434375002	-3.674583524128808e-21
-0.23001097918750002	-3.6433513494019494e-21
-0.22994994403125002	-3.611946512917835e-21
-0.22988890887500002	-3.5803703869948665e-21
-0.22982787371875002	-3.548624352369618e-21
-0.22976683856250002	-3.5167097977117956e-21
-0.22970580340625002	-3.4846281189338546e-21
-0.22964476825000002	-3.4523807208066195e-21
-0.22958373309375002	-3.419969021091859e-21
-0.22952269793750002	-3.387394438108066e-21
-0.22946166278125002	-3.3546584035848176e-21
-0.22940062762500002	-3.321762356150094e-21
-0.22933959246875002	-3.288707742217009e-21
-0.22927855731250002	-3.2554960163130265e-21
-0.22921752215625002	-3.222128640061709e-21
-0.22915648700000002	-3.1886070864097658e-21
-0.22909545184375002	-3.1549328298292756e-21
-0.22903441668750002	-3.1211073600033332e-21
-0.22897338153125002	-3.087132168533679e-21
-0.22891234637500002	-3.053008758081104e-21
-0.22885131121875002	-3.018738636492546e-21
-0.22879027606250002	-2.984323320826192e-21
-0.22872924090625002	-2.949764335307649e-21
-0.22866820575000002	-2.915063210237714e-21
-0.22860717059375002	-2.8802214866018872e-21
-0.22854613543750002	-2.8452407077422786e-21
-0.22848510028125002	-2.8101224284048974e-21
-0.22842406512500002	-2.7748682093208794e-21
-0.22836302996875002	-2.73947961623921e-21
-0.22830199481250002	-2.7039582245084e-21
-0.22824095965625002	-2.668305615609581e-21
-0.22817992450000002	-2.632523376553554e-21
-0.22811888934375002	-2.5966131049180424e-21
-0.22805785418750002	-2.5605763993337787e-21
-0.22799681903125002	-2.524414871039808e-21
-0.22793578387500002	-2.488130132432323e-21
-0.22787474871875002	-2.4517238064722588e-21
-0.22781371356250002	-2.415197520706957e-21
-0.22775267840625002	-2.378552909847912e-21
-0.22769164325000002	-2.341791613918215e-21
-0.22763060809375002	-2.304915280404811e-21
-0.22756957293750002	-2.2679255627041904e-21
-0.22750853778125002	-2.2308241186212688e-21
-0.22744750262500002	-2.1936126146034794e-21
-0.22738646746875002	-2.156292721710939e-21
-0.22732543231250002	-2.1188661161292795e-21
-0.22726439715625002	-2.0813344808633255e-21
-0.22720336200000002	-2.0436995053410663e-21
-0.22714232684375002	-2.005962883199892e-21
-0.22708129168750002	-1.968126314980742e-21
-0.22702025653125002	-1.9301915050788857e-21
-0.22695922137500002	-1.8921601650650707e-21
-0.22689818621875002	-1.854034010067859e-21
-0.22683715106250002	-1.8158147631385296e-21
-0.22677611590625002	-1.777504149755562e-21
-0.22671508075000002	-1.7391039017017052e-21
-0.22665404559375002	-1.7006157569100752e-21
-0.22659301043750002	-1.6620414560147001e-21
-0.22653197528125002	-1.62338274677704e-21
-0.22647094012500002	-1.584641380073064e-21
-0.22640990496875002	-1.5458191126228359e-21
-0.22634886981250002	-1.5069177059974332e-21
-0.22628783465625002	-1.4679389245103969e-21
-0.22622679950000002	-1.4288845401029453e-21
-0.22616576434375002	-1.3897563263825202e-21
-0.22610472918750002	-1.3505560622616902e-21
-0.22604369403125002	-1.3112855311874696e-21
-0.22598265887500002	-1.2719465211642445e-21
-0.22592162371875002	-1.232540823379117e-21
-0.22586058856250002	-1.193070233271991e-21
-0.22579955340625002	-1.1535365510482785e-21
-0.22573851825000002	-1.1139415798605732e-21
-0.22567748309375002	-1.0742871272303233e-21
-0.22561644793750002	-1.0345750047621694e-21
-0.22555541278125002	-9.948070262025167e-22
-0.22549437762500002	-9.549850105978058e-22
-0.22543334246875002	-9.15110779418043e-22
-0.22537230731250002	-8.751861579134127e-22
-0.22531127215625002	-8.352129748506021e-22
-0.22525023700000002	-7.951930618612547e-22
-0.22518920184375002	-7.551282539138759e-22
-0.22512816668750002	-7.150203886428474e-22
-0.22506713153125002	-6.748713075253214e-22
-0.22500609637500002	-6.346828544551949e-22
-0.22494506121875002	-5.944568757995983e-22
-0.22488402606250002	-5.541952214018479e-22
-0.22482299090625002	-5.138997431196643e-22
-0.22476195575000002	-4.735722958399922e-22
-0.22470092059375002	-4.332147368277218e-22
-0.22463988543750002	-3.9282892558827354e-22
-0.22457885028125002	-3.5241672412781325e-22
-0.22451781512500002	-3.1197999667255514e-22
-0.22445677996875002	-2.715206094475811e-22
-0.22439574481250002	-2.3104043100129655e-22
-0.22433470965625002	-1.9054133164169643e-22
-0.22427367450000002	-1.500251837613318e-22
-0.22421263934375002	-1.0949386139145421e-22
-0.22415160418750002	-6.89492404568574e-23
-0.22409056903125002	-2.839319825298321e-23
-0.22402953387500002	1.2172385968969227e-23
-0.22396849871875002	5.274563160390014e-23
-0.22390746356250002	9.332465703021812e-23
-0.22384642840625002	1.339075786588087e-22
-0.22378539325000002	1.7449251256440587e-22
-0.22372435809375002	2.150775729761171e-22
-0.22366332293750002	2.5566087293885014e-22
-0.22360228778125002	2.962405254327189e-22
-0.22354125262500002	3.3681464180380585e-22
-0.22348021746875002	3.773813329013745e-22
-0.22341918231250002	4.1793870907538686e-22
-0.22335814715625002	4.5848487919773975e-22
-0.22329711200000002	4.990179529268941e-22
-0.22323607684375002	5.395360383395365e-22
-0.22317504168750002	5.800372446291996e-22
-0.22311400653125002	6.2051967841605505e-22
-0.22305297137500002	6.609814483610321e-22
-0.22299193621875002	7.014206615304217e-22
-0.22293090106250002	7.4183542654356315e-22
-0.22286986590625002	7.82223850628721e-22
-0.22280883075000002	8.225840417675503e-22
-0.22274779559375002	8.629141086452537e-22
-0.22268676043750002	9.032121595973287e-22
-0.22262572528125002	9.434763035541705e-22
-0.22256469012500002	9.837046504182665e-22
-0.22250365496875002	1.0238953108169429e-21
-0.22244261981250002	1.0640463946733183e-21
-0.22238158465625002	1.1041560149633022e-21
-0.22232054950000002	1.1442222835346302e-21
-0.22225951434375002	1.1842433143092099e-21
-0.22219847918750002	1.2242172215244833e-21
-0.22213744403125002	1.2641421217873188e-21
-0.22207640887500002	1.3040161318142152e-21
-0.22201537371875002	1.3438373708018499e-21
-0.22195433856250002	1.3836039573591222e-21
-0.22189330340625002	1.423314013011129e-21
-0.22183226825000002	1.4629656621472771e-21
-0.22177123309375002	1.5025570285341704e-21
-0.22171019793750002	1.5420862376865588e-21
-0.22164916278125002	1.5815514198803466e-21
-0.22158812762500002	1.6209507042774158e-21
-0.22152709246875002	1.6602822236660972e-21
-0.22146605731250002	1.6995441131188625e-21
-0.22140502215625002	1.73873450823707e-21
-0.22134398700000002	1.7778515486703145e-21
-0.22128295184375002	1.8168933770179314e-21
-0.22122191668750002	1.8558581359670987e-21
-0.22116088153125002	1.894743971510341e-21
-0.22109984637500002	1.9335490337111397e-21
-0.22103881121875002	1.972271475559674e-21
-0.22097777606250002	2.0109094497663595e-21
-0.22091674090625002	2.0494611157419303e-21
-0.22085570575000002	2.087924633347551e-21
-0.22079467059375002	2.126298165955997e-21
-0.22073363543750002	2.164579882754094e-21
-0.22067260028125002	2.202767951876999e-21
-0.22061156512500002	2.240860548213994e-21
-0.22055052996875002	2.2788558472297033e-21
-0.22048949481250002	2.316752031561417e-21
-0.22042845965625002	2.354547284601149e-21
-0.22036742450000002	2.392239795189259e-21
-0.22030638934375002	2.429827754176727e-21
-0.22024535418750002	2.467309357842072e-21
-0.22018431903125002	2.5046828057981793e-21
-0.22012328387500002	2.541946301652428e-21
-0.22006224871875002	2.5790980535106594e-21
-0.22000121356250002	2.616136274892343e-21
-0.21994017840625002	2.6530591790747025e-21
-0.21987914325000002	2.6898649904074525e-21
-0.21981810809375002	2.7265519324860387e-21
-0.21975707293750002	2.7631182361063202e-21
-0.21969603778125002	2.7995621349040397e-21
-0.21963500262500002	2.835881869281495e-21
-0.21957396746875002	2.8720756840302158e-21
-0.21951293231250002	2.9081418266408016e-21
-0.21945189715625002	2.9440785541490807e-21
-0.21939086200000002	2.9798841234974186e-21
-0.21932982684375002	3.0155568004259706e-21
-0.21926879168750002	3.0510948547087343e-21
-0.21920775653125002	3.086496560370107e-21
-0.21914672137500002	3.1217601992550066e-21
-0.21908568621875002	3.1568840580659875e-21
-0.21902465106250002	3.1918664274703027e-21
-0.21896361590625002	3.2267056053483263e-21
-0.21890258075000002	3.261399896403886e-21
-0.21884154559375002	3.2959476077483054e-21
-0.21878051043750002	3.3303470559428296e-21
-0.21871947528125002	3.364596560782647e-21
-0.21865844012500002	3.3986944499803864e-21
-0.21859740496875002	3.432639059227002e-21
-0.21853636981250002	3.4664287254171524e-21
-0.21847533465625002	3.5000617954617394e-21
-0.21841429950000002	3.53353662255483e-21
-0.21835326434375002	3.5668515658909205e-21
-0.21829222918750002	3.6000049912654375e-21
-0.21823119403125002	3.6329952701461786e-21
-0.21817015887500002	3.665820782484464e-21
-0.21810912371875002	3.698479914987799e-21
-0.21804808856250002	3.730971059822197e-21
-0.21798705340625002	3.7632926168625495e-21
-0.21792601825000002	3.7954429936480006e-21
-0.21786498309375002	3.827420605011976e-21
-0.21780394793750002	3.8592238729749225e-21
-0.21774291278125002	3.890851224895084e-21
-0.21768187762500002	3.922301098504137e-21
-0.21762084246875002	3.953571936282044e-21
-0.21755980731250002	3.984662192651139e-21
-0.21749877215625002	4.015570323954915e-21
-0.21743773700000002	4.046294795565183e-21
-0.21737670184375002	4.07683408731834e-21
-0.21731566668750002	4.107186677542508e-21
-0.21725463153125002	4.1373510597843724e-21
-0.21719359637500002	4.167325729402163e-21
-0.21713256121875002	4.1971091956794225e-21
-0.21707152606250002	4.2266999719458994e-21
-0.21701049090625002	4.256096585460298e-21
-0.21694945575000002	4.285297561955755e-21
-0.21688842059375002	4.314301445053677e-21
-0.21682738543750002	4.343106782220194e-21
-0.21676635028125002	4.37171213040395e-21
-0.21670531512500002	4.400116054988844e-21
-0.21664427996875002	4.428317132967054e-21
-0.21658324481250002	4.456313945856511e-21
-0.21652220965625002	4.484105085562829e-21
-0.21646117450000002	4.5116891555068855e-21
-0.21640013934375002	4.539064759388346e-21
-0.21633910418750002	4.5662305255824056e-21
-0.21627806903125002	4.593185076321728e-21
-0.21621703387500002	4.619927050499873e-21
-0.21615599871875002	4.646455095476579e-21
-0.21609496356250002	4.672767868523071e-21
-0.21603392840625002	4.698864036093408e-21
-0.21597289325000002	4.724742269598857e-21
-0.21591185809375002	4.750401258733069e-21
-0.21585082293750002	4.775839695565685e-21
-0.21578978778125002	4.8010562857232086e-21
-0.21572875262500002	4.826049739877464e-21
-0.21566771746875002	4.850818788385653e-21
-0.21560668231250002	4.875362158869225e-21
-0.21554564715625002	4.899678600251526e-21
-0.21548461200000002	4.923766862689785e-21
-0.21542357684375002	4.947625712834886e-21
-0.21536254168750002	4.971253924375747e-21
-0.21530150653125002	4.994650283593904e-21
-0.21524047137500002	5.017813581228823e-21
-0.21517943621875002	5.0407426253692995e-21
-0.21511840106250002	5.063436237309971e-21
-0.21505736590625002	5.085893232529712e-21
-0.21499633075000002	5.1081124554146585e-21
-0.21493529559375002	5.130092752176899e-21
-0.21487426043750002	5.1518329816498414e-21
-0.21481322528125002	5.173332012395909e-21
-0.21475219012500002	5.194588726094717e-21
-0.21469115496875002	5.215602009790875e-21
-0.21463011981250002	5.236370767114675e-21
-0.21456908465625002	5.256893913805222e-21
-0.21450804950000002	5.2771703714666634e-21
-0.21444701434375002	5.29719907675139e-21
-0.21438597918750002	5.3169789706817526e-21
-0.21432494403125002	5.336509020246534e-21
-0.21426390887500002	5.355788184119552e-21
-0.21420287371875002	5.374815453048673e-21
-0.21414183856250002	5.3935898119709484e-21
-0.21408080340625002	5.412110267349027e-21
-0.21401976825000002	5.4303758327280805e-21
-0.21395873309375002	5.4483855349015025e-21
-0.21389769793750002	5.4661384127827515e-21
-0.21383666278125002	5.483633512977071e-21
-0.21377562762500002	5.5008699045984605e-21
-0.21371459246875002	5.517846651908773e-21
-0.21365355731250002	5.534562847832844e-21
-0.21359252215625002	5.551017588262968e-21
-0.21353148700000002	5.567209976040518e-21
-0.21347045184375002	5.5831391399876396e-21
-0.21340941668750002	5.598804211783226e-21
-0.21334838153125002	5.614204334224318e-21
-0.21328734637500002	5.629338668724181e-21
-0.21322631121875002	5.644206381955368e-21
-0.21316527606250002	5.658806658779101e-21
-0.21310424090625002	5.673138693342749e-21
-0.21304320575000002	5.6872016926954605e-21
-0.21298217059375002	5.700994874543776e-21
-0.21292113543750002	5.714517469758757e-21
-0.21286010028125002	5.727768727562678e-21
-0.21279906512500002	5.7407479031421166e-21
-0.21273802996875002	5.7534542633483584e-21
-0.21267699481250002	5.765887093148192e-21
-0.21261595965625002	5.778045687659526e-21
-0.21255492450000002	5.789929350687413e-21
-0.21249388934375002	5.801537407473056e-21
-0.21243285418750002	5.8128691897654884e-21
-0.21237181903125002	5.823924041881847e-21
-0.21231078387500002	5.834701326191278e-21
-0.21224974871875002	5.845200411861444e-21
-0.21218871356250002	5.8554206863710656e-21
-0.21212767840625002	5.865361543752249e-21
-0.21206664325000002	5.875022399353697e-21
-0.21200560809375002	5.884402676487655e-21
-0.21194457293750002	5.893501809642998e-21
-0.21188353778125002	5.902319255450247e-21
-0.21182250262500002	5.9108544728338764e-21
-0.21176146746875002	5.919106939280386e-21
-0.21170043231250002	5.927076147618301e-21
-0.21163939715625002	5.93476159679862e-21
-0.21157836200000002	5.9421628073919494e-21
-0.21151732684375002	5.9492793095501304e-21
-0.21145629168750002	5.956110646878715e-21
-0.21139525653125002	5.9626563785856266e-21
-0.21133422137500002	5.96891607213449e-21
-0.21127318621875002	5.974889312683019e-21
-0.21121215106250002	5.980575699598831e-21
