Time	Strain
-0.10383605203124979	9.794157991679435e-22
-0.10377501687499979	1.0594726741188385e-21
-0.10371398171874979	1.1394928019952646e-21
-0.10365294656249979	1.219470431529428e-21
-0.10359191140624979	1.2993998064616501e-21
-0.10353087624999979	1.3792751672565232e-21
-0.10346984109374979	1.4590907513948975e-21
-0.10340880593749979	1.5388407890475849e-21
-0.10334777078124979	1.6185195113882288e-21
-0.10328673562499979	1.698121146703783e-21
-0.10322570046874979	1.7776399191068e-21
-0.10316466531249979	1.8570700520802097e-21
-0.10310363015624979	1.9364057680537456e-21
-0.10304259499999979	2.0156412871996716e-21
-0.10298155984374979	2.0947708316389632e-21
-0.10292052468749979	2.1737886196744813e-21
-0.10285948953124979	2.2526888734432796e-21
-0.10279845437499979	2.331465814227474e-21
-0.10273741921874979	2.4101136643931544e-21
-0.10267638406249979	2.4886266480709097e-21
-0.10261534890624979	2.5669989906658163e-21
-0.10255431374999979	2.645224921783372e-21
-0.10249327859374979	2.7232986718552935e-21
-0.10243224343749979	2.8012144748266664e-21
-0.10237120828124979	2.8789665703297356e-21
-0.10231017312499979	2.9565491986143488e-21
-0.10224913796874979	3.0339566068387683e-21
-0.10218810281249979	3.111183047821613e-21
-0.10212706765624979	3.188222774768942e-21
-0.10206603249999979	3.2650700532887815e-21
-0.10200499734374979	3.341719150993889e-21
-0.10194396218749979	3.4181643422655596e-21
-0.10188292703124979	3.49439991147636e-21
-0.10182189187499979	3.570420143426126e-21
-0.10176085671874979	3.646219339330289e-21
-0.10169982156249979	3.721791805691165e-21
-0.10163878640624979	3.7971318561525316e-21
-0.10157775124999979	3.872233810134102e-21
-0.10151671609374979	3.9470920074294665e-21
-0.10145568093749979	4.0217007835856656e-21
-0.10139464578124979	4.096054498685539e-21
-0.10133361062499979	4.170147512392509e-21
-0.10127257546874979	4.243974203018602e-21
-0.10121154031249979	4.317528955881348e-21
-0.10115050515624979	4.3908061706515454e-21
-0.10108946999999979	4.4638002601542524e-21
-0.10102843484374979	4.536505647405607e-21
-0.10096739968749979	4.608916770451562e-21
-0.10090636453124979	4.681028081662055e-21
-0.10084532937499979	4.752834046988513e-21
-0.10078429421874979	4.824329150804493e-21
-0.10072325906249979	4.895507883427452e-21
-0.10066222390624979	4.966364761499181e-21
-0.10060118874999979	5.0368943141359054e-21
-0.10054015359374979	5.107091086707183e-21
-0.10047911843749979	5.1769496372388764e-21
-0.10041808328124979	5.246464549248371e-21
-0.10035704812499979	5.315630419677404e-21
-0.10029601296874979	5.384441859600984e-21
-0.10023497781249979	5.452893508602202e-21
-0.10017394265624979	5.5209800101777056e-21
-0.10011290749999979	5.5886960447569386e-21
-0.10005187234374979	5.656036297823671e-21
-0.09999083718749979	5.7229954848156196e-21
-0.09992980203124979	5.789568333521833e-21
-0.09986876687499979	5.8557495991140084e-21
-0.09980773171874979	5.921534054793138e-21
-0.09974669656249979	5.986916497892739e-21
-0.09968566140624979	6.051891749077558e-21
-0.09962462624999979	6.116454645769891e-21
-0.09956359109374979	6.180600056142954e-21
-0.09950255593749979	6.244322864513989e-21
-0.09944152078124979	6.307617982774312e-21
-0.09938048562499979	6.370480347881845e-21
-0.09931945046874979	6.432904921119296e-21
-0.09925841531249979	6.494886688504746e-21
-0.09919738015624979	6.556420658793304e-21
-0.09913634499999979	6.617501874611178e-21
-0.09907530984374979	6.678125395915607e-21
-0.09901427468749979	6.738286313666371e-21
-0.09895323953124979	6.797979748502951e-21
-0.09889220437499979	6.857200844515974e-21
-0.09883116921874979	6.915944774416458e-21
-0.09877013406249979	6.974206742858005e-21
-0.09870909890624979	7.031981978784097e-21
-0.09864806374999979	7.089265742778822e-21
-0.09858702859374979	7.146053321135467e-21
-0.09852599343749979	7.202340044584761e-21
-0.09846495828124979	7.258121251729706e-21
-0.09840392312499979	7.313392329530598e-21
-0.09834288796874979	7.36814869111182e-21
-0.09828185281249979	7.422385775858982e-21
-0.09822081765624979	7.476099065694109e-21
-0.09815978249999979	7.529284069561596e-21
-0.09809874734374979	7.581936323231129e-21
-0.09803771218749979	7.634051407274035e-21
-0.09797667703124979	7.685624928167768e-21
-0.09791564187499979	7.736652523553844e-21
-0.09785460671874979	7.787129877923903e-21
-0.09779357156249979	7.837052695442898e-21
-0.09773253640624979	7.88641673036605e-21
-0.09767150124999979	7.935217762417873e-21
-0.09761046609374979	7.983451603488044e-21
-0.09754943093749979	8.031114117113142e-21
-0.09748839578124979	8.078201185240293e-21
-0.09742736062499979	8.124708747444055e-21
-0.09736632546874979	8.170632757660463e-21
-0.09730529031249979	8.215969225898849e-21
-0.09724425515624979	8.260714193488155e-21
-0.09718321999999979	8.304863737406315e-21
-0.09712218484374979	8.348413981438806e-21
-0.09706114968749979	8.391361077211448e-21
-0.09700011453124979	8.433701223794837e-21
-0.09693907937499979	8.475430665217061e-21
-0.09687804421874979	8.516545673044203e-21
-0.09681700906249979	8.557042566385251e-21
-0.09675597390624979	8.596917709858307e-21
-0.09669493874999979	8.636167502550011e-21
-0.09663390359374979	8.674788380481671e-21
-0.09657286843749979	8.712776834703196e-21
-0.09651183328124979	8.7501293931407e-21
-0.09645079812499979	8.786842620334304e-21
-0.09638976296874979	8.822913135740322e-21
-0.09632872781249979	8.858337592586012e-21
-0.09626769265624979	8.893112694479417e-21
-0.09620665749999979	8.927235177755345e-21
-0.09614562234374979	8.960701838960458e-21
-0.09608458718749979	8.993509507116032e-21
-0.09602355203124979	9.025655061309032e-21
-0.09596251687499979	9.057135431327459e-21
-0.09590148171874979	9.087947573009972e-21
-0.09584044656249979	9.11808851463133e-21
-0.09577941140624979	9.147555315783469e-21
-0.09571837624999979	9.176345084148654e-21
-0.09565734109374979	9.204454970794673e-21
-0.09559630593749979	9.231882189144503e-21
-0.09553527078124979	9.258623982867575e-21
-0.09547423562499979	9.284677652490978e-21
-0.09541320046874979	9.310040545661527e-21
-0.09535216531249979	9.334710052803736e-21
-0.09529113015624979	9.358683620660304e-21
-0.09523009499999979	9.381958744295664e-21
-0.09516905984374979	9.404532961698765e-21
-0.09510802468749979	9.42640386425338e-21
-0.09504698953124979	9.447569093745848e-21
-0.09498595437499979	9.468026340906669e-21
-0.09492491921874979	9.48777334691603e-21
-0.09486388406249979	9.506807903377489e-21
-0.09480284890624979	9.525127856143055e-21
-0.09474181374999979	9.542731092160403e-21
-0.09468077859374979	9.559615562702913e-21
-0.09461974343749979	9.57577926105505e-21
-0.09455870828124979	9.591220234721086e-21
-0.09449767312499979	9.605936588596582e-21
-0.09443663796874979	9.619926474136617e-21
-0.09437560281249979	9.633188096989325e-21
-0.09431456765624979	9.64571971182232e-21
-0.09425353249999979	9.657519633403869e-21
-0.09419249734374979	9.66858622746209e-21
-0.09413146218749979	9.678917910101117e-21
-0.09407042703124979	9.688513157043121e-21
-0.09400939187499979	9.697370489037329e-21
-0.09394835671874979	9.705488487328892e-21
-0.09388732156249979	9.712865789091885e-21
-0.09382628640624979	9.719501087080167e-21
-0.09376525124999979	9.725393116712105e-21
-0.09370421609374979	9.73054068160164e-21
-0.09364318093749979	9.734942636647522e-21
-0.09358214578124979	9.738597891065344e-21
-0.09352111062499979	9.741505410499992e-21
-0.09346007546874979	9.743664211055768e-21
-0.09339904031249979	9.745073378465995e-21
-0.09333800515624979	9.745732039228042e-21
-0.09327696999999979	9.745639388323204e-21
-0.09321593484374979	9.744794665527597e-21
-0.09315489968749979	9.743197176980154e-21
-0.09309386453124979	9.740846286786454e-21
-0.09303282937499979	9.737741402868212e-21
-0.09297179421874979	9.733882005928963e-21
-0.09291075906249979	9.729267623322755e-21
-0.09284972390624979	9.723897846700378e-21
-0.09278868874999979	9.717772314402245e-21
-0.09272765359374979	9.710890740028565e-21
-0.09266661843749979	9.70325288528436e-21
-0.09260558328124979	9.694858560774698e-21
-0.09254454812499979	9.685707655908746e-21
-0.09248351296874979	9.675800100725667e-21
-0.09242247781249979	9.665135884111795e-21
-0.09236144265624979	9.653715066575084e-21
-0.09230040749999979	9.641537763809251e-21
-0.09223937234374979	9.62860414138625e-21
-0.09217833718749979	9.614914425232864e-21
-0.09211730203124979	9.60046890839264e-21
-0.09205626687499979	9.585267936492682e-21
-0.09199523171874979	9.56931191857716e-21
-0.09193419656249979	9.552601316499401e-21
-0.09187316140624979	9.535136658496227e-21
-0.09181212624999979	9.516918520412316e-21
-0.09175109109374979	9.49794756018917e-21
-0.09169005593749979	9.478224471956522e-21
-0.09162902078124979	9.45775001837251e-21
-0.09156798562499979	9.436525025648025e-21
-0.09150695046874979	9.414550370649232e-21
-0.09144591531249979	9.39182700412485e-21
-0.09138488015624979	9.36835592249126e-21
-0.09132384499999979	9.344138181589683e-21
-0.09126280984374979	9.319174911102881e-21
-0.09120177468749979	9.293467287880686e-21
-0.09114073953124979	9.267016556895049e-21
-0.09107970437499979	9.239824015844723e-21
-0.09101866921874979	9.211891025994563e-21
-0.09095763406249979	9.183219008239351e-21
-0.09089659890624979	9.153809447235837e-21
-0.09083556374999979	9.123663882822574e-21
-0.09077452859374979	9.092783907631551e-21
-0.09071349343749979	9.06117119285042e-21
-0.09065245828124979	9.0288274480312e-21
-0.09059142312499979	8.995754463070838e-21
-0.09053038796874979	8.961954068188018e-21
-0.09046935281249979	8.927428171671214e-21
-0.09040831765624979	8.89217872652175e-21
-0.09034728249999979	8.856207759145598e-21
-0.09028624734374979	8.819517335025607e-21
-0.09022521218749979	8.782109607163366e-21
-0.09016417703124979	8.743986765657214e-21
-0.09010314187499979	8.705151073596142e-21
-0.09004210671874979	8.665604848856616e-21
-0.08998107156249979	8.625350460325229e-21
-0.08992003640624979	8.58439035341502e-21
-0.08985900124999979	8.54272701895323e-21
-0.08979796609374979	8.500363012747369e-21
-0.08973693093749979	8.457300952048709e-21
-0.08967589578124979	8.413543508263195e-21
-0.08961486062499979	8.36909341521074e-21
-0.08955382546874979	8.323953461638857e-21
-0.08949279031249979	8.278126496675997e-21
-0.08943175515624979	8.231615437310025e-21
-0.08937071999999979	8.1844232469418e-21
-0.08930968484374979	8.136552951278173e-21
-0.08924864968749979	8.08800763234978e-21
-0.08918761453124979	8.038790437802843e-21
-0.08912657937499979	7.988904566105686e-21
-0.08906554421874979	7.938353277157537e-21
-0.08900450906249979	7.887139888220065e-21
-0.08894347390624979	7.835267772222518e-21
-0.08888243874999979	7.782740364145609e-21
-0.08882140359374979	7.72956115442189e-21
-0.08876036843749979	7.67573368881905e-21
-0.08869933328124979	7.621261570845833e-21
-0.08863829812499979	7.566148463156127e-21
-0.08857726296874979	7.510398081898991e-21
-0.08851622781249979	7.454014203656684e-21
-0.08845519265624979	7.397000656970181e-21
-0.08839415749999979	7.339361328800986e-21
-0.08833312234374979	7.281100169156452e-21
-0.08827208718749979	7.2222211696529e-21
-0.08821105203124979	7.162728389147748e-21
-0.08815001687499979	7.10262593642183e-21
-0.08808898171874979	7.041917975375928e-21
-0.08802794656249979	6.980608732946299e-21
-0.08796691140624979	6.918702476621155e-21
-0.08790587624999979	6.856203543703311e-21
-0.08784484109374979	6.793116308721495e-21
-0.08778380593749979	6.729445216978827e-21
-0.08772277078124979	6.6651947622018846e-21
-0.08766173562499979	6.6003694845080585e-21
-0.08760070046874979	6.534973987886023e-21
-0.08753966531249979	6.469012921215329e-21
-0.08747863015624979	6.402490990847522e-21
-0.08741759499999979	6.335412956261707e-21
-0.08735655984374979	6.267783623801907e-21
-0.08729552468749979	6.1996078595678956e-21
-0.08723448953124979	6.13089057375538e-21
-0.08717345437499979	6.0616367334392984e-21
-0.08711241921874979	5.9918513553082635e-21
-0.08705138406249979	5.921539506859741e-21
-0.08699034890624979	5.850706303178231e-21
-0.08692931374999979	5.7793569153568384e-21
-0.08686827859374979	5.7074965605729364e-21
-0.08680724343749979	5.635130508512013e-21
-0.08674620828124979	5.562264072228508e-21
-0.08668517312499979	5.488902620090432e-21
-0.08662413796874979	5.41505156985501e-21
-0.08656310281249979	5.3407163794454005e-21
-0.08650206765624979	5.265902561520655e-21
-0.08644103249999979	5.1906156741842925e-21
-0.08637999734374979	5.1148613198939736e-21
-0.08631896218749979	5.03864514624402e-21
-0.08625792703124979	4.961972854017522e-21
-0.08619689187499979	4.884850186255348e-21
-0.08613585671874979	4.8072829332049626e-21
-0.08607482156249979	4.7292769265417664e-21
-0.08601378640624979	4.6508380466658095e-21
-0.08595275124999979	4.5719722198253644e-21
-0.08589171609374979	4.492685415206718e-21
-0.08583068093749979	4.41298364375336e-21
-0.08576964578124979	4.332872961204829e-21
-0.08570861062499979	4.2523594684966055e-21
-0.08564757546874979	4.171449308655434e-21
-0.08558654031249979	4.090148663606679e-21
-0.08552550515624979	4.008463761883338e-21
-0.08546446999999979	3.926400871808432e-21
-0.08540343484374979	3.8439662992282034e-21
-0.08534239968749979	3.761166396872351e-21
-0.08528136453124979	3.678007553770891e-21
-0.08522032937499979	3.5944962008753125e-21
-0.08515929421874979	3.510638804863353e-21
-0.08509825906249979	3.4264418733507726e-21
-0.08503722390624979	3.3419119570825965e-21
-0.08497618874999979	3.2570556378683582e-21
-0.08491515359374979	3.171879538055448e-21
-0.08485411843749979	3.08639031545363e-21
-0.08479308328124979	3.000594668922813e-21
-0.08473204812499979	2.914499326658798e-21
-0.08467101296874979	2.8281110598822415e-21
-0.08460997781249979	2.7414366704525128e-21
-0.08454894265624979	2.6544829956041e-21
-0.08448790749999979	2.5672569075786354e-21
-0.08442687234374979	2.479765312141593e-21
-0.08436583718749979	2.3920151490713813e-21
-0.08430480203124979	2.3040133888221037e-21
-0.08424376687499979	2.215767036817041e-21
-0.08418273171874979	2.127283128432291e-21
-0.08412169656249979	2.038568730200266e-21
-0.08406066140624979	1.9496309420373457e-21
-0.08399962624999979	1.860476889884124e-21
-0.08393859109374979	1.771113733180901e-21
-0.08387755593749979	1.6815486584375437e-21
-0.08381652078124979	1.5917888819894544e-21
-0.08375548562499979	1.501841646615993e-21
-0.08369445046874979	1.4117142247691019e-21
-0.08363341531249979	1.32141391493009e-21
-0.08357238015624979	1.2309480419714549e-21
-0.08351134499999979	1.1403239568962687e-21
-0.08345030984374979	1.0495490364868766e-21
-0.08338927468749979	9.58630681616487e-22
-0.08332823953124979	8.675763185236042e-22
-0.08326720437499979	7.763933963882222e-22
-0.08320616921874979	6.850893876014643e-22
-0.08314513406249979	5.936717873643578e-22
-0.08308409890624979	5.021481132600331e-22
-0.08302306374999979	4.1052590355994436e-22
-0.08296202859374979	3.188127179344162e-22
-0.08290099343749979	2.2701613629413515e-22
-0.08283995828124979	1.3514375821751853e-22
-0.08277892312499979	4.320320227126127e-23
-0.08271788796874979	-4.879789414067092e-23
-0.08265685281249979	-1.4085187603136802e-22
-0.08259581765624979	-2.329510707342711e-22
-0.08253478249999979	-3.250877892111492e-22
-0.08247374734374979	-4.172543259455446e-22
-0.08241271218749979	-5.094429601442651e-22
-0.08235167703124979	-6.016459559245191e-22
-0.08229064187499979	-6.938555631668035e-22
-0.08222960671874979	-7.860640183792792e-22
-0.08216857156249979	-8.782635449878867e-22
-0.08210753640624979	-9.70446357774544e-22
-0.08204650124999979	-1.062604658809252e-21
-0.08198546609374979	-1.154730638848819e-21
-0.08192443093749979	-1.246816479313439e-21
-0.08186339578124979	-1.338854349661202e-21
-0.08180236062499979	-1.4308364132405256e-21
-0.08174132546874979	-1.5227548202059076e-21
-0.08168029031249979	-1.6146017182222349e-21
-0.08161925515624979	-1.7063692413701716e-21
-0.08155821999999979	-1.7980495230228065e-21
-0.08149718484374979	-1.8896346865549813e-21
-0.08143614968749979	-1.981116850345831e-21
-0.08137511453124979	-2.072488128635826e-21
-0.08131407937499979	-2.163740633529496e-21
-0.08125304421874979	-2.2548664693203625e-21
-0.08119200906249979	-2.3458577412177217e-21
-0.08113097390624979	-2.4367065487444495e-21
-0.08106993874999979	-2.5274049948858448e-21
-0.08100890359374979	-2.617945176590561e-21
-0.08094786843749979	-2.7083191942054837e-21
-0.08088683328124979	-2.7985191469247797e-21
-0.08082579812499979	-2.8885371344527376e-21
-0.08076476296874979	-2.978365260048712e-21
-0.08070372781249979	-3.067995629249812e-21
-0.08064269265624979	-3.1574203489365116e-21
-0.08058165749999979	-3.246631531980787e-21
-0.08052062234374979	-3.3356212943636576e-21
-0.08045958718749979	-3.424381758050165e-21
-0.08039855203124979	-3.512905050894925e-21
-0.08033751687499979	-3.601183308154253e-21
-0.08027648171874979	-3.6892086683705714e-21
-0.08021544656249979	-3.776973283663457e-21
-0.08015441140624979	-3.864469310497058e-21
-0.08009337624999979	-3.951688916142288e-21
-0.08003234109374979	-4.0386242784287354e-21
-0.07997130593749979	-4.1252675859951934e-21
-0.07991027078124979	-4.21161103572601e-21
-0.07984923562499979	-4.2976468422383775e-21
-0.07978820046874979	-4.383367227106106e-21
-0.07972716531249979	-4.4687644285696886e-21
-0.07966613015624979	-4.5538307005180116e-21
-0.07960509499999979	-4.638558306882811e-21
-0.07954405984374979	-4.7229395301546104e-21
-0.07948302468749979	-4.806966671736732e-21
-0.07942198953124979	-4.890632042983034e-21
