Time	Strain
-0.17964646953124985	1.2821106602247073e-21
-0.17958543437499985	1.34083443301194e-21
-0.17952439921874985	1.3995092066687948e-21
-0.17946336406249985	1.4581321105886014e-21
-0.17940232890624985	1.5167002716851857e-21
-0.17934129374999985	1.5752108207734983e-21
-0.17928025859374985	1.6336608858821888e-21
-0.17921922343749985	1.6920475986591595e-21
-0.17915818828124985	1.750368087546871e-21
-0.17909715312499985	1.808619489120281e-21
-0.17903611796874985	1.866798934052912e-21
-0.17897508281249985	1.9249035576360203e-21
-0.17891404765624985	1.9829304962370593e-21
-0.17885301249999985	2.040876889909146e-21
-0.17879197734374985	2.098739876419037e-21
-0.17873094218749985	2.156516598135711e-21
-0.17866990703124985	2.2142041976470793e-21
-0.17860887187499985	2.271799824540676e-21
-0.17854783671874985	2.3293006233286976e-21
-0.17848680156249985	2.3867037467053933e-21
-0.17842576640624985	2.4440063480322728e-21
-0.17836473124999985	2.501205583680902e-21
-0.17830369609374985	2.5582986132994173e-21
-0.17824266093749985	2.6152825999600266e-21
-0.17818162578124985	2.672154708752051e-21
-0.17812059062499985	2.728912107765194e-21
-0.17805955546874985	2.7855519717696305e-21
-0.17799852031249985	2.8420714754163867e-21
-0.17793748515624985	2.8984677984297826e-21
-0.17787644999999985	2.9547381244714855e-21
-0.17781541484374985	3.0108796417587916e-21
-0.17775437968749985	3.0668895421086254e-21
-0.17769334453124985	3.1227650215122543e-21
-0.17763230937499985	3.178503282050584e-21
-0.17757127421874985	3.234101527343602e-21
-0.17751023906249985	3.2895569679873358e-21
-0.17744920390624985	3.344866818029094e-21
-0.17738816874999985	3.400028299061144e-21
-0.17732713359374985	3.4550386357629786e-21
-0.17726609843749985	3.509895058349465e-21
-0.17720506328124985	3.5645948019106e-21
-0.17714402812499985	3.619135107311646e-21
-0.17708299296874985	3.673513224672006e-21
-0.17702195781249985	3.727726403518527e-21
-0.17696092265624985	3.7817719050392075e-21
-0.17689988749999985	3.83564699370198e-21
-0.17683885234374985	3.889348939549714e-21
-0.17677781718749985	3.942875023241574e-21
-0.17671678203124985	3.996222525824943e-21
-0.17665574687499985	4.049388740594618e-21
-0.17659471171874985	4.1023709647844145e-21
-0.17653367656249985	4.15516650214179e-21
-0.17647264140624985	4.207772668309407e-21
-0.17641160624999985	4.260186777481273e-21
-0.17635057109374985	4.312406160708747e-21
-0.17628953593749985	4.364428147508416e-21
-0.17622850078124985	4.416250084604159e-21
-0.17616746562499985	4.4678693192569544e-21
-0.17610643046874985	4.5192832077608664e-21
-0.17604539531249985	4.57048911655355e-21
-0.17598436015624985	4.6214844212869264e-21
-0.17592332499999985	4.672266501458795e-21
-0.17586228984374985	4.722832748044615e-21
-0.17580125468749985	4.773180563616131e-21
-0.17574021953124985	4.8233073540831304e-21
-0.17567918437499985	4.873210534301689e-21
-0.17561814921874985	4.9228875331083735e-21
-0.17555711406249985	4.972335783457559e-21
-0.17549607890624985	5.021552732391259e-21
-0.17543504374999985	5.070535832678942e-21
-0.17537400859374985	5.119282547588076e-21
-0.17531297343749985	5.167790350921004e-21
-0.17525193828124985	5.216056722486954e-21
-0.17519090312499985	5.264079158612563e-21
-0.17512986796874985	5.311855162452565e-21
-0.17506883281249985	5.359382245830202e-21
-0.17500779765624985	5.40665793472722e-21
-0.17494676249999985	5.4536797602558026e-21
-0.17488572734374985	5.500445270026332e-21
-0.17482469218749985	5.5469520175776484e-21
-0.17476365703124985	5.593197568368863e-21
-0.17470262187499985	5.639179508609187e-21
-0.17464158671874985	5.684895413613489e-21
-0.17458055156249985	5.73034289320477e-21
-0.17451951640624985	5.775519556013756e-21
-0.17445848124999985	5.820423024484584e-21
-0.17439744609374985	5.865050929929946e-21
-0.17433641093749985	5.9094009286735654e-21
-0.17427537578124985	5.9534706690182675e-21
-0.17421434062499985	5.9972578271465116e-21
-0.17415330546874985	6.04076008129949e-21
-0.17409227031249985	6.0839751356468875e-21
-0.17403123515624985	6.1269006857176194e-21
-0.17397019999999985	6.169534457765738e-21
-0.17390916484374985	6.211874186579186e-21
-0.17384812968749985	6.253917611680414e-21
-0.17378709453124985	6.295662495763115e-21
-0.17372605937499985	6.337106609417307e-21
-0.17366502421874985	6.378247739206379e-21
-0.17360398906249985	6.419083679581666e-21
-0.17354295390624985	6.45961224444984e-21
-0.17348191874999985	6.499831258530468e-21
-0.17342088359374985	6.539738559810149e-21
-0.17335984843749985	6.579332001768936e-21
-0.17329881328124985	6.618609450229716e-21
-0.17323777812499985	6.657568787580132e-21
-0.17317674296874985	6.696207905789883e-21
-0.17311570781249985	6.73452471396409e-21
-0.17305467265624985	6.772517136925719e-21
-0.17299363749999985	6.810183114770729e-21
-0.17293260234374985	6.84752059470374e-21
-0.17287156718749985	6.884527546997197e-21
-0.17281053203124985	6.921201954523441e-21
-0.17274949687499985	6.957541812596247e-21
-0.17268846171874985	6.993545136975027e-21
-0.17262742656249985	7.029209948251371e-21
-0.17256639140624985	7.064534297246087e-21
-0.17250535624999985	7.099516236110466e-21
-0.17244432109374985	7.134153840865482e-21
-0.17238328593749985	7.168445201387495e-21
-0.17232225078124985	7.202388423252683e-21
-0.17226121562499985	7.235981625672218e-21
-0.17220018046874985	7.269222945310447e-21
-0.17213914531249985	7.302110540997934e-21
-0.17207811015624985	7.334642575299873e-21
-0.17201707499999985	7.366817236662642e-21
-0.17195603984374985	7.398632726746687e-21
-0.17189500468749985	7.43008726343582e-21
-0.17183396953124985	7.461179086971655e-21
-0.17177293437499985	7.491906440732255e-21
-0.17171189921874985	7.522267603778167e-21
-0.17165086406249985	7.552260854194173e-21
-0.17158982890624985	7.581884497477201e-21
-0.17152879374999985	7.611136853600832e-21
-0.17146775859374985	7.640016259186533e-21
-0.17140672343749985	7.668521073862213e-21
-0.17134568828124985	7.69664966193196e-21
-0.17128465312499985	7.72440041930282e-21
-0.17122361796874985	7.7517717486253e-21
-0.17116258281249985	7.778762080582072e-21
-0.17110154765624985	7.805369851464189e-21
-0.17104051249999985	7.831593530663636e-21
-0.17097947734374985	7.85743159160957e-21
-0.17091844218749985	7.882882534482404e-21
-0.17085740703124985	7.907944872894765e-21
-0.17079637187499985	7.932617138112448e-21
-0.17073533671874985	7.956897886991676e-21
-0.17067430156249985	7.980785686350457e-21
-0.17061326640624985	8.004279135051427e-21
-0.17055223124999985	8.02737682543684e-21
-0.17049119609374985	8.050077395396341e-21
-0.17043016093749985	8.072379488125335e-21
-0.17036912578124985	8.094281763543203e-21
-0.17030809062499985	8.115782916985202e-21
-0.17024705546874985	8.136881640469736e-21
-0.17018602031249985	8.157576655077719e-21
-0.17012498515624985	8.177866707348461e-21
-0.17006394999999985	8.197750556904278e-21
-0.17000291484374985	8.217226984539646e-21
-0.16994187968749985	8.236294782054078e-21
-0.16988084453124985	8.25495278106712e-21
-0.16981980937499985	8.273199810404063e-21
-0.16975877421874985	8.291034737367518e-21
-0.16969773906249985	8.3084564319743e-21
-0.16963670390624985	8.325463795568775e-21
-0.16957566874999985	8.342055746374146e-21
-0.16951463359374985	8.358231227276615e-21
-0.16945359843749985	8.373989190854903e-21
-0.16939256328124985	8.389328618117399e-21
-0.16933152812499985	8.404248510988558e-21
-0.16927049296874985	8.418747880540538e-21
-0.16920945781249985	8.432825776303862e-21
-0.16914842265624985	8.446481250939489e-21
-0.16908738749999985	8.459713394949765e-21
-0.16902635234374985	8.472521302211922e-21
-0.16896531718749985	8.484904098521005e-21
-0.16890428203124985	8.49686092212048e-21
-0.16884324687499985	8.50839094657643e-21
-0.16878221171874985	8.519493347190338e-21
-0.16872117656249985	8.530167337088952e-21
-0.16866014140624985	8.540412135411166e-21
-0.16859910624999985	8.55022699914386e-21
-0.16853807109374985	8.559611191212147e-21
-0.16847703593749985	8.568564000888061e-21
-0.16841600078124985	8.577084747901749e-21
-0.16835496562499985	8.585172758706295e-21
-0.16829393046874985	8.592827389781136e-21
-0.16823289531249985	8.600048013643327e-21
-0.16817186015624985	8.606834032081876e-21
-0.16811082499999985	8.61318486309071e-21
-0.16804978984374985	8.61909994525953e-21
-0.16798875468749985	8.624578739179055e-21
-0.16792771953124985	8.629620736858922e-21
-0.16786668437499985	8.634225431559421e-21
-0.16780564921874985	8.638392359206972e-21
-0.16774461406249985	8.642121070745948e-21
-0.16768357890624985	8.645411132476836e-21
-0.16762254374999985	8.648262137447934e-21
-0.16756150859374985	8.650673701464898e-21
-0.16750047343749985	8.652645463093376e-21
-0.16743943828124985	8.654177078321895e-21
-0.16737840312499985	8.655268231420095e-21
-0.16731736796874985	8.655918625357064e-21
-0.16725633281249985	8.656127982386991e-21
-0.16719529765624985	8.655896054209464e-21
-0.16713426249999985	8.65522261147868e-21
-0.16707322734374985	8.654107443779728e-21
-0.16701219218749985	8.652550361270357e-21
-0.16695115703124985	8.650551211773221e-21
-0.16689012187499985	8.648109844939826e-21
-0.16682908671874985	8.645226150634348e-21
-0.16676805156249985	8.64190002441089e-21
-0.16670701640624985	8.638131399359225e-21
-0.16664598124999985	8.633920224345116e-21
-0.16658494609374985	8.629266469875269e-21
-0.16652391093749985	8.624170127822433e-21
-0.16646287578124985	8.618631218294968e-21
-0.16640184062499985	8.612649778787916e-21
-0.16634080546874985	8.606225871119588e-21
-0.16627977031249985	8.599359583263356e-21
-0.16621873515624985	8.592051022124943e-21
-0.16615769999999985	8.584300312745759e-21
-0.16609666484374985	8.576107613070362e-21
-0.16603562968749985	8.567473098766258e-21
-0.16597459453124985	8.558396965936892e-21
-0.16591355937499985	8.548879434929922e-21
-0.16585252421874985	8.538920753866042e-21
-0.16579148906249985	8.528521183440764e-21
-0.16573045390624985	8.517681017551889e-21
-0.16566941874999985	8.50640056423742e-21
-0.16560838359374985	8.4946801629335e-21
-0.16554734843749985	8.482520170776952e-21
-0.16548631328124985	8.46992096627672e-21
-0.16542527812499985	8.456882948476628e-21
-0.16536424296874985	8.443406555780437e-21
-0.16530320781249985	8.429492228384543e-21
-0.16524217265624985	8.41514043831532e-21
-0.16518113749999985	8.400351680925285e-21
-0.16512010234374985	8.385126474618426e-21
-0.16505906718749985	8.369465360633687e-21
-0.16499803203124985	8.353368902256256e-21
-0.16493699687499985	8.336837683509154e-21
-0.16487596171874985	8.319872315698682e-21
-0.16481492656249985	8.302473432537879e-21
-0.16475389140624985	8.284641678958863e-21
-0.16469285624999985	8.266377739734564e-21
-0.16463182109374985	8.247682312448285e-21
-0.16457078593749985	8.228556124439752e-21
-0.16450975078124985	8.208999916515795e-21
-0.16444871562499985	8.189014457268514e-21
-0.16438768046874985	8.168600537545528e-21
-0.16432664531249985	8.14775897122519e-21
-0.16426561015624985	8.126490601976019e-21
-0.16420457499999985	8.104796272653337e-21
-0.16414353984374985	8.082676880709598e-21
-0.16408250468749985	8.060133321647958e-21
-0.16402146953124985	8.03716652614785e-21
-0.16396043437499985	8.013777441106773e-21
-0.16389939921874985	7.989967040645998e-21
-0.16383836406249985	7.96573631839705e-21
-0.16377732890624985	7.941086290852378e-21
-0.16371629374999985	7.916017994062653e-21
-0.16365525859374985	7.890532496738111e-21
-0.16359422343749985	7.864630881763988e-21
-0.16353318828124985	7.838314249249628e-21
-0.16347215312499985	7.81158373558941e-21
-0.16341111796874985	7.784440488370886e-21
-0.16335008281249985	7.75688568408052e-21
-0.16328904765624985	7.728920517568273e-21
-0.16322801249999985	7.700546202362624e-21
-0.16316697734374985	7.671763982750504e-21
-0.16310594218749985	7.6425751198488e-21
-0.16304490703124985	7.612980901366496e-21
-0.16298387187499985	7.582982630296494e-21
-0.16292283671874985	7.552581635152035e-21
-0.16286180156249985	7.521779269159892e-21
-0.16280076640624985	7.490576901931795e-21
-0.16273973124999985	7.458975927212586e-21
-0.16267869609374985	7.426977764647526e-21
-0.16261766093749985	7.394583846962423e-21
-0.16255662578124985	7.361795636165656e-21
-0.16249559062499985	7.328614616157288e-21
-0.16243455546874985	7.295042284262046e-21
-0.16237352031249985	7.261080167199562e-21
-0.16231248515624985	7.226729814425879e-21
-0.16225144999999985	7.191992787535469e-21
-0.16219041484374985	7.15687067585375e-21
-0.16212937968749985	7.121365092966998e-21
-0.16206834453124985	7.085477664390505e-21
-0.16200730937499985	7.049210049983158e-21
-0.16194627421874985	7.01256391496497e-21
-0.16188523906249985	6.975540960968928e-21
-0.16182420390624985	6.938142901582692e-21
-0.16176316874999985	6.900371473668855e-21
-0.16170213359374985	6.862228429472055e-21
-0.16164109843749985	6.82371555437948e-21
-0.16158006328124985	6.784834643849394e-21
-0.16151902812499985	6.745587516072303e-21
-0.16145799296874985	6.705976017983786e-21
-0.16139695781249985	6.666002000457824e-21
-0.16133592265624985	6.625667352115304e-21
-0.16127488749999985	6.584973973308345e-21
-0.16121385234374985	6.5439237848133535e-21
-0.16115281718749985	6.502518725718983e-21
-0.16109178203124985	6.460760765153264e-21
-0.16103074687499985	6.418651881304985e-21
-0.16096971171874985	6.376194074636683e-21
-0.16090867656249985	6.333389371384843e-21
-0.16084764140624985	6.2902398092834156e-21
-0.16078660624999985	6.246747453985147e-21
-0.16072557109374985	6.202914385679489e-21
-0.16066453593749985	6.158742705473589e-21
-0.16060350078124985	6.114234535255878e-21
-0.16054246562499985	6.069392009669169e-21
-0.16048143046874985	6.024217291029795e-21
-0.16042039531249985	5.978712559289844e-21
-0.16035936015624985	5.93288001016997e-21
-0.16029832499999985	5.8867218559680656e-21
-0.16023728984374985	5.840240339781817e-21
-0.16017625468749985	5.793437710044716e-21
-0.16011521953124985	5.746316241953455e-21
-0.16005418437499985	5.6988782255081936e-21
-0.15999314921874985	5.6511259717287165e-21
-0.15993211406249985	5.60306180889329e-21
-0.15987107890624985	5.5546880823730884e-21
-0.15981004374999985	5.506007160348821e-21
-0.15974900859374985	5.457021424962478e-21
-0.15968797343749985	5.407733272609592e-21
-0.15962693828124985	5.358145127016675e-21
-0.15956590312499985	5.308259424003005e-21
-0.15950486796874985	5.258078617889867e-21
-0.15944383281249985	5.207605180846554e-21
-0.15938279765624985	5.156841601237194e-21
-0.15932176249999985	5.105790388357328e-21
-0.15926072734374985	5.0544540629306794e-21
-0.15919969218749985	5.0028351696678216e-21
-0.15913865703124985	4.9509362643677916e-21
-0.15907762187499985	4.898759922532008e-21
-0.15901658671874985	4.846308736653798e-21
-0.15895555156249985	4.793585314926779e-21
-0.15889451640624985	4.740592283565707e-21
-0.15883348124999985	4.687332283772245e-21
-0.15877244609374985	4.633807972521054e-21
-0.15871141093749985	4.580022025419029e-21
-0.15865037578124985	4.525977131209313e-21
-0.15858934062499985	4.4716759979439054e-21
-0.15852830546874985	4.417121343847431e-21
-0.15846727031249985	4.362315911697017e-21
-0.15840623515624985	4.307262450461021e-21
-0.15834519999999985	4.251963730329027e-21
-0.15828416484374985	4.196422535327957e-21
-0.15822312968749985	4.140641664058045e-21
-0.15816209453124985	4.084623931219769e-21
-0.15810105937499985	4.0283721666235774e-21
-0.15804002421874985	3.971889211943723e-21
-0.15797898906249985	3.915177924738005e-21
-0.15791795390624985	3.8582411822102786e-21
-0.15785691874999985	3.8010818686297594e-21
-0.15779588359374985	3.743702883101967e-21
-0.15773484843749985	3.686107144463805e-21
-0.15767381328124985	3.628297579609181e-21
-0.15761277812499985	3.570277131896919e-21
-0.15755174296874985	3.512048760052429e-21
-0.15749070781249985	3.45361543330424e-21
-0.15742967265624985	3.394980134424686e-21
-0.15736863749999985	3.336145862496205e-21
-0.15730760234374985	3.277115625829269e-21
-0.15724656718749985	3.2178924488231254e-21
-0.15718553203124985	3.1584793668462557e-21
-0.15712449687499985	3.0988794271887588e-21
-0.15706346171874985	3.039095693872427e-21
-0.15700242656249985	2.9791312377181573e-21
-0.15694139140624985	2.9189891470955937e-21
-0.15688035624999985	2.858672517110714e-21
-0.15681932109374985	2.798184460445941e-21
-0.15675828593749985	2.737528095094161e-21
-0.15669725078124985	2.6767065578633205e-21
-0.15663621562499985	2.6157229907520117e-21
-0.15657518046874985	2.5545805509822058e-21
-0.15651414531249985	2.493282406283552e-21
-0.15645311015624985	2.431831733034498e-21
-0.15639207499999985	2.3702317216741895e-21
-0.15633103984374985	2.3084855712116434e-21
-0.15627000468749985	2.246596493201742e-21
-0.15620896953124985	2.1845677058458945e-21
-0.15614793437499985	2.122402442029792e-21
-0.15608689921874985	2.0601039427023084e-21
-0.15602586406249985	1.9976754573859564e-21
-0.15596482890624985	1.9351202478286074e-21
-0.15590379374999985	1.8724415836190855e-21
-0.15584275859374985	1.809642744471484e-21
-0.15578172343749985	1.7467270187934875e-21
-0.15572068828124985	1.6836977053017985e-21
-0.15565965312499985	1.6205581102428523e-21
-0.15559861796874985	1.5573115489998185e-21
-0.15553758281249985	1.4939613463391422e-21
-0.15547654765624985	1.4305108340633575e-21
