Time	Strain
-0.049750603718750064	-7.204449840823738e-21
-0.049689568562500064	-7.248747962191098e-21
-0.049628533406250064	-7.292173723346959e-21
-0.049567498250000064	-7.334720014396117e-21
-0.049506463093750064	-7.376379820663072e-21
-0.049445427937500064	-7.417146214390182e-21
-0.049384392781250064	-7.45701237142836e-21
-0.049323357625000064	-7.495971548489247e-21
-0.049262322468750064	-7.534017106155429e-21
-0.049201287312500064	-7.571142500226287e-21
-0.049140252156250064	-7.60734128190389e-21
-0.049079217000000064	-7.642607104548712e-21
-0.049018181843750064	-7.676933719207997e-21
-0.048957146687500064	-7.710314981940358e-21
-0.048896111531250064	-7.742744844300021e-21
-0.048835076375000064	-7.774217372958068e-21
-0.048774041218750064	-7.804726724702107e-21
-0.048713006062500064	-7.834267172236406e-21
-0.048651970906250064	-7.862833091488569e-21
-0.048590935750000064	-7.8904189728003e-21
-0.048529900593750064	-7.91701940295694e-21
-0.048468865437500064	-7.942629095743146e-21
-0.048407830281250064	-7.967242859630144e-21
-0.048346795125000064	-7.990855625716052e-21
-0.048285759968750064	-8.01346243737907e-21
-0.048224724812500064	-8.035058449724626e-21
-0.048163689656250064	-8.055638938338128e-21
-0.048102654500000064	-8.075199285706692e-21
-0.048041619343750064	-8.0937350027439e-21
-0.047980584187500064	-8.111241716893818e-21
-0.047919549031250064	-8.127715169006248e-21
-0.047858513875000064	-8.143151227838507e-21
-0.047797478718750064	-8.15754588075251e-21
-0.047736443562500064	-8.17089523627418e-21
-0.047675408406250064	-8.183195529009819e-21
-0.047614373250000064	-8.194443119783602e-21
-0.047553338093750064	-8.204634489971539e-21
-0.047492302937500064	-8.213766252842629e-21
-0.047431267781250064	-8.221835142787122e-21
-0.047370232625000064	-8.228838034436261e-21
-0.047309197468750064	-8.234771915527612e-21
-0.047248162312500064	-8.239633913192396e-21
-0.047187127156250064	-8.243421286623695e-21
-0.047126092000000064	-8.24613142189134e-21
-0.047065056843750064	-8.247761847086735e-21
-0.047004021687500064	-8.248310208653323e-21
-0.046942986531250064	-8.247774301551432e-21
-0.046881951375000064	-8.24615204817529e-21
-0.046820916218750064	-8.243441506793933e-21
-0.046759881062500064	-8.239640882524489e-21
-0.046698845906250064	-8.234748502072505e-21
-0.046637810750000064	-8.228762840574711e-21
-0.046576775593750064	-8.221682510640508e-21
-0.046515740437500064	-8.213506260315496e-21
-0.046454705281250064	-8.204232977970676e-21
-0.046393670125000064	-8.193861693623492e-21
-0.046332634968750064	-8.182391584482827e-21
-0.046271599812500064	-8.169821956486597e-21
-0.046210564656250064	-8.156152270467331e-21
-0.046149529500000064	-8.141382124753036e-21
-0.046088494343750064	-8.125511261343136e-21
-0.046027459187500064	-8.108539570140333e-21
-0.045966424031250064	-8.090467083544105e-21
-0.045905388875000064	-8.071293977193945e-21
-0.045844353718750064	-8.051020579074865e-21
-0.045783318562500064	-8.029647355252588e-21
-0.045722283406250064	-8.007174930240886e-21
-0.045661248250000064	-7.983604065292143e-21
-0.045600213093750064	-7.958935680047692e-21
-0.045539177937500064	-7.933170832788116e-21
-0.045478142781250064	-7.906310736283495e-21
-0.045417107625000064	-7.878356756651294e-21
-0.045356072468750064	-7.849310402656169e-21
-0.045295037312500064	-7.819173336534576e-21
-0.045234002156250064	-7.787947373349735e-21
-0.045172967000000064	-7.755634479222023e-21
-0.045111931843750064	-7.722236765678372e-21
-0.045050896687500064	-7.68775650512995e-21
-0.044989861531250064	-7.652196117442444e-21
-0.044928826375000064	-7.615558172013792e-21
-0.044867791218750064	-7.577845399910998e-21
-0.044806756062500064	-7.539060674500418e-21
-0.044745720906250064	-7.499207031121895e-21
-0.044684685750000064	-7.458287658942436e-21
-0.044623650593750064	-7.416305888701211e-21
-0.044562615437500064	-7.37326522260426e-21
-0.044501580281250064	-7.329169301163738e-21
-0.044440545125000064	-7.284021933054214e-21
-0.044379509968750064	-7.237827066378511e-21
-0.044318474812500064	-7.190588820006773e-21
-0.044257439656250064	-7.142311449885198e-21
-0.044196404500000064	-7.092999386734275e-21
-0.044135369343750064	-7.042657195102859e-21
-0.044074334187500064	-6.991289611173319e-21
-0.044013299031250064	-6.938901514337906e-21
-0.043952263875000064	-6.885497945596926e-21
-0.043891228718750064	-6.831084096836592e-21
-0.043830193562500064	-6.775665317576867e-21
-0.043769158406250064	-6.719247105312421e-21
-0.043708123250000064	-6.6618351075691675e-21
-0.043647088093750064	-6.603435130224352e-21
-0.043586052937500064	-6.5440531270180755e-21
-0.043525017781250064	-6.483695203526049e-21
-0.043463982625000064	-6.4223676248646145e-21
-0.043402947468750064	-6.360076802612906e-21
-0.043341912312500064	-6.2968293065169085e-21
-0.043280877156250064	-6.232631860520754e-21
-0.043219842000000064	-6.167491330796306e-21
-0.043158806843750064	-6.101414745002485e-21
-0.043097771687500064	-6.034409278326462e-21
-0.043036736531250064	-5.9664822583645e-21
-0.042975701375000064	-5.897641163651524e-21
-0.042914666218750064	-5.827893621811025e-21
-0.042853631062500064	-5.757247416487924e-21
-0.042792595906250064	-5.685710472840915e-21
-0.042731560750000064	-5.613290871246493e-21
-0.042670525593750064	-5.539996835607954e-21
-0.042609490437500064	-5.465836745578811e-21
-0.042548455281250064	-5.390819122090129e-21
-0.042487420125000064	-5.314952639004473e-21
-0.042426384968750064	-5.238246111679709e-21
-0.042365349812500064	-5.1607085020989834e-21
-0.042304314656250064	-5.082348920733009e-21
-0.042243279500000064	-5.003176625357084e-21
-0.042182244343750064	-4.923201010515651e-21
-0.042121209187500064	-4.842431619737837e-21
-0.042060174031250064	-4.760878135951105e-21
-0.041999138875000064	-4.6785503893757034e-21
-0.041938103718750064	-4.595458345467997e-21
-0.041877068562500064	-4.511612115398684e-21
-0.041816033406250064	-4.42702194755636e-21
-0.041754998250000064	-4.341698231396189e-21
-0.041693963093750064	-4.2556514890396975e-21
-0.041632927937500064	-4.168892387359946e-21
-0.041571892781250064	-4.081431723509241e-21
-0.041510857625000064	-3.9932804354189845e-21
-0.041449822468750064	-3.904449588870238e-21
-0.041388787312500064	-3.814950391045676e-21
-0.041327752156250064	-3.7247941754932395e-21
-0.041266717000000064	-3.6339924084803696e-21
-0.041205681843750064	-3.5425566735252984e-21
-0.041144646687500064	-3.4504986869070786e-21
-0.041083611531250064	-3.357830285215607e-21
-0.041022576375000064	-3.2645634358062383e-21
-0.040961541218750064	-3.1707102311340672e-21
-0.040900506062500064	-3.0762828879474444e-21
-0.040839470906250064	-2.98129374561675e-21
-0.040778435750000064	-2.8857552672999006e-21
-0.040717400593750064	-2.789680038390227e-21
-0.040656365437500064	-2.6930807590204302e-21
-0.040595330281250064	-2.5959702529051604e-21
-0.040534295125000064	-2.498361458402536e-21
-0.040473259968750064	-2.400267431152451e-21
-0.040412224812500064	-2.3017013397540507e-21
-0.040351189656250064	-2.202676466729464e-21
-0.040290154500000064	-2.1032062066005283e-21
-0.040229119343750064	-2.0033040649038086e-21
-0.040168084187500064	-1.9029836535427276e-21
-0.040107049031250064	-1.8022586955344057e-21
-0.040046013875000064	-1.701143016586814e-21
-0.039984978718750064	-1.5996505500434009e-21
-0.039923943562500064	-1.4977953286042438e-21
-0.039862908406250064	-1.3955914885019796e-21
-0.039801873250000064	-1.293053266907145e-21
-0.039740838093750064	-1.1901949962452915e-21
-0.039679802937500064	-1.0870311075552571e-21
-0.039618767781250064	-9.835761261455278e-22
-0.039557732625000064	-8.79844670996019e-22
-0.039496697468750064	-7.758514518856305e-22
-0.039435662312500064	-6.7161126903984305e-22
-0.039374627156250064	-5.671390101984944e-22
-0.039313592000000064	-4.624496501065657e-22
-0.039252556843750064	-3.575582472063812e-22
-0.039191521687500064	-2.52479943047422e-22
-0.039130486531250064	-1.4722995995445825e-22
-0.039069451375000064	-4.182359922628992e-23
-0.039008416218750064	6.372376098899248e-23
-0.038947381062500064	1.69396667124857e-22
-0.038886345906250064	2.751795925284207e-22
-0.038825310750000064	3.810569391814207e-22
-0.038764275593750064	4.870130403475855e-22
-0.038703240437500064	5.930321716910679e-22
-0.038642205281250064	6.990985521260784e-22
-0.038581170125000064	8.051963382791442e-22
-0.038520134968750064	9.113096249120175e-22
-0.038459099812500064	1.0174224481034758e-21
-0.038398064656250064	1.1235187867003078e-21
-0.038337029500000064	1.2295825640812234e-21
-0.038275994343750064	1.335597651922058e-21
-0.038214959187500064	1.4415478701095478e-21
-0.038153924031250064	1.5474169903926877e-21
-0.038092888875000064	1.6531887390170995e-21
-0.038031853718750064	1.7588467965844612e-21
-0.037970818562500064	1.8643748026047203e-21
-0.037909783406250064	1.9697563570014224e-21
-0.037848748250000064	2.0749750222579424e-21
-0.037787713093750064	2.1800143257244075e-21
-0.037726677937500064	2.2848577617480336e-21
-0.037665642781250064	2.389488795015308e-21
-0.037604607625000064	2.493890860994901e-21
-0.037543572468750064	2.5980473699334435e-21
-0.037482537312500064	2.7019417095371404e-21
-0.037421502156250064	2.8055572452192407e-21
-0.037360467000000064	2.9088773242711285e-21
-0.037299431843750064	3.0118852792950354e-21
-0.037238396687500064	3.1145644274140584e-21
-0.037177361531250064	3.2168980760262186e-21
-0.037116326375000064	3.3188695219205913e-21
-0.037055291218750064	3.420462059622358e-21
-0.036994256062500064	3.5216589765359915e-21
-0.036933220906250064	3.622443558223279e-21
-0.036872185750000064	3.722799097252599e-21
-0.036811150593750064	3.8227088840810324e-21
-0.036750115437500064	3.922156220882987e-21
-0.036689080281250064	4.021124414663201e-21
-0.036628045125000064	4.119596789668144e-21
-0.036567009968750064	4.217556678665619e-21
-0.036505974812500064	4.3149874438060935e-21
-0.036444939656250064	4.411872478838217e-21
-0.036383904500000064	4.508195193463516e-21
-0.036322869343750064	4.603939030018034e-21
-0.036261834187500064	4.699087455759846e-21
-0.036200799031250064	4.7936239647615e-21
-0.036139763875000064	4.887532087547072e-21
-0.036078728718750064	4.9807953902241516e-21
-0.036017693562500064	5.073397479419293e-21
-0.035956658406250064	5.165321993544257e-21
-0.035895623250000064	5.2565526259028726e-21
-0.035834588093750064	5.347073110307987e-21
-0.035773552937500064	5.436867231643187e-21
-0.035712517781250064	5.5259188281232864e-21
-0.035651482625000064	5.614211790120628e-21
-0.035590447468750064	5.701730067848207e-21
-0.035529412312500064	5.7884576720957255e-21
-0.035468377156250064	5.874378680033895e-21
-0.035407342000000064	5.9594772284159526e-21
-0.035346306843750064	6.04373753068556e-21
-0.035285271687500064	6.127143862228271e-21
-0.035224236531250064	6.209680587412251e-21
-0.035163201375000064	6.2913321399963725e-21
-0.035102166218750064	6.372083031870689e-21
-0.035041131062500064	6.451917864548831e-21
-0.034980095906250064	6.530821322906927e-21
-0.034919060750000064	6.60877818468028e-21
-0.034858025593750064	6.6857733168276925e-21
-0.034796990437500064	6.761791680474904e-21
-0.034735955281250064	6.836818337085393e-21
-0.034674920125000064	6.910838452609969e-21
-0.034613884968750064	6.983837289529436e-21
-0.034552849812500064	7.055800223953642e-21
-0.034491814656250064	7.126712738519143e-21
-0.034430779500000064	7.196560427292965e-21
-0.034369744343750064	7.265329008770746e-21
-0.034308709187500064	7.333004314222996e-21
-0.034247674031250064	7.39957230628427e-21
-0.034186638875000064	7.465019083833605e-21
-0.034125603718750064	7.529330857528667e-21
-0.034064568562500064	7.592493973844862e-21
-0.034003533406250064	7.654494916004953e-21
-0.033942498250000064	7.715320296210942e-21
-0.033881463093750064	7.774956867495483e-21
-0.033820427937500064	7.833391526178382e-21
-0.033759392781250064	7.890611302823894e-21
-0.033698357625000064	7.946603390168385e-21
-0.033637322468750064	8.001355120020011e-21
-0.033576287312500064	8.054853980078096e-21
-0.033515252156250064	8.107087613477751e-21
-0.033454217000000064	8.158043821383616e-21
-0.033393181843750064	8.207710572079534e-21
-0.033332146687500064	8.256075988269513e-21
-0.033271111531250064	8.303128367656505e-21
-0.033210076375000064	8.348856174059264e-21
-0.033149041218750064	8.39324805008805e-21
-0.033088006062500064	8.436292803959888e-21
-0.033026970906250064	8.477979430719845e-21
-0.032965935750000064	8.518297111030008e-21
-0.032904900593750064	8.55723519457658e-21
-0.032843865437500064	8.594783234990518e-21
-0.032782830281250064	8.630930963623547e-21
-0.032721795125000064	8.66566831526218e-21
-0.032660759968750064	8.698985407652202e-21
-0.032599724812500064	8.730872573662586e-21
-0.032538689656250064	8.761320327618454e-21
-0.032477654500000064	8.790319406298111e-21
-0.032416619343750064	8.817860738539899e-21
-0.032355584187500064	8.843935476260518e-21
-0.032294549031250064	8.868534976047249e-21
-0.032233513875000064	8.891650814476215e-21
-0.032172478718750064	8.913274782594254e-21
-0.032111443562500064	8.933398887550181e-21
-0.032050408406250064	8.95201535940676e-21
-0.031989373250000064	8.969116655606139e-21
-0.031928338093750064	8.984695452671774e-21
-0.031867302937500064	8.998744664828299e-21
-0.031806267781250064	9.011257428093867e-21
-0.031745232625000064	9.022227119301476e-21
-0.031684197468750064	9.03164735791093e-21
-0.031623162312500064	9.03951198431991e-21
-0.031562127156250064	9.045815099520765e-21
-0.031501092000000064	9.050551037555169e-21
-0.031440056843750064	9.05371437851969e-21
-0.031379021687500064	9.055299958939021e-21
-0.031317986531250064	9.055302863768218e-21
-0.031256951375000064	9.053718424305435e-21
-0.031195916218750064	9.050542239958635e-21
-0.031134881062500064	9.045770155946837e-21
-0.031073845906250064	9.039398287479841e-21
-0.031012810750000064	9.031423006142887e-21
-0.030951775593750064	9.021840959605898e-21
-0.030890740437500064	9.010649046814203e-21
-0.030829705281250064	8.997844441978637e-21
-0.030768670125000064	8.983424596630843e-21
-0.030707634968750064	8.967387231229912e-21
-0.030646599812500064	8.94973033964316e-21
-0.030585564656250064	8.930452198915418e-21
-0.030524529500000064	8.909551357665032e-21
-0.030463494343750064	8.887026655945271e-21
-0.030402459187500064	8.862877199424164e-21
-0.030341424031250064	8.837102389327289e-21
-0.030280388875000064	8.80970190319644e-21
-0.030219353718750064	8.780675699141421e-21
-0.030158318562500064	8.750024041499372e-21
-0.030097283406250064	8.717747474004921e-21
-0.030036248250000064	8.683846830717522e-21
-0.029975213093750064	8.648323244461135e-21
-0.029914177937500064	8.611178146767694e-21
-0.029853142781250064	8.572413255990257e-21
-0.029792107625000064	8.53203059859966e-21
-0.029731072468750064	8.490032500023032e-21
-0.029670037312500064	8.44642158457995e-21
-0.029609002156250064	8.401200783053257e-21
-0.029547967000000064	8.354373322707913e-21
-0.029486931843750064	8.305942750374196e-21
-0.029425896687500064	8.25591290939324e-21
-0.029364861531250064	8.204287956201351e-21
-0.029303826375000064	8.151072357824414e-21
-0.029242791218750064	8.096270885840758e-21
-0.029181756062500064	8.03988863011128e-21
-0.029120720906250064	7.981930991377912e-21
-0.029059685750000064	7.922403686203202e-21
-0.028998650593750064	7.861312740131317e-21
-0.028937615437500064	7.798664503964682e-21
-0.028876580281250064	7.734465638748282e-21
-0.028815545125000064	7.668723123117167e-21
-0.028754509968750064	7.601444256045579e-21
-0.028693474812500064	7.532636656520496e-21
-0.028632439656250064	7.462308264942018e-21
-0.028571404500000064	7.390467334996849e-21
-0.028510369343750064	7.31712244400008e-21
-0.028449334187500064	7.242282472836257e-21
-0.028388299031250064	7.16595662213682e-21
-0.028327263875000064	7.088154404487558e-21
-0.028266228718750064	7.008885656188442e-21
-0.028205193562500064	6.928160536625271e-21
-0.028144158406250064	6.845989524909472e-21
-0.028083123250000064	6.762383419602574e-21
-0.028022088093750064	6.677353345205121e-21
-0.027961052937500064	6.590910745050932e-21
-0.027900017781250064	6.503067385015303e-21
-0.027838982625000064	6.413835350791863e-21
-0.027777947468750064	6.3232270513453094e-21
-0.027716912312500064	6.2312552182522675e-21
-0.027655877156250064	6.1379329042599874e-21
-0.027594842000000064	6.043273477711468e-21
-0.027533806843750064	5.947290634419746e-21
-0.027472771687500064	5.8499983827868856e-21
-0.027411736531250064	5.751411057627745e-21
-0.027350701375000064	5.6515433062128096e-21
-0.027289666218750064	5.5504101026317e-21
-0.027228631062500064	5.448026728478485e-21
-0.027167595906250064	5.3444087877420124e-21
-0.027106560750000064	5.239572202050756e-21
-0.027045525593750064	5.133533199196341e-21
-0.026984490437500064	5.026308330526773e-21
-0.026923455281250064	4.917914457206533e-21
-0.026862420125000064	4.8083687365552544e-21
-0.026801384968750064	4.697688623107475e-21
