Time	Strain
-0.4890513196562498	-2.1544361625301293e-21
-0.4889902844999998	-2.1431933728182576e-21
-0.4889292493437498	-2.1318704668546223e-21
-0.4888682141874998	-2.1204678483617516e-21
-0.4888071790312498	-2.108985926843367e-21
-0.4887461438749998	-2.097425115485372e-21
-0.4886851087187498	-2.0857858296916855e-21
-0.4886240735624998	-2.074068488667574e-21
-0.4885630384062498	-2.0622735133113795e-21
-0.4885020032499998	-2.0504013264049065e-21
-0.4884409680937498	-2.0384523595588997e-21
-0.4883799329374998	-2.02642704151983e-21
-0.4883188977812498	-2.014325803304346e-21
-0.4882578626249998	-2.002149084464236e-21
-0.4881968274687498	-1.9898973220878424e-21
-0.4881357923124998	-1.9775709589383044e-21
-0.4880747571562498	-1.96517043990592e-21
-0.4880137219999998	-1.952696211989845e-21
-0.4879526868437498	-1.9401487262163606e-21
-0.4878916516874998	-1.927528436668923e-21
-0.4878306165312498	-1.914835797705537e-21
-0.4877695813749998	-1.9020712708515356e-21
-0.4877085462187498	-1.8892353154759103e-21
-0.4876475110624998	-1.8763283972498507e-21
-0.4875864759062498	-1.8633509826104672e-21
-0.4875254407499998	-1.8503035407646646e-21
-0.4874644055937498	-1.83718654629484e-21
-0.4874033704374998	-1.824000472399465e-21
-0.4873423352812498	-1.81074579828048e-21
-0.4872813001249998	-1.7974230036295863e-21
-0.4872202649687498	-1.7840325716896547e-21
-0.4871592298124998	-1.7705749896970874e-21
-0.4870981946562498	-1.757050743725035e-21
-0.4870371594999998	-1.743460326135119e-21
-0.4869761243437498	-1.729804229186898e-21
-0.4869150891874998	-1.7160829513580654e-21
-0.4868540540312498	-1.702296987429743e-21
-0.4867930188749998	-1.6884468425401466e-21
-0.4867319837187498	-1.6745330174407188e-21
-0.4866709485624998	-1.6605560194071322e-21
-0.4866099134062498	-1.646516356394717e-21
-0.4865488782499998	-1.6324145392469788e-21
-0.4864878430937498	-1.6182510809914623e-21
-0.4864268079374998	-1.6040264985235862e-21
-0.4863657727812498	-1.5897413087701729e-21
-0.4863047376249998	-1.5753960324015184e-21
-0.4862437024687498	-1.5609911930429159e-21
-0.4861826673124998	-1.546527313700167e-21
-0.4861216321562498	-1.532004923926889e-21
-0.4860605969999998	-1.517424552767526e-21
-0.4859995618437498	-1.5027867325884837e-21
-0.4859385266874998	-1.4880919959366933e-21
-0.4858774915312498	-1.4733408801800899e-21
-0.4858164563749998	-1.4585339252452779e-21
-0.4857554212187498	-1.4436716701705791e-21
-0.4856943860624998	-1.428754658474602e-21
-0.4856333509062498	-1.4137834360152699e-21
-0.4855723157499998	-1.3987585491481627e-21
-0.4855112805937498	-1.383680547138491e-21
-0.4854502454374998	-1.3685499824757337e-21
-0.4853892102812498	-1.3533674078856723e-21
-0.4853281751249998	-1.3381333791043724e-21
-0.4852671399687498	-1.3228484540409913e-21
-0.4852061048124998	-1.307513192277374e-21
-0.4851450696562498	-1.2921281545875227e-21
-0.4850840344999998	-1.2766939052255527e-21
-0.4850229993437498	-1.2612110107083965e-21
-0.4849619641874998	-1.245680036950967e-21
-0.4849009290312498	-1.230101554163921e-21
-0.4848398938749998	-1.2144761332854381e-21
-0.4847788587187498	-1.1988043478263591e-21
-0.4847178235624998	-1.1830867717719374e-21
-0.4846567884062498	-1.1673239828682384e-21
-0.4845957532499998	-1.1515165601303922e-21
-0.4845347180937498	-1.1356650821979669e-21
-0.4844736829374998	-1.1197701335203559e-21
-0.4844126477812498	-1.1038322961304953e-21
-0.4843516126249998	-1.0878521568362533e-21
-0.4842905774687498	-1.0718303018904002e-21
-0.4842295423124998	-1.0557673216910185e-21
-0.4841685071562498	-1.0396638058327288e-21
-0.4841074719999998	-1.0235203474048065e-21
-0.4840464368437498	-1.0073375386611928e-21
-0.4839854016874998	-9.911159771820805e-22
-0.4839243665312498	-9.748562583293569e-22
-0.4838633313749998	-9.585589823673014e-22
-0.4838022962187498	-9.42224748014289e-22
-0.4837412610624998	-9.258541576050824e-22
-0.4836802259062498	-9.094478139842241e-22
-0.4836191907499998	-8.930063219089291e-22
-0.4835581555937498	-8.765302875005534e-22
-0.4834971204374998	-8.600203186850414e-22
-0.4834360852812498	-8.434770229861598e-22
-0.4833750501249998	-8.269010118932369e-22
-0.4833140149687498	-8.102928955725397e-22
-0.4832529798124998	-7.9365328890934955e-22
-0.4831919446562498	-7.7698280442149e-22
-0.4831309094999998	-7.602820586363729e-22
-0.4830698743437498	-7.435516673485009e-22
-0.4830088391874998	-7.267922497042345e-22
-0.4829478040312498	-7.1000442389277385e-22
-0.4828867688749998	-6.931888105455653e-22
-0.4828257337187498	-6.763460317495736e-22
-0.4827646985624998	-6.594767095849513e-22
-0.4827036634062498	-6.425814681439872e-22
-0.4826426282499998	-6.2566093253525e-22
-0.4825815930937498	-6.087157286108513e-22
-0.4825205579374998	-5.917464836192583e-22
-0.4824595227812498	-5.74753824984409e-22
-0.4823984876249998	-5.577383826164038e-22
-0.4823374524687498	-5.407007863034341e-22
-0.4822764173124998	-5.236416673078199e-22
-0.4822153821562498	-5.065616575157376e-22
-0.4821543469999998	-4.894613897831541e-22
-0.4820933118437498	-4.723414978126378e-22
-0.4820322766874998	-4.552026165175098e-22
-0.4819712415312498	-4.380453811793952e-22
-0.4819102063749998	-4.208704286378491e-22
-0.4818491712187498	-4.036783956305544e-22
-0.4817881360624998	-3.864699202012595e-22
-0.4817271009062498	-3.6924564105502734e-22
-0.4816660657499998	-3.520061977170374e-22
-0.4816050305937498	-3.3475223007201233e-22
-0.4815439954374998	-3.1748437914781455e-22
-0.4814829602812498	-3.0020328623512175e-22
-0.4814219251249998	-2.829095936163297e-22
-0.4813608899687498	-2.656039438642272e-22
-0.4812998548124998	-2.4828698024418484e-22
-0.4812388196562498	-2.3095934681014766e-22
-0.4811777844999998	-2.136216877606723e-22
-0.4811167493437498	-1.9627464812190697e-22
-0.4810557141874998	-1.7891887332640512e-22
-0.4809946790312498	-1.6155500915086975e-22
-0.4809336438749998	-1.4418370195002602e-22
-0.4808726087187498	-1.268055984860927e-22
-0.4808115735624998	-1.0942134593480252e-22
-0.4807505384062498	-9.20315917061808e-23
-0.4806895032499998	-7.46369837836644e-23
-0.4806284680937498	-5.72381702769355e-23
-0.4805674329374998	-3.9835799607079533e-23
-0.4805063977812498	-2.2430520727152334e-23
-0.4804453626249998	-5.022982362610751e-24
-0.4803843274687498	1.2386165995292112e-23
-0.4803232923124998	2.979627503884513e-23
-0.4802622571562498	4.7206695118010214e-23
-0.4802012219999998	6.461677643623542e-23
-0.4801401868437498	8.202586914726538e-23
-0.4800791516874998	9.943332305003462e-23
-0.4800181165312498	1.1683848829441236e-22
-0.4799570813749998	1.3424071470036687e-22
-0.4798960462187498	1.516393520325869e-22
-0.4798350110624998	1.690337498535191e-22
-0.4797739759062498	1.864232583135054e-22
-0.4797129407499998	2.0380722736044796e-22
-0.4796519055937498	2.211850063626639e-22
-0.4795908704374998	2.385559456585981e-22
-0.4795298352812498	2.559193957218067e-22
-0.4794688001249998	2.732747062073188e-22
-0.4794077649687498	2.9062122779151097e-22
-0.4793467298124998	3.0795831120889216e-22
-0.4792856946562498	3.2528530709114435e-22
-0.4792246594999998	3.4260156638051555e-22
-0.4791636243437498	3.599064405142826e-22
-0.4791025891874998	3.7719928120298334e-22
-0.4790415540312498	3.944794402665002e-22
-0.4789805188749998	4.1174626943936855e-22
-0.4789194837187498	4.289991225049156e-22
-0.4788584485624998	4.462373509748356e-22
-0.4787974134062498	4.634603092165712e-22
-0.4787363782499998	4.80667350269127e-22
-0.4786753430937498	4.978578290673056e-22
-0.4786143079374998	5.150311001263298e-22
-0.4785532727812498	5.321865186426982e-22
-0.4784922376249998	5.493234400172365e-22
-0.4784312024687498	5.664412208684888e-22
-0.4783701673124998	5.835392183422091e-22
-0.4783091321562498	6.006167888385798e-22
-0.4782480969999998	6.176732915938418e-22
-0.4781870618437498	6.347080848577421e-22
-0.4781260266874998	6.517205283016726e-22
-0.4780649915312498	6.687099811704321e-22
-0.4780039563749998	6.856758052168155e-22
-0.4779429212187498	7.026173615344538e-22
-0.4778818860624998	7.195340123449471e-22
-0.4778208509062498	7.364251211365026e-22
-0.4777598157499998	7.532900516406305e-22
-0.4776987805937498	7.701281687527816e-22
-0.4776377454374998	7.86938837859449e-22
-0.4775767102812498	8.037214250332136e-22
-0.4775156751249998	8.204752989747451e-22
-0.4774546399687498	8.37199826910337e-22
-0.4773936048124998	8.538943785534911e-22
-0.4773325696562498	8.705583243329175e-22
-0.4772715344999998	8.871910347794854e-22
-0.4772104993437498	9.037918829580466e-22
-0.4771494641874998	9.203602419872408e-22
-0.4770884290312498	9.368954871685806e-22
-0.4770273938749998	9.533969930875644e-22
-0.4769663587187498	9.698641364996016e-22
-0.4769053235624998	9.86296294727249e-22
-0.4768442884062498	1.0026928483177171e-21
-0.4767832532499998	1.0190531767194671e-21
-0.4767222180937498	1.035376660488228e-21
-0.4766611829374998	1.0516626838887062e-21
-0.4766001477812498	1.06791062945215e-21
-0.4765391126249998	1.0841198823407958e-21
-0.4764780774687498	1.1002898310587974e-21
-0.4764170423124998	1.116419861079111e-21
-0.4763560071562498	1.132509362952289e-21
-0.4762949719999998	1.1485577272433002e-21
-0.4762339368437498	1.164564345627913e-21
-0.4761729016874998	1.1805286107194909e-21
-0.4761118665312498	1.196449919027688e-21
-0.4760508313749998	1.2123276660083083e-21
-0.4759897962187498	1.2281612503657226e-21
-0.4759287610624998	1.2439500708053844e-21
-0.4758677259062498	1.2596935278384122e-21
-0.4758066907499998	1.2753910249223162e-21
-0.4757456555937498	1.2910419657472335e-21
-0.4756846204374998	1.3066457551279378e-21
-0.4756235852812498	1.3222018026895844e-21
-0.4755625501249998	1.3377095148649932e-21
-0.4755015149687498	1.3531683040511515e-21
-0.4754404798124998	1.3685775815177612e-21
-0.4753794446562498	1.3839367625676189e-21
-0.4753184094999998	1.3992452630074603e-21
-0.4752573743437498	1.4145024985624037e-21
-0.4751963391874998	1.4297078911761577e-21
-0.4751353040312498	1.4448608602255731e-21
-0.4750742688749998	1.4599608303954286e-21
-0.4750132337187498	1.475007225153626e-21
-0.4749521985624998	1.4899994722736967e-21
-0.4748911634062498	1.5049369985204819e-21
-0.4748301282499998	1.5198192389340544e-21
-0.4747690930937498	1.5346456218526454e-21
-0.4747080579374998	1.5494155826779552e-21
-0.4746470227812498	1.5641285608739569e-21
-0.4745859876249998	1.578783992231996e-21
-0.4745249524687498	1.5933813172892997e-21
-0.4744639173124998	1.6079199790033438e-21
-0.4744028821562498	1.6223994235459124e-21
-0.4743418469999998	1.6368190971423521e-21
-0.4742808118437498	1.6511784478389517e-21
-0.4742197766874998	1.6654769277398167e-21
-0.4741587415312498	1.67971398937042e-21
-0.4740977063749998	1.6938890892566941e-21
-0.4740366712187498	1.70800168406791e-21
-0.4739756360624998	1.7220512332841577e-21
-0.4739146009062498	1.7360372012820358e-21
-0.4738535657499998	1.7499590511785767e-21
-0.4737925305937498	1.7638162490409786e-21
-0.4737314954374998	1.7776082652231964e-21
-0.4736704602812498	1.7913345689608915e-21
-0.4736094251249998	1.804994635322107e-21
-0.4735483899687498	1.8185879418852076e-21
-0.4734873548124998	1.8321139653611578e-21
-0.4734263196562498	1.845572186642208e-21
-0.4733652844999998	1.85896208932205e-21
-0.4733042493437498	1.8722831590217886e-21
-0.4732432141874998	1.8855348854215753e-21
-0.4731821790312498	1.898716757750332e-21
-0.4731211438749998	1.911828268707918e-21
-0.4730601087187498	1.924868915660148e-21
-0.4729990735624998	1.9378381959188157e-21
-0.4729380384062498	1.950735611786161e-21
-0.4728770032499998	1.9635606650574983e-21
-0.4728159680937498	1.976312862491941e-21
-0.4727549329374998	1.9889917128601973e-21
-0.4726938977812498	2.0015967278917124e-21
-0.4726328626249998	2.0141274226114553e-21
-0.4725718274687498	2.0265833109303774e-21
-0.4725107923124998	2.038963914234671e-21
-0.4724497571562498	2.0512687545246153e-21
-0.4723887219999998	2.0634973586282304e-21
-0.4723276868437498	2.075649250337639e-21
-0.4722666516874998	2.087723962788866e-21
-0.4722056165312498	2.0997210282703895e-21
-0.4721445813749998	2.11163998432072e-21
-0.4720835462187498	2.1234803680587585e-21
-0.4720225110624998	2.135241721836042e-21
-0.4719614759062498	2.146923591709386e-21
-0.4719004407499998	2.15852552492299e-21
-0.4718394055937498	2.17004706949803e-21
-0.4717783704374998	2.181487780393694e-21
-0.4717173352812498	2.192847215730008e-21
-0.4716563001249998	2.2041249319218042e-21
-0.4715952649687498	2.215320493759255e-21
-0.4715342298124998	2.2264334642699987e-21
-0.4714731946562498	2.237463413274177e-21
-0.4714121594999998	2.2484099126386598e-21
-0.4713511243437498	2.2592725346835244e-21
-0.4712900891874998	2.27005085874617e-21
-0.4712290540312498	2.280744463734139e-21
-0.4711680188749998	2.2913529359956575e-21
-0.4711069837187498	2.301875859454259e-21
-0.4710459485624998	2.3123128254333257e-21
-0.4709849134062498	2.3226634263655398e-21
-0.4709238782499998	2.332927258355053e-21
-0.4708628430937498	2.3431039236540542e-21
-0.4708018079374998	2.353193019760441e-21
-0.4707407727812498	2.363194155339753e-21
-0.4706797376249998	2.3731069410691634e-21
-0.4706187024687498	2.382930986118871e-21
-0.4705576673124998	2.392665906895107e-21
-0.4704966321562498	2.4023113236951515e-21
-0.4704355969999998	2.411866856135873e-21
-0.4703745618437498	2.4213321328266465e-21
-0.4703135266874998	2.4307067798794902e-21
-0.4702524915312498	2.4399904298835978e-21
-0.4701914563749998	2.449182720300337e-21
-0.4701304212187498	2.458283287686486e-21
-0.4700693860624998	2.467291773651363e-21
-0.4700083509062498	2.4762078246089142e-21
-0.4699473157499998	2.4850310926203575e-21
-0.4698862805937498	2.493761224209103e-21
-0.4698252454374998	2.5023978809112896e-21
-0.4697642102812498	2.5109407189517256e-21
-0.4697031751249998	2.5193894005223974e-21
-0.4696421399687498	2.527743593589556e-21
-0.4695811048124998	2.53600296683278e-21
-0.4695200696562498	2.544167195339237e-21
-0.4694590344999998	2.5522359540077423e-21
-0.4693979993437498	2.5602089221516094e-21
-0.4693369641874998	2.568085786801638e-21
-0.4692759290312498	2.575866233941054e-21
-0.4692148938749998	2.5835499533243e-21
-0.4691538587187498	2.5911366396586398e-21
-0.4690928235624998	2.5986259929047836e-21
-0.4690317884062498	2.606017714790527e-21
-0.4689707532499998	2.6133115094748097e-21
-0.4689097180937498	2.6205070849548575e-21
-0.4688486829374998	2.62760415662465e-21
-0.4687876477812498	2.6346024413873218e-21
-0.4687266126249998	2.6415016545619906e-21
-0.4686655774687498	2.648301522931656e-21
-0.4686045423124998	2.655001774211442e-21
-0.4685435071562498	2.6616021385770277e-21
-0.4684824719999998	2.668102351567898e-21
-0.4684214368437498	2.6745021531766962e-21
-0.4683604016874998	2.6808012814655224e-21
-0.4682993665312498	2.6869994854280006e-21
-0.4682383313749998	2.693096514928059e-21
-0.4681772962187498	2.699092122669803e-21
-0.4681162610624998	2.7049860675902067e-21
-0.4680552259062498	2.710778107655769e-21
-0.4679941907499998	2.7164680103651267e-21
-0.4679331555937498	2.7220555436809017e-21
-0.4678721204374998	2.7275404802083868e-21
-0.4678110852812498	2.7329225976493037e-21
-0.4677500501249998	2.7382016733983364e-21
-0.4676890149687498	2.743377494157528e-21
-0.4676279798124998	2.7484498476416385e-21
-0.4675669446562498	2.75341852557513e-21
-0.4675059094999998	2.758283322096152e-21
-0.4674448743437498	2.7630440372259963e-21
-0.4673838391874998	2.7677004751521435e-21
-0.4673228040312498	2.772252443779382e-21
-0.4672617688749998	2.776699753432346e-21
-0.4672007337187498	2.781042222652486e-21
-0.4671396985624998	2.7852796647323462e-21
-0.4670786634062498	2.789411906108263e-21
-0.4670176282499998	2.7934387760801062e-21
-0.4669565930937498	2.797360099946149e-21
-0.4668955579374998	2.8011757171013903e-21
-0.4668345227812498	2.804885466573299e-21
-0.4667734876249998	2.808489187406507e-21
-0.4667124524687498	2.8119867302511485e-21
-0.4666514173124998	2.8153779445180168e-21
-0.4665903821562498	2.8186626865329423e-21
-0.4665293469999998	2.8218408123562876e-21
-0.4664683118437498	2.8249121893973295e-21
-0.4664072766874998	2.827876679056352e-21
-0.4663462415312498	2.8307341553249056e-21
-0.4662852063749998	2.8334844938324637e-21
-0.4662241712187498	2.836127571227602e-21
-0.4661631360624998	2.838663271402676e-21
-0.4661021009062498	2.8410914829263295e-21
-0.4660410657499998	2.843412095379691e-21
-0.4659800305937498	2.8456250049651604e-21
-0.4659189954374998	2.8477301104752823e-21
-0.4658579602812498	2.8497273154404913e-21
-0.4657969251249998	2.8516165262439894e-21
-0.4657358899687498	2.853397654245109e-21
-0.4656748548124998	2.8550706169946645e-21
-0.4656138196562498	2.856635333218355e-21
-0.4655527844999998	2.8580917263046272e-21
-0.4654917493437498	2.85943972384877e-21
-0.4654307141874998	2.860679258632678e-21
-0.4653696790312498	2.8618102667751278e-21
-0.4653086438749998	2.8628326853005178e-21
-0.4652476087187498	2.863746463297968e-21
-0.4651865735624998	2.8645515435394802e-21
-0.4651255384062498	2.8652478850338098e-21
-0.4650645032499998	2.865835440292974e-21
-0.4650034680937498	2.8663141712706886e-21
-0.4649424329374998	2.8666840411241065e-21
-0.4648813977812498	2.8669450210253384e-21
-0.4648203626249998	2.86709708119809e-21
-0.4647593274687498	2.8671402013106462e-21
-0.4646982923124998	2.8670743621192464e-21
-0.4646372571562498	2.866899549363152e-21
-0.4645762219999998	2.8666157532180274e-21
-0.4645151868437498	2.866222964352749e-21
-0.4644541516874998	2.865721185895363e-21
-0.4643931165312498	2.8651104149430733e-21
-0.4643320813749998	2.8643906603865564e-21
-0.4642710462187498	2.8635619301466084e-21
-0.4642100110624998	2.8626242434288437e-21
-0.4641489759062498	2.861577612375999e-21
-0.4640879407499998	2.8604220647392363e-21
-0.4640269055937498	2.859157625299695e-21
-0.4639658704374998	2.8577843261538618e-21
-0.4639048352812498	2.8563022022759614e-21
-0.4638438001249998	2.8547112919112848e-21
-0.4637827649687498	2.8530116399196154e-21
-0.4637217298124998	2.8512032942711937e-21
-0.4636606946562498	2.8492863032622044e-21
