Time	Strain
-0.3333465532187496	6.0322465639881085e-22
-0.3332855180624996	5.7582834469241745e-22
-0.3332244829062496	5.484057798562039e-22
-0.3331634477499996	5.209580390933434e-22
-0.3331024125937496	4.934862001455218e-22
-0.3330413774374996	4.659913429163923e-22
-0.3329803422812496	4.384745480058023e-22
-0.3329193071249996	4.109368976312562e-22
-0.3328582719687496	3.833794748362262e-22
-0.3327972368124996	3.55803364299764e-22
-0.3327362016562496	3.2820965137606865e-22
-0.3326751664999996	3.0059942279775788e-22
-0.3326141313437496	2.729737661514048e-22
-0.3325530961874996	2.4533376994573127e-22
-0.3324920610312496	2.1768052390146506e-22
-0.3324310258749996	1.9001511837967265e-22
-0.3323699907187496	1.6233864477500275e-22
-0.3323089555624996	1.3465219521355033e-22
-0.3322479204062496	1.0695686256751959e-22
-0.3321868852499996	7.925374054238059e-23
-0.3321258500937496	5.1543923420696676e-23
-0.3320648149374996	2.3828506126393758e-23
-0.3320037797812496	-3.89141562490632e-24
-0.3319427446249996	-3.1614745735535983e-23
-0.3318817094687496	-5.93403875598676e-23
-0.3318206743124996	-8.706724393581056e-23
-0.3317596391562496	-1.147942174829035e-22
-0.3316986039999996	-1.4252021005074013e-22
-0.3316375688437496	-1.7024412354893232e-22
-0.3315765336874996	-1.9796485918740627e-22
-0.3315154985312496	-2.25681318198994e-22
-0.3314544633749996	-2.5339240154006596e-22
-0.3313934282187496	-2.8109700996321336e-22
-0.3313323930624996	-3.087940444761111e-22
-0.3312713579062496	-3.3648240501288715e-22
-0.3312103227499996	-3.641609923089385e-22
-0.3311492875937496	-3.9182870725626324e-22
-0.3310882524374996	-4.1948445008588843e-22
-0.3310272172812496	-4.471271217485379e-22
-0.3309661821249996	-4.747556227225585e-22
-0.3309051469687496	-5.023688540711755e-22
-0.3308441118124996	-5.299657169749697e-22
-0.3307830766562496	-5.575451131516566e-22
-0.3307220414999996	-5.8510594429805545e-22
-0.3306610063437496	-6.126471126146162e-22
-0.3305999711874996	-6.401675203529918e-22
-0.3305389360312496	-6.676660706283073e-22
-0.3304779008749996	-6.951416673034162e-22
-0.3304168657187496	-7.225932139929403e-22
-0.3303558305624996	-7.500196149484725e-22
-0.3302947954062496	-7.774197763015015e-22
-0.3302337602499996	-8.047926028998753e-22
-0.3301727250937496	-8.321370020400728e-22
-0.3301116899374996	-8.594518811442845e-22
-0.3300506547812496	-8.867361475461525e-22
-0.3299896196249996	-9.13988711015309e-22
-0.3299285844687496	-9.412084805180388e-22
-0.3298675493124996	-9.683943670978715e-22
-0.3298065141562496	-9.955452829551293e-22
-0.3297454789999996	-1.0226601401074109e-21
-0.3296844438437496	-1.0497378532500994e-21
-0.3296234086874996	-1.076777336029999e-21
-0.3295623735312496	-1.1037775054500579e-21
-0.3295013383749996	-1.1307372775145921e-21
-0.3294403032187496	-1.1576555720588196e-21
-0.3293792680624996	-1.1845313078824994e-21
-0.3293182329062496	-1.2113634062762364e-21
-0.3292571977499996	-1.2381507893771377e-21
-0.3291961625937496	-1.2648923811125761e-21
-0.3291351274374996	-1.2915871063642346e-21
-0.3290740922812496	-1.3182338918568252e-21
-0.3290130571249996	-1.3448316663730059e-21
-0.3289520219687496	-1.3713793590490837e-21
-0.3288909868124996	-1.3978759016420248e-21
-0.3288299516562496	-1.4243202273307217e-21
-0.3287689164999996	-1.4507112702009396e-21
-0.3287078813437496	-1.4770479674373215e-21
-0.3286468461874996	-1.503329257101419e-21
-0.3285858110312496	-1.5295540790546096e-21
-0.3285247758749996	-1.555721375685636e-21
-0.3284637407187496	-1.5818300907304713e-21
-0.3284027055624996	-1.6078791707605935e-21
-0.3283416704062496	-1.6338675625169595e-21
-0.3282806352499996	-1.6597942158156123e-21
-0.3282196000937496	-1.6856580840764313e-21
-0.3281585649374996	-1.7114581208531256e-21
-0.3280975297812496	-1.7371932812451967e-21
-0.3280364946249996	-1.76286252667573e-21
-0.3279754594687496	-1.788464814857067e-21
-0.3279144243124996	-1.813999110431772e-21
-0.3278533891562496	-1.8394643792686075e-21
-0.3277923539999996	-1.8648595884250355e-21
-0.3277313188437496	-1.890183707219706e-21
-0.3276702836874996	-1.9154357118151233e-21
-0.3276092485312496	-1.9406145732903597e-21
-0.3275482133749996	-1.9657192719898893e-21
-0.3274871782187496	-1.990748788291468e-21
-0.3274261430624996	-2.0157021036415848e-21
-0.3273651079062496	-2.0405782052985645e-21
-0.3273040727499996	-2.0653760815619092e-21
-0.3272430375937496	-2.0900947238723745e-21
-0.3271820024374996	-2.1147331240258323e-21
-0.3271209672812496	-2.139290282337277e-21
-0.3270599321249996	-2.1637651962475018e-21
-0.3269988969687496	-2.1881568692279626e-21
-0.3269378618124996	-2.2124643060303016e-21
-0.3268768266562496	-2.2366865173531816e-21
-0.3268157914999996	-2.260822512972159e-21
-0.3267547563437496	-2.2848713080303945e-21
-0.3266937211874996	-2.308831921733529e-21
-0.3266326860312496	-2.332703374251137e-21
-0.3265716508749996	-2.3564846903081775e-21
-0.3265106157187496	-2.380174896802754e-21
-0.3264495805624996	-2.403773025823638e-21
-0.3263885454062496	-2.4272781106946897e-21
-0.3263275102499996	-2.4506891885726975e-21
-0.3262664750937496	-2.4740053028056244e-21
-0.3262054399374996	-2.4972254955144065e-21
-0.3261444047812496	-2.520348814950316e-21
-0.3260833696249996	-2.5433743144093803e-21
-0.3260223344687496	-2.566301047017495e-21
-0.3259612993124996	-2.5891280724196817e-21
-0.3259002641562496	-2.611854453073079e-21
-0.3258392289999996	-2.634479254466006e-21
-0.3257781938437496	-2.657001546839649e-21
-0.3257171586874996	-2.6794204046117456e-21
-0.3256561235312496	-2.7017349035822417e-21
-0.3255950883749996	-2.723944126757262e-21
-0.3255340532187496	-2.7460471571722137e-21
-0.3254730180624996	-2.7680430855824144e-21
-0.3254119829062496	-2.789931003377623e-21
-0.3253509477499996	-2.811710008828749e-21
-0.3252899125937496	-2.8333792042343614e-21
-0.3252288774374996	-2.8549376916375897e-21
-0.3251678422812496	-2.8763845824825384e-21
-0.3251068071249996	-2.8977189911186123e-21
-0.3250457719687496	-2.9189400327535372e-21
-0.3249847368124996	-2.9400468290442168e-21
-0.3249237016562496	-2.9610385081322143e-21
-0.3248626664999996	-2.9819141991622857e-21
-0.3248016313437496	-3.0026730376493667e-21
-0.3247405961874996	-3.0233141627077902e-21
-0.3246795610312496	-3.0438367161473854e-21
-0.3246185258749996	-3.064239848877781e-21
-0.3245574907187496	-3.084522711973944e-21
-0.3244964555624996	-3.104684460673777e-21
-0.3244354204062496	-3.124724258976424e-21
-0.3243743852499996	-3.144641271981772e-21
-0.3243133500937496	-3.1644346697598466e-21
-0.3242523149374996	-3.184103630040997e-21
-0.3241912797812496	-3.2036473323433903e-21
-0.3241302446249996	-3.2230649582713056e-21
-0.3240692094687496	-3.242355701962925e-21
-0.3240081743124996	-3.2615187555571843e-21
-0.3239471391562496	-3.2805533165346996e-21
-0.3238861039999996	-3.2994585939102438e-21
-0.3238250688437496	-3.318233792569305e-21
-0.3237640336874996	-3.3368781292196584e-21
-0.3237029985312496	-3.3553908202021922e-21
-0.3236419633749996	-3.3737710913073983e-21
-0.3235809282187496	-3.392018171324627e-21
-0.3235198930624996	-3.4101312947903206e-21
-0.3234588579062496	-3.42810969859564e-21
-0.3233978227499996	-3.445952629116144e-21
-0.3233367875937496	-3.463659337585232e-21
-0.3232757524374996	-3.481229075967446e-21
-0.3232147172812496	-3.498661104637327e-21
-0.3231536821249996	-3.515954688735773e-21
-0.3230926469687496	-3.5331090999219006e-21
-0.3230316118124996	-3.5501236146173694e-21
-0.3229705766562496	-3.5669975107974325e-21
-0.3229095414999996	-3.5837300796887515e-21
-0.3228485063437496	-3.600320609705752e-21
-0.3227874711874996	-3.616768399913093e-21
-0.3227264360312496	-3.633072752995559e-21
-0.3226654008749996	-3.6492329791971295e-21
-0.3226043657187496	-3.665248389823333e-21
-0.3225433305624996	-3.6811183051820345e-21
-0.3224822954062496	-3.696842052674216e-21
-0.3224212602499996	-3.712418961559589e-21
-0.3223602250937496	-3.727848368425838e-21
-0.3222991899374996	-3.743129615796505e-21
-0.3222381547812496	-3.75826205295475e-21
-0.3221771196249996	-3.773245032381413e-21
-0.3221160844687496	-3.788077913678687e-21
-0.3220550493124996	-3.802760062113919e-21
-0.3219940141562496	-3.817290851015843e-21
-0.3219329789999996	-3.8316696556386436e-21
-0.3218719438437496	-3.845895859138973e-21
-0.3218109086874996	-3.8599688503139796e-21
-0.3217498735312496	-3.873888023839884e-21
-0.3216888383749996	-3.887652782939804e-21
-0.3216278032187496	-3.901262531356875e-21
-0.3215667680624996	-3.914716685095934e-21
-0.3215057329062496	-3.928014660151229e-21
-0.3214446977499996	-3.941155884484346e-21
-0.3213836625937496	-3.9541397874070986e-21
-0.3213226274374996	-3.966965807971973e-21
-0.3212615922812496	-3.9796333870951594e-21
-0.3212005571249996	-3.9921419772963286e-21
-0.3211395219687496	-4.0044910337093084e-21
-0.3210784868124996	-4.016680016867265e-21
-0.3210174516562496	-4.028708397936222e-21
-0.3209564164999996	-4.040575648702097e-21
-0.3208953813437496	-4.052281252465652e-21
-0.3208343461874996	-4.063824695295492e-21
-0.3207733110312496	-4.075205475091074e-21
-0.3207122758749996	-4.086423085391162e-21
-0.3206512407187496	-4.097477035982201e-21
-0.3205902055624996	-4.108366841553065e-21
-0.3205291704062496	-4.1190920188008915e-21
-0.3204681352499996	-4.129652095937307e-21
-0.3204071000937496	-4.1400466018353426e-21
-0.3203460649374996	-4.15027507935479e-21
-0.3202850297812496	-4.160337072523687e-21
-0.3202239946249996	-4.170232133882662e-21
-0.3201629594687496	-4.17995982201866e-21
-0.3201019243124996	-4.189519700436206e-21
-0.3200408891562496	-4.19891134239556e-21
-0.3199798539999996	-4.208134327611767e-21
-0.3199188188437496	-4.217188242213684e-21
-0.3198577836874996	-4.226072670886141e-21
-0.3197967485312496	-4.2347872214278155e-21
-0.3197357133749996	-4.243331493644607e-21
-0.3196746782187496	-4.2517051007201125e-21
-0.3196136430624996	-4.259907663930741e-21
-0.3195526079062496	-4.267938806741042e-21
-0.3194915727499996	-4.275798160387896e-21
-0.3194305375937496	-4.2834853660793575e-21
-0.3193695024374996	-4.291000069368325e-21
-0.3193084672812496	-4.298341922304237e-21
-0.3192474321249996	-4.305510586772487e-21
-0.3191863969687496	-4.3125057286838544e-21
-0.3191253618124996	-4.319327021733635e-21
-0.3190643266562496	-4.325974144405892e-21
-0.3190032914999996	-4.332446788083145e-21
-0.3189422563437496	-4.33874464312323e-21
-0.3188812211874996	-4.344867412888933e-21
-0.3188201860312496	-4.350814806325101e-21
-0.3187591508749996	-4.356586538125621e-21
-0.3186981157187496	-4.362182329538078e-21
-0.3186370805624996	-4.367601914484328e-21
-0.3185760454062496	-4.372845023785482e-21
-0.3185150102499996	-4.377911404659114e-21
-0.3184539750937496	-4.3828008060838465e-21
-0.3183929399374996	-4.387512984680938e-21
-0.3183319047812496	-4.392047709307456e-21
-0.3182708696249996	-4.39640474812049e-21
-0.3182098344687496	-4.400583881544579e-21
-0.3181487993124996	-4.404584896358153e-21
-0.3180877641562496	-4.408407585846852e-21
-0.3180267289999996	-4.412051750039485e-21
-0.3179656938437496	-4.4155171938851404e-21
-0.3179046586874996	-4.4188037378085885e-21
-0.3178436235312496	-4.421911199105593e-21
-0.3177825883749996	-4.424839409591489e-21
-0.3177215532187496	-4.427588204877941e-21
-0.3176605180624996	-4.430157431702835e-21
-0.3175994829062496	-4.4325469329585415e-21
-0.3175384477499996	-4.434756574331117e-21
-0.3174774125937496	-4.436786220474506e-21
-0.3174163774374996	-4.4386357416297934e-21
-0.3173553422812496	-4.440305020261569e-21
-0.3172943071249996	-4.441793939744387e-21
-0.3172332719687496	-4.443102397661438e-21
-0.3171722368124996	-4.444230296866305e-21
-0.3171112016562496	-4.4451775426986945e-21
-0.3170501664999996	-4.445944055418377e-21
-0.3169891313437496	-4.446529756348875e-21
-0.3169280961874996	-4.446934576361349e-21
-0.3168670610312496	-4.447158457943943e-21
-0.3168060258749996	-4.44720134284273e-21
-0.3167449907187496	-4.4470631837409454e-21
-0.3166839555624996	-4.4467439448444464e-21
-0.3166229204062496	-4.446243589762138e-21
-0.3165618852499996	-4.4455620984011315e-21
-0.3165008500937496	-4.444699448170913e-21
-0.3164398149374996	-4.443655632144947e-21
-0.3163787797812496	-4.4424306477482914e-21
-0.3163177446249996	-4.441024497109888e-21
-0.3162567094687496	-4.439437196097128e-21
-0.3161956743124996	-4.437668760729238e-21
-0.3161346391562496	-4.435719219474125e-21
-0.3160736039999996	-4.433588606380394e-21
-0.3160125688437496	-4.431276962054862e-21
-0.3159515336874996	-4.428784337762719e-21
-0.3158904985312496	-4.426110787671827e-21
-0.3158294633749996	-4.423256375327263e-21
-0.3157684282187496	-4.420221174719906e-21
-0.3157073930624996	-4.4170052611931014e-21
-0.3156463579062496	-4.413608721125626e-21
-0.3155853227499996	-4.410031649556153e-21
-0.3155242875937496	-4.406274146072376e-21
-0.3154632524374996	-4.402336319850476e-21
-0.3154022172812496	-4.398218284279104e-21
-0.3153411821249996	-4.3939201638441766e-21
-0.3152801469687496	-4.3894420896232766e-21
-0.3152191118124996	-4.384784197170488e-21
-0.3151580766562496	-4.379946634919833e-21
-0.3150970414999996	-4.374929550355672e-21
-0.3150360063437496	-4.369733106762232e-21
-0.3149749711874996	-4.3643574719549384e-21
-0.3149139360312496	-4.358802818848347e-21
-0.3148529008749996	-4.3530693298002295e-21
-0.3147918657187496	-4.3471571938506376e-21
-0.3147308305624996	-4.3410666092037325e-21
-0.3146697954062496	-4.334797776754663e-21
-0.3146087602499996	-4.328350910642839e-21
-0.3145477250937496	-4.321726230650428e-21
-0.3144866899374996	-4.314923958564806e-21
-0.3144256547812496	-4.3079443317750076e-21
-0.3143646196249996	-4.300787591159012e-21
-0.3143035844687496	-4.29345398262425e-21
-0.3142425493124996	-4.285943762460861e-21
-0.3141815141562496	-4.278257192080483e-21
-0.3141204789999996	-4.270394544152515e-21
-0.3140594438437496	-4.262356096131298e-21
-0.3139984086874996	-4.254142128866383e-21
-0.3139373735312496	-4.245752937678468e-21
-0.3138763383749996	-4.237188819826048e-21
-0.3138153032187496	-4.22845008482241e-21
-0.3137542680624996	-4.2195370436030746e-21
-0.3136932329062496	-4.210450017822775e-21
-0.3136321977499996	-4.201189334897069e-21
-0.3135711625937496	-4.191755332267707e-21
-0.3135101274374996	-4.18214834940967e-21
-0.3134490922812496	-4.172368740968013e-21
-0.3133880571249996	-4.162416859665797e-21
-0.3133270219687496	-4.15229307096326e-21
-0.3132659868124996	-4.141997748455388e-21
-0.3132049516562496	-4.1315312662907175e-21
-0.3131439164999996	-4.120894016168607e-21
-0.3130828813437496	-4.110086385775973e-21
-0.3130218461874996	-4.099108774828708e-21
-0.3129608110312496	-4.087961595146286e-21
-0.3128997758749996	-4.076645258950002e-21
-0.3128387407187496	-4.065160185911774e-21
-0.3127777055624996	-4.05350680554052e-21
-0.3127166704062496	-4.041685551812506e-21
-0.3126556352499996	-4.029696871550816e-21
-0.3125946000937496	-4.017541208117849e-21
-0.3125335649374996	-4.0052190218266814e-21
-0.3124725297812496	-3.9927307756909275e-21
-0.3124114946249996	-3.9800769406017705e-21
-0.3123504594687496	-3.9672579911079606e-21
-0.3122894243124996	-3.954274416185627e-21
-0.3122283891562496	-3.941126703554981e-21
-0.3121673539999996	-3.927815352658816e-21
-0.3121063188437496	-3.9143408696223e-21
-0.3120452836874996	-3.900703765062159e-21
-0.3119842485312496	-3.88690455793798e-21
-0.3119232133749996	-3.872943774731021e-21
-0.3118621782187496	-3.8588219467862264e-21
-0.3118011430624996	-3.844539614811234e-21
-0.3117401079062496	-3.83009732685273e-21
-0.3116790727499996	-3.815495630086673e-21
-0.3116180375937496	-3.8007350885130144e-21
-0.3115570024374996	-3.785816268300497e-21
-0.3114959672812496	-3.770739741792816e-21
-0.3114349321249996	-3.7555060879694545e-21
-0.3113738969687496	-3.740115893852584e-21
-0.3113128618124996	-3.72456975430321e-21
-0.3112518266562496	-3.708868268450025e-21
-0.3111907914999996	-3.6930120388929434e-21
-0.3111297563437496	-3.677001684163325e-21
-0.3110687211874996	-3.660837819860428e-21
-0.3110076860312496	-3.644521074842077e-21
-0.3109466508749996	-3.628052079156489e-21
-0.3108856157187496	-3.611431472701459e-21
-0.3108245805624996	-3.59465990157032e-21
-0.3107635454062496	-3.577738018440911e-21
-0.3107025102499996	-3.56066648022027e-21
-0.3106414750937496	-3.543445953512626e-21
-0.3105804399374996	-3.526077107777427e-21
-0.3105194047812496	-3.508560621159889e-21
-0.3104583696249996	-3.490897177225793e-21
-0.3103973344687496	-3.473087467026278e-21
-0.3103362993124996	-3.4551321857470794e-21
-0.3102752641562496	-3.437032038341844e-21
-0.3102142289999996	-3.4187877315686495e-21
-0.3101531938437496	-3.400399982239818e-21
-0.3100921586874996	-3.3818695096648716e-21
-0.3100311235312496	-3.3631970437995167e-21
-0.3099700883749996	-3.3443833161046126e-21
-0.3099090532187496	-3.3254290678618892e-21
-0.3098480180624996	-3.3063350439459467e-21
-0.3097869829062496	-3.2871019955239733e-21
-0.3097259477499996	-3.2677306826790853e-21
-0.3096649125937496	-3.2482218667495068e-21
-0.3096038774374996	-3.2285763191388737e-21
-0.3095428422812496	-3.208794815701989e-21
-0.3094818071249996	-3.1888781366023132e-21
-0.3094207719687496	-3.1688270702891484e-21
-0.3093597368124996	-3.1486424075969846e-21
-0.3092987016562496	-3.1283249523374134e-21
-0.3092376664999996	-3.1078755063152166e-21
-0.3091766313437496	-3.0872948804744545e-21
-0.3091155961874996	-3.066583890650619e-21
-0.3090545610312496	-3.0457433605774965e-21
-0.3089935258749996	-3.0247741163618693e-21
-0.3089324907187496	-3.0036769918856594e-21
-0.3088714555624996	-2.9824528258379086e-21
-0.3088104204062496	-2.9611024630785922e-21
-0.3087493852499996	-2.9396267527343966e-21
-0.3086883500937496	-2.9180265513748024e-21
