Time	Strain
0.0988849921249999	-0.0
0.0989460272812499	-0.0
0.0990070624374999	-0.0
0.0990680975937499	-0.0
0.0991291327499999	-0.0
0.0991901679062499	-0.0
0.0992512030624999	-0.0
0.0993122382187499	-0.0
0.0993732733749999	-0.0
0.0994343085312499	-0.0
0.0994953436874999	-0.0
0.0995563788437499	-0.0
0.0996174139999999	-0.0
0.0996784491562499	-0.0
0.0997394843124999	-0.0
0.0998005194687499	-0.0
0.0998615546249999	-0.0
0.0999225897812499	-0.0
0.0999836249374999	-0.0
0.1000446600937499	-0.0
0.1001056952499999	-0.0
0.1001667304062499	-0.0
0.1002277655624999	-0.0
0.1002888007187499	-0.0
0.1003498358749999	-0.0
0.1004108710312499	-0.0
0.1004719061874999	-0.0
0.1005329413437499	-0.0
0.1005939764999999	-0.0
0.1006550116562499	-0.0
0.1007160468124999	-0.0
0.1007770819687499	-0.0
0.1008381171249999	-0.0
0.1008991522812499	-0.0
0.1009601874374999	-0.0
0.1010212225937499	-0.0
0.1010822577499999	-0.0
0.1011432929062499	-0.0
0.1012043280624999	-0.0
0.1012653632187499	-0.0
0.1013263983749999	-0.0
0.1013874335312499	-0.0
0.1014484686874999	-0.0
0.1015095038437499	-0.0
0.1015705389999999	-0.0
0.1016315741562499	-0.0
0.1016926093124999	-0.0
0.1017536444687499	-0.0
0.1018146796249999	-0.0
0.1018757147812499	-0.0
0.1019367499374999	-0.0
0.1019977850937499	-0.0
0.1020588202499999	-0.0
0.1021198554062499	-0.0
0.1021808905624999	-0.0
0.1022419257187499	-0.0
0.1023029608749999	-0.0
0.1023639960312499	-0.0
0.1024250311874999	-0.0
0.1024860663437499	-0.0
0.1025471014999999	-0.0
0.1026081366562499	-0.0
0.1026691718124999	-0.0
0.1027302069687499	-0.0
0.1027912421249999	-0.0
0.1028522772812499	-0.0
0.1029133124374999	-0.0
0.1029743475937499	-0.0
0.1030353827499999	-0.0
0.1030964179062499	-0.0
0.1031574530624999	-0.0
0.1032184882187499	-0.0
0.1032795233749999	-0.0
0.1033405585312499	-0.0
0.1034015936874999	-0.0
0.1034626288437499	-0.0
0.1035236639999999	-0.0
0.1035846991562499	-0.0
0.1036457343124999	-0.0
0.1037067694687499	-0.0
0.1037678046249999	-0.0
0.1038288397812499	-0.0
0.1038898749374999	-0.0
0.1039509100937499	-0.0
0.1040119452499999	-0.0
0.1040729804062499	-0.0
0.1041340155624999	-0.0
0.1041950507187499	-0.0
0.1042560858749999	-0.0
0.1043171210312499	-0.0
0.1043781561874999	-0.0
0.1044391913437499	-0.0
0.1045002264999999	-0.0
0.1045612616562499	-0.0
0.1046222968124999	-0.0
0.1046833319687499	-0.0
0.1047443671249999	-0.0
0.1048054022812499	-0.0
0.1048664374374999	-0.0
0.1049274725937499	-0.0
0.1049885077499999	-0.0
0.1050495429062499	-0.0
0.1051105780624999	-0.0
0.1051716132187499	-0.0
0.1052326483749999	-0.0
0.1052936835312499	-0.0
0.1053547186874999	-0.0
0.1054157538437499	-0.0
0.1054767889999999	-0.0
0.1055378241562499	-0.0
0.1055988593124999	-0.0
0.1056598944687499	-0.0
0.1057209296249999	-0.0
0.1057819647812499	-0.0
0.1058429999374999	-0.0
0.1059040350937499	-0.0
0.1059650702499999	-0.0
0.1060261054062499	-0.0
0.1060871405624999	-0.0
0.1061481757187499	-0.0
0.1062092108749999	-0.0
0.1062702460312499	-0.0
0.1063312811874999	-0.0
0.1063923163437499	-0.0
0.1064533514999999	-0.0
0.1065143866562499	-0.0
0.1065754218124999	-0.0
0.1066364569687499	-0.0
0.1066974921249999	-0.0
0.1067585272812499	-0.0
0.1068195624374999	-0.0
0.1068805975937499	-0.0
0.1069416327499999	-0.0
0.1070026679062499	-0.0
0.1070637030624999	-0.0
0.1071247382187499	-0.0
0.1071857733749999	-0.0
0.1072468085312499	-0.0
0.1073078436874999	-0.0
0.1073688788437499	-0.0
0.1074299139999999	-0.0
0.1074909491562499	-0.0
0.1075519843124999	-0.0
0.1076130194687499	-0.0
0.1076740546249999	-0.0
0.1077350897812499	-0.0
0.1077961249374999	-0.0
0.1078571600937499	-0.0
0.1079181952499999	-0.0
0.1079792304062499	-0.0
0.1080402655624999	-0.0
0.1081013007187499	-0.0
0.1081623358749999	-0.0
0.1082233710312499	-0.0
0.1082844061874999	-0.0
0.1083454413437499	-0.0
0.1084064764999999	-0.0
0.1084675116562499	-0.0
0.1085285468124999	-0.0
0.1085895819687499	-0.0
0.1086506171249999	-0.0
0.1087116522812499	-0.0
0.1087726874374999	-0.0
0.1088337225937499	-0.0
0.1088947577499999	-0.0
0.1089557929062499	-0.0
0.1090168280624999	-0.0
0.1090778632187499	-0.0
0.1091388983749999	-0.0
0.1091999335312499	-0.0
0.1092609686874999	-0.0
0.1093220038437499	-0.0
0.1093830389999999	-0.0
0.1094440741562499	-0.0
0.1095051093124999	-0.0
0.1095661444687499	-0.0
0.1096271796249999	-0.0
0.1096882147812499	-0.0
0.1097492499374999	-0.0
0.1098102850937499	-0.0
0.1098713202499999	-0.0
0.1099323554062499	-0.0
0.1099933905624999	-0.0
0.1100544257187499	-0.0
0.1101154608749999	-0.0
0.1101764960312499	-0.0
0.1102375311874999	-0.0
0.1102985663437499	-0.0
0.1103596014999999	-0.0
0.1104206366562499	-0.0
0.1104816718124999	-0.0
0.1105427069687499	-0.0
0.1106037421249999	-0.0
0.1106647772812499	-0.0
0.1107258124374999	-0.0
0.1107868475937499	-0.0
0.1108478827499999	-0.0
0.1109089179062499	-0.0
0.1109699530624999	-0.0
0.1110309882187499	-0.0
0.1110920233749999	-0.0
0.1111530585312499	-0.0
0.1112140936874999	-0.0
0.1112751288437499	-0.0
0.1113361639999999	-0.0
0.1113971991562499	-0.0
0.1114582343124999	-0.0
0.1115192694687499	-0.0
0.1115803046249999	-0.0
0.1116413397812499	-0.0
0.1117023749374999	-0.0
0.1117634100937499	-0.0
0.1118244452499999	-0.0
0.1118854804062499	-0.0
0.1119465155624999	-0.0
0.1120075507187499	-0.0
0.1120685858749999	-0.0
0.1121296210312499	-0.0
0.1121906561874999	-0.0
0.1122516913437499	-0.0
0.1123127264999999	-0.0
0.1123737616562499	-0.0
0.1124347968124999	-0.0
0.1124958319687499	-0.0
0.1125568671249999	-0.0
0.1126179022812499	-0.0
0.1126789374374999	-0.0
0.1127399725937499	-0.0
0.1128010077499999	-0.0
0.1128620429062499	-0.0
0.1129230780624999	-0.0
0.1129841132187499	-0.0
0.1130451483749999	-0.0
0.1131061835312499	-0.0
0.1131672186874999	-0.0
0.1132282538437499	-0.0
0.1132892889999999	-0.0
0.1133503241562499	-0.0
0.1134113593124999	-0.0
0.1134723944687499	-0.0
0.1135334296249999	-0.0
0.1135944647812499	-0.0
0.1136554999374999	-0.0
0.1137165350937499	-0.0
0.1137775702499999	-0.0
0.1138386054062499	-0.0
0.1138996405624999	-0.0
0.1139606757187499	-0.0
0.1140217108749999	-0.0
0.1140827460312499	-0.0
0.1141437811874999	-0.0
0.1142048163437499	-0.0
0.1142658514999999	-0.0
0.1143268866562499	-0.0
0.1143879218124999	-0.0
0.1144489569687499	-0.0
0.1145099921249999	-0.0
0.1145710272812499	-0.0
0.1146320624374999	-0.0
0.1146930975937499	-0.0
0.1147541327499999	-0.0
0.1148151679062499	-0.0
0.1148762030624999	-0.0
0.1149372382187499	-0.0
0.1149982733749999	-0.0
0.1150593085312499	-0.0
0.1151203436874999	-0.0
0.1151813788437499	-0.0
0.1152424139999999	-0.0
0.1153034491562499	-0.0
0.1153644843124999	-0.0
0.1154255194687499	-0.0
0.1154865546249999	-0.0
0.1155475897812499	-0.0
0.1156086249374999	-0.0
0.1156696600937499	-0.0
0.1157306952499999	-0.0
0.1157917304062499	-0.0
0.1158527655624999	-0.0
0.1159138007187499	-0.0
0.1159748358749999	-0.0
0.1160358710312499	-0.0
0.1160969061874999	-0.0
0.1161579413437499	-0.0
0.1162189764999999	-0.0
0.1162800116562499	-0.0
0.1163410468124999	-0.0
0.1164020819687499	-0.0
0.1164631171249999	-0.0
0.1165241522812499	-0.0
0.1165851874374999	-0.0
0.1166462225937499	-0.0
0.1167072577499999	-0.0
0.1167682929062499	-0.0
0.1168293280624999	-0.0
0.1168903632187499	-0.0
0.1169513983749999	-0.0
0.1170124335312499	-0.0
0.1170734686874999	-0.0
0.1171345038437499	-0.0
0.1171955389999999	-0.0
0.1172565741562499	-0.0
0.1173176093124999	-0.0
0.1173786444687499	-0.0
0.1174396796249999	-0.0
0.1175007147812499	-0.0
0.1175617499374999	-0.0
0.1176227850937499	-0.0
0.1176838202499999	-0.0
0.1177448554062499	-0.0
0.1178058905624999	-0.0
0.1178669257187499	-0.0
0.1179279608749999	-0.0
0.1179889960312499	-0.0
0.1180500311874999	-0.0
0.1181110663437499	-0.0
0.1181721014999999	-0.0
0.1182331366562499	-0.0
0.1182941718124999	-0.0
0.1183552069687499	-0.0
0.1184162421249999	-0.0
0.1184772772812499	-0.0
0.1185383124374999	-0.0
0.1185993475937499	-0.0
0.1186603827499999	-0.0
0.1187214179062499	-0.0
0.1187824530624999	-0.0
0.1188434882187499	-0.0
0.1189045233749999	-0.0
0.1189655585312499	-0.0
0.1190265936874999	-0.0
0.1190876288437499	-0.0
0.1191486639999999	-0.0
0.1192096991562499	-0.0
0.1192707343124999	-0.0
0.1193317694687499	-0.0
0.1193928046249999	-0.0
0.1194538397812499	-0.0
0.1195148749374999	-0.0
0.1195759100937499	-0.0
0.1196369452499999	-0.0
0.1196979804062499	-0.0
0.1197590155624999	-0.0
0.1198200507187499	-0.0
0.1198810858749999	-0.0
0.1199421210312499	-0.0
0.1200031561874999	-0.0
0.1200641913437499	-0.0
0.1201252264999999	-0.0
0.1201862616562499	-0.0
0.1202472968124999	-0.0
0.1203083319687499	-0.0
0.1203693671249999	-0.0
0.1204304022812499	-0.0
0.1204914374374999	-0.0
0.1205524725937499	-0.0
0.1206135077499999	-0.0
0.1206745429062499	-0.0
0.1207355780624999	-0.0
0.1207966132187499	-0.0
0.1208576483749999	-0.0
0.1209186835312499	-0.0
0.1209797186874999	-0.0
0.1210407538437499	-0.0
0.1211017889999999	-0.0
0.1211628241562499	-0.0
0.1212238593124999	-0.0
0.1212848944687499	-0.0
0.1213459296249999	-0.0
0.1214069647812499	-0.0
0.1214679999374999	-0.0
0.1215290350937499	-0.0
0.1215900702499999	-0.0
0.1216511054062499	-0.0
0.1217121405624999	-0.0
0.1217731757187499	-0.0
0.1218342108749999	-0.0
0.1218952460312499	-0.0
0.1219562811874999	-0.0
0.1220173163437499	-0.0
0.1220783514999999	-0.0
0.1221393866562499	-0.0
0.1222004218124999	-0.0
0.1222614569687499	-0.0
0.1223224921249999	-0.0
0.1223835272812499	-0.0
0.1224445624374999	-0.0
0.1225055975937499	-0.0
0.1225666327499999	-0.0
0.1226276679062499	-0.0
0.1226887030624999	-0.0
0.1227497382187499	-0.0
0.1228107733749999	-0.0
0.1228718085312499	-0.0
0.1229328436874999	-0.0
0.1229938788437499	-0.0
0.1230549139999999	-0.0
0.1231159491562499	-0.0
0.1231769843124999	-0.0
0.1232380194687499	-0.0
0.1232990546249999	-0.0
0.1233600897812499	-0.0
0.1234211249374999	-0.0
0.1234821600937499	-0.0
0.1235431952499999	-0.0
0.1236042304062499	-0.0
0.1236652655624999	-0.0
0.1237263007187499	-0.0
0.1237873358749999	-0.0
0.1238483710312499	-0.0
0.1239094061874999	-0.0
0.1239704413437499	-0.0
0.1240314764999999	-0.0
0.1240925116562499	-0.0
0.1241535468124999	-0.0
0.1242145819687499	-0.0
0.1242756171249999	-0.0
0.1243366522812499	-0.0
0.1243976874374999	-0.0
0.1244587225937499	-0.0
0.1245197577499999	-0.0
0.1245807929062499	-0.0
0.1246418280624999	-0.0
0.1247028632187499	-0.0
0.1247638983749999	-0.0
0.1248249335312499	-0.0
0.1248859686874999	-0.0
0.1249470038437499	-0.0
0.1250080389999999	-0.0
0.1250690741562499	-0.0
0.1251301093124999	-0.0
0.1251911444687499	-0.0
0.1252521796249999	-0.0
0.1253132147812499	-0.0
0.1253742499374999	-0.0
0.1254352850937499	-0.0
0.1254963202499999	-0.0
0.1255573554062499	-0.0
0.1256183905624999	-0.0
0.1256794257187499	-0.0
0.1257404608749999	-0.0
0.1258014960312499	-0.0
0.1258625311874999	-0.0
0.1259235663437499	-0.0
0.1259846014999999	-0.0
0.1260456366562499	-0.0
0.1261066718124999	-0.0
0.1261677069687499	-0.0
0.1262287421249999	-0.0
0.1262897772812499	-0.0
0.1263508124374999	-0.0
0.1264118475937499	-0.0
0.1264728827499999	-0.0
0.1265339179062499	-0.0
0.1265949530624999	-0.0
0.1266559882187499	-0.0
0.1267170233749999	-0.0
0.1267780585312499	-0.0
0.1268390936874999	-0.0
0.1269001288437499	-0.0
0.1269611639999999	-0.0
0.1270221991562499	-0.0
0.1270832343124999	-0.0
0.1271442694687499	-0.0
0.1272053046249999	-0.0
0.1272663397812499	-0.0
0.1273273749374999	-0.0
0.1273884100937499	-0.0
0.1274494452499999	-0.0
0.1275104804062499	-0.0
0.1275715155624999	-0.0
0.1276325507187499	-0.0
0.1276935858749999	-0.0
0.1277546210312499	-0.0
0.1278156561874999	-0.0
0.1278766913437499	-0.0
0.1279377264999999	-0.0
0.1279987616562499	-0.0
0.1280597968124999	-0.0
0.1281208319687499	-0.0
0.1281818671249999	-0.0
0.1282429022812499	-0.0
0.1283039374374999	-0.0
0.1283649725937499	-0.0
0.1284260077499999	-0.0
0.1284870429062499	-0.0
0.1285480780624999	-0.0
0.1286091132187499	-0.0
0.1286701483749999	-0.0
0.1287311835312499	-0.0
0.1287922186874999	-0.0
0.1288532538437499	-0.0
0.1289142889999999	-0.0
0.1289753241562499	-0.0
0.1290363593124999	-0.0
0.1290973944687499	-0.0
0.1291584296249999	-0.0
0.1292194647812499	-0.0
0.1292804999374999	-0.0
0.1293415350937499	-0.0
0.1294025702499999	-0.0
0.1294636054062499	-0.0
0.1295246405624999	-0.0
0.1295856757187499	-0.0
0.1296467108749999	-0.0
0.1297077460312499	-0.0
0.1297687811874999	-0.0
0.1298298163437499	-0.0
0.1298908514999999	-0.0
0.1299518866562499	-0.0
0.1300129218124999	-0.0
0.1300739569687499	-0.0
0.1301349921249999	-0.0
0.1301960272812499	-0.0
0.1302570624374999	-0.0
0.1303180975937499	-0.0
0.1303791327499999	-0.0
0.1304401679062499	-0.0
0.1305012030624999	-0.0
0.1305622382187499	-0.0
0.1306232733749999	-0.0
0.1306843085312499	-0.0
0.1307453436874999	-0.0
0.1308063788437499	-0.0
0.1308674139999999	-0.0
0.1309284491562499	-0.0
0.1309894843124999	-0.0
0.1310505194687499	-0.0
0.1311115546249999	-0.0
0.1311725897812499	-0.0
0.1312336249374999	-0.0
0.1312946600937499	-0.0
0.1313556952499999	-0.0
0.1314167304062499	-0.0
0.1314777655624999	-0.0
0.1315388007187499	-0.0
0.1315998358749999	-0.0
0.1316608710312499	-0.0
0.1317219061874999	-0.0
0.1317829413437499	-0.0
0.1318439764999999	-0.0
0.1319050116562499	-0.0
0.1319660468124999	-0.0
0.1320270819687499	-0.0
0.1320881171249999	-0.0
0.1321491522812499	-0.0
0.1322101874374999	-0.0
0.1322712225937499	-0.0
0.1323322577499999	-0.0
0.1323932929062499	-0.0
0.1324543280624999	-0.0
0.1325153632187499	-0.0
0.1325763983749999	-0.0
0.1326374335312499	-0.0
0.1326984686874999	-0.0
0.1327595038437499	-0.0
0.1328205389999999	-0.0
0.1328815741562499	-0.0
0.1329426093124999	-0.0
0.1330036444687499	-0.0
0.1330646796249999	-0.0
0.1331257147812499	-0.0
0.1331867499374999	-0.0
0.1332477850937499	-0.0
0.1333088202499999	-0.0
0.1333698554062499	-0.0
0.1334308905624999	-0.0
0.1334919257187499	-0.0
0.1335529608749999	-0.0
0.1336139960312499	-0.0
0.1336750311874999	-0.0
0.1337360663437499	-0.0
0.1337971014999999	-0.0
0.1338581366562499	-0.0
0.1339191718124999	-0.0
0.1339802069687499	-0.0
0.1340412421249999	-0.0
0.1341022772812499	-0.0
0.1341633124374999	-0.0
0.1342243475937499	-0.0
0.1342853827499999	-0.0
0.1343464179062499	-0.0
0.1344074530624999	-0.0
0.1344684882187499	-0.0
0.1345295233749999	-0.0
0.1345905585312499	-0.0
0.1346515936874999	-0.0
0.1347126288437499	-0.0
0.1347736639999999	-0.0
0.1348346991562499	-0.0
0.1348957343124999	-0.0
0.1349567694687499	-0.0
0.1350178046249999	-0.0
0.1350788397812499	-0.0
0.1351398749374999	-0.0
0.1352009100937499	-0.0
0.1352619452499999	-0.0
0.1353229804062499	-0.0
0.1353840155624999	-0.0
0.1354450507187499	-0.0
0.1355060858749999	-0.0
0.1355671210312499	-0.0
0.1356281561874999	-0.0
0.1356891913437499	-0.0
0.1357502264999999	-0.0
0.1358112616562499	-0.0
0.1358722968124999	-0.0
0.1359333319687499	-0.0
0.1359943671249999	-0.0
0.1360554022812499	-0.0
0.1361164374374999	-0.0
0.1361774725937499	-0.0
0.1362385077499999	-0.0
0.1362995429062499	-0.0
0.1363605780624999	-0.0
0.1364216132187499	-0.0
0.1364826483749999	-0.0
0.1365436835312499	-0.0
0.1366047186874999	-0.0
0.1366657538437499	-0.0
0.1367267889999999	-0.0
0.1367878241562499	-0.0
0.1368488593124999	-0.0
0.1369098944687499	-0.0
0.1369709296249999	-0.0
0.1370319647812499	-0.0
0.1370929999374999	-0.0
0.1371540350937499	-0.0
0.1372150702499999	-0.0
0.1372761054062499	-0.0
0.1373371405624999	-0.0
0.1373981757187499	-0.0
0.1374592108749999	-0.0
0.1375202460312499	-0.0
0.1375812811874999	-0.0
0.1376423163437499	-0.0
0.1377033514999999	-0.0
0.1377643866562499	-0.0
0.1378254218124999	-0.0
0.1378864569687499	-0.0
0.1379474921249999	-0.0
0.1380085272812499	-0.0
0.1380695624374999	-0.0
0.1381305975937499	-0.0
0.1381916327499999	-0.0
0.1382526679062499	-0.0
0.1383137030624999	-0.0
0.1383747382187499	-0.0
0.1384357733749999	-0.0
0.1384968085312499	-0.0
0.1385578436874999	-0.0
0.1386188788437499	-0.0
0.1386799139999999	-0.0
0.1387409491562499	-0.0
0.1388019843124999	-0.0
0.1388630194687499	-0.0
0.1389240546249999	-0.0
0.1389850897812499	-0.0
0.1390461249374999	-0.0
0.1391071600937499	-0.0
0.1391681952499999	-0.0
0.1392292304062499	-0.0
0.1392902655624999	-0.0
0.1393513007187499	-0.0
0.1394123358749999	-0.0
0.1394733710312499	-0.0
0.1395344061874999	-0.0
0.1395954413437499	-0.0
0.1396564764999999	-0.0
0.1397175116562499	-0.0
0.1397785468124999	-0.0
0.1398395819687499	-0.0
0.1399006171249999	-0.0
0.1399616522812499	-0.0
0.1400226874374999	-0.0
0.1400837225937499	-0.0
0.1401447577499999	-0.0
0.1402057929062499	-0.0
0.1402668280624999	-0.0
0.1403278632187499	-0.0
0.1403888983749999	-0.0
0.1404499335312499	-0.0
0.1405109686874999	-0.0
0.1405720038437499	-0.0
0.1406330389999999	-0.0
0.1406940741562499	-0.0
0.1407551093124999	-0.0
0.1408161444687499	-0.0
0.1408771796249999	-0.0
0.1409382147812499	-0.0
0.1409992499374999	-0.0
0.1410602850937499	-0.0
0.1411213202499999	-0.0
0.1411823554062499	-0.0
0.1412433905624999	-0.0
0.1413044257187499	-0.0
0.1413654608749999	-0.0
0.1414264960312499	-0.0
0.1414875311874999	-0.0
0.1415485663437499	-0.0
0.1416096014999999	-0.0
0.1416706366562499	-0.0
0.1417316718124999	-0.0
0.1417927069687499	-0.0
0.1418537421249999	-0.0
0.1419147772812499	-0.0
0.1419758124374999	-0.0
0.1420368475937499	-0.0
0.1420978827499999	-0.0
0.1421589179062499	-0.0
0.1422199530624999	-0.0
0.1422809882187499	-0.0
0.1423420233749999	-0.0
0.1424030585312499	-0.0
0.1424640936874999	-0.0
0.1425251288437499	-0.0
0.1425861639999999	-0.0
0.1426471991562499	-0.0
0.1427082343124999	-0.0
0.1427692694687499	-0.0
0.1428303046249999	-0.0
0.1428913397812499	-0.0
0.1429523749374999	-0.0
0.1430134100937499	-0.0
0.1430744452499999	-0.0
0.1431354804062499	-0.0
0.1431965155624999	-0.0
0.1432575507187499	-0.0
0.1433185858749999	-0.0
0.1433796210312499	-0.0
0.1434406561874999	-0.0
0.1435016913437499	-0.0
0.1435627264999999	-0.0
0.1436237616562499	-0.0
