Time	Strain
-0.27955626728124994	-3.737158321949466e-21
-0.27949523212499994	-3.7024182846277994e-21
-0.27943419696874994	-3.6675329125697e-21
-0.27937316181249994	-3.632503474461013e-21
-0.27931212665624994	-3.59733124599349e-21
-0.27925109149999994	-3.5620175082233616e-21
-0.27919005634374994	-3.526563547034343e-21
-0.27912902118749994	-3.4909706546808486e-21
-0.27906798603124994	-3.4552401302228834e-21
-0.27900695087499994	-3.419373277802463e-21
-0.27894591571874994	-3.3833714064611004e-21
-0.27888488056249994	-3.347235832103194e-21
-0.27882384540624994	-3.3109678759288637e-21
-0.27876281024999994	-3.274568865652026e-21
-0.27870177509374994	-3.2380401323391187e-21
-0.27864073993749994	-3.2013830138690636e-21
-0.27857970478124994	-3.1645988530628146e-21
-0.27851866962499994	-3.12768900001796e-21
-0.27845763446874994	-3.0906548070386717e-21
-0.27839659931249994	-3.0534976352989423e-21
-0.27833556415624994	-3.0162188481791387e-21
-0.27827452899999994	-2.978819815048391e-21
-0.27821349384374994	-2.9413019122152046e-21
-0.27815245868749994	-2.9036665195631014e-21
-0.27809142353124994	-2.8659150207423876e-21
-0.27803038837499994	-2.8280488072733054e-21
-0.27796935321874994	-2.790069273401606e-21
-0.27790831806249994	-2.751977820825237e-21
-0.27784728290624994	-2.7137758521794463e-21
-0.27778624774999994	-2.675464779017322e-21
-0.27772521259374994	-2.6370460145305924e-21
-0.27766417743749994	-2.5985209794367265e-21
-0.27760314228124994	-2.559891096856974e-21
-0.27754210712499994	-2.5211577938331292e-21
-0.27748107196874994	-2.4823225059754483e-21
-0.27742003681249994	-2.443386669301173e-21
-0.27735900165624994	-2.4043517271379984e-21
-0.27729796649999994	-2.3652191242233786e-21
-0.27723693134374994	-2.3259903138525654e-21
-0.27717589618749994	-2.286666748027883e-21
-0.27711486103124994	-2.247249888117859e-21
-0.27705382587499994	-2.2077411978529367e-21
-0.27699279071874994	-2.1681421436647005e-21
-0.27693175556249994	-2.1284541987617437e-21
-0.27687072040624994	-2.088678837783436e-21
-0.27680968524999994	-2.048817541507067e-21
-0.27674865009374994	-2.0088717930836407e-21
-0.27668761493749994	-1.968843081430021e-21
-0.27662657978124994	-1.9287328969901988e-21
-0.27656554462499994	-1.888542734880525e-21
-0.27650450946874994	-1.848274094061596e-21
-0.27644347431249994	-1.807928478575557e-21
-0.27638243915624994	-1.767507393481851e-21
-0.27632140399999994	-1.7270123483396117e-21
-0.27626036884374994	-1.6864448571851945e-21
-0.27619933368749994	-1.6458064369248328e-21
-0.27613829853124994	-1.6050986077705071e-21
-0.27607726337499994	-1.564322892230618e-21
-0.27601622821874994	-1.523480818329964e-21
-0.27595519306249994	-1.4825739149870858e-21
-0.27589415790624994	-1.4416037163019504e-21
-0.27583312274999994	-1.4005717578565903e-21
-0.27577208759374994	-1.3594795793987055e-21
-0.27571105243749994	-1.3183287233741818e-21
-0.27565001728124994	-1.277120734684096e-21
-0.27558898212499994	-1.2358571616250473e-21
-0.27552794696874994	-1.1945395555433736e-21
-0.27546691181249994	-1.153169469351825e-21
-0.27540587665624994	-1.1117484603879828e-21
-0.27534484149999994	-1.0702780875646578e-21
-0.27528380634374994	-1.0287599120804648e-21
-0.27522277118749994	-9.871954991191707e-22
-0.27516173603124994	-9.455864143411102e-22
-0.27510070087499994	-9.039342278885982e-22
-0.27503966571874994	-8.62240510770883e-22
-0.27497863056249994	-8.20506836917596e-22
-0.27491759540624994	-7.787347824230024e-22
-0.27485656024999994	-7.369259257982811e-22
-0.27479552509374994	-6.950818471612586e-22
-0.27473448993749994	-6.532041291462074e-22
-0.27467345478124994	-6.112943562797278e-22
-0.27461241962499994	-5.693541148968602e-22
-0.27455138446874994	-5.273849935110751e-22
-0.27449034931249994	-4.853885821358294e-22
-0.27442931415624994	-4.433664729623248e-22
-0.27436827899999994	-4.0132025946454476e-22
-0.27430724384374994	-3.5925153709011806e-22
-0.27424620868749994	-3.1716190276225324e-22
-0.27418517353124994	-2.7505295501455697e-22
-0.27412413837499994	-2.3292629382097784e-22
-0.27406310321874994	-1.9078352041516708e-22
-0.27400206806249994	-1.486262377516086e-22
-0.27394103290624994	-1.0645604978995185e-22
-0.27387999774999994	-6.427456161367465e-23
-0.27381896259374994	-2.2083379910666752e-23
-0.27375792743749994	2.0115887739718353e-23
-0.27369689228124994	6.232163283896415e-23
-0.27363585712499994	1.0453224567621633e-22
-0.27357482196874994	1.467461157333064e-22
-0.27351378681249994	1.8896163148472496e-22
-0.27345275165624994	2.3117718100650694e-22
-0.27339171649999994	2.733911508337075e-22
-0.27333068134374994	3.156019275547453e-22
-0.27326964618749994	3.5780789654653623e-22
-0.27320861103124994	4.0000744370443076e-22
-0.27314757587499994	4.421989524789235e-22
-0.27308654071874994	4.84380807699136e-22
-0.27302550556249994	5.265513932812035e-22
-0.27296447040624994	5.687090922827542e-22
-0.27290343524999994	6.108522883737826e-22
-0.27284240009374994	6.529793640033891e-22
-0.27278136493749994	6.950887021247886e-22
-0.27272032978124994	7.37178685510341e-22
-0.27265929462499994	7.79247697132344e-22
-0.27259825946874994	8.212941196535652e-22
-0.27253722431249994	8.633163362469941e-22
-0.27247618915624994	9.053127295062375e-22
-0.27241515399999994	9.472816829476777e-22
-0.27235411884374994	9.892215805173533e-22
-0.27229308368749994	1.0311308053439856e-21
-0.27223204853124994	1.0730077424649753e-21
-0.27217101337499994	1.1148507765807106e-21
-0.27210997821874994	1.1566582934868352e-21
-0.27204894306249994	1.1984286780386991e-21
-0.27198790790624994	1.240160318084056e-21
-0.27192687274999994	1.281851600926326e-21
-0.27186583759374994	1.3235009145122503e-21
-0.27180480243749994	1.3651066463063345e-21
-0.27174376728124994	1.4066671894652635e-21
-0.27168273212499994	1.4481809328963163e-21
-0.27162169696874994	1.4896462683182346e-21
-0.27156066181249994	1.531061590703874e-21
-0.27149962665624994	1.5724252910292688e-21
-0.27143859149999994	1.6137357678784281e-21
-0.27137755634374994	1.6549914172395206e-21
-0.27131652118749994	1.6961906367648896e-21
-0.27125548603124994	1.7373318259122335e-21
-0.27119445087499994	1.7784133851931783e-21
-0.27113341571874994	1.8194337183434905e-21
-0.27107238056249994	1.8603912290719557e-21
-0.27101134540624994	1.9012843235540113e-21
-0.27095031024999994	1.9421114074797886e-21
-0.27088927509374994	1.9828708929180164e-21
-0.27082823993749994	2.0235611886227996e-21
-0.27076720478124994	2.064180709213939e-21
-0.27070616962499994	2.1047278696615137e-21
-0.27064513446874994	2.145201085706877e-21
-0.27058409931249994	2.1855987783113534e-21
-0.27052306415624994	2.225919366442624e-21
-0.27046202899999994	2.2661612761835678e-21
-0.27040099384374994	2.3063229322411168e-21
-0.27033995868749994	2.346402763818829e-21
-0.27027892353124994	2.3863991986938418e-21
-0.27021788837499994	2.4263106728832e-21
-0.27015685321874994	2.4661356214976826e-21
-0.27009581806249994	2.5058724818501226e-21
-0.27003478290624994	2.5455196947140947e-21
-0.26997374774999994	2.5850757045184578e-21
-0.26991271259374994	2.6245389573209927e-21
-0.26985167743749994	2.6639079011365958e-21
-0.26979064228124994	2.703180990471044e-21
-0.26972960712499994	2.742356677478474e-21
-0.26966857196874994	2.7814334231118867e-21
-0.26960753681249994	2.8204096856495504e-21
-0.26954650165624994	2.8592839330126666e-21
-0.26948546649999994	2.8980546303216364e-21
-0.26942443134374994	2.9367202487841626e-21
-0.26936339618749994	2.9752792630517946e-21
-0.26930236103124994	3.0137301495814425e-21
-0.26924132587499994	3.052071391032235e-21
-0.26918029071874994	3.0903014713253935e-21
-0.26911925556249994	3.1284188776956495e-21
-0.26905822040624994	3.1664221025231086e-21
-0.26899718524999994	3.204309641143273e-21
-0.26893615009374994	3.2420799938190934e-21
-0.26887511493749994	3.279731661051766e-21
-0.26881407978124994	3.31726315237057e-21
-0.26875304462499994	3.3546729775755095e-21
-0.26869200946874994	3.391959649993571e-21
-0.26863097431249994	3.429121689612634e-21
-0.26856993915624994	3.466157619888983e-21
-0.26850890399999994	3.5030659669633274e-21
-0.26844786884374994	3.539845263693604e-21
-0.26838683368749994	3.576494042767035e-21
-0.26832579853124994	3.613010847349386e-21
-0.26826476337499994	3.6493942219991624e-21
-0.26820372821874994	3.685642712351761e-21
-0.26814269306249994	3.7217548723066606e-21
-0.26808165790624994	3.75772926423967e-21
-0.26802062274999994	3.7935644450441416e-21
-0.26795958759374994	3.829258984036759e-21
-0.26789855243749994	3.864811456681747e-21
-0.26783751728124994	3.900220436227037e-21
-0.26777648212499994	3.935484502655364e-21
-0.26771544696874994	3.97060224762517e-21
-0.26765441181249994	4.005572259921467e-21
-0.26759337665624994	4.040393136551691e-21
-0.26753234149999994	4.075063479639143e-21
-0.26747130634374994	4.1095818963810546e-21
-0.26741027118749994	4.1439469986101084e-21
-0.26734923603124994	4.17815740393923e-21
-0.26728820087499994	4.212211735892698e-21
-0.26722716571874994	4.24610862087173e-21
-0.26716613056249994	4.279846694907823e-21
-0.26710509540624994	4.313424596269922e-21
-0.26704406024999994	4.346840968497542e-21
-0.26698302509374994	4.380094463636702e-21
-0.26692198993749994	4.413183737385773e-21
-0.26686095478124994	4.446107450400401e-21
-0.26679991962499994	4.478864272913318e-21
-0.26673888446874994	4.511452875295533e-21
-0.26667784931249994	4.543871936318567e-21
-0.26661681415624994	4.576120144202632e-21
-0.26655577899999994	4.608196187967941e-21
-0.26649474384374994	4.640098769213872e-21
-0.26643370868749994	4.671826583741626e-21
-0.26637267353124994	4.703378347762047e-21
-0.26631163837499994	4.734752774475821e-21
-0.26625060321874994	4.765948585958116e-21
-0.26618956806249994	4.796964510873402e-21
-0.26612853290624994	4.8277992840506144e-21
-0.26606749774999994	4.858451648023427e-21
-0.26600646259374994	4.888920345983911e-21
-0.26594542743749994	4.919204137400675e-21
-0.26588439228124994	4.9493017808431965e-21
-0.26582335712499994	4.979212044849466e-21
-0.26576232196874994	5.008933700829821e-21
-0.26570128681249994	5.038465533790203e-21
-0.26564025165624994	5.067806328365636e-21
-0.26557921649999994	5.096954878372017e-21
-0.26551818134374994	5.125909989314509e-21
-0.26545714618749994	5.154670465868579e-21
-0.26539611103124994	5.183235125740499e-21
-0.26533507587499994	5.21160279219312e-21
-0.26527404071874994	5.2397722904399554e-21
-0.26521300556249994	5.267742460551681e-21
-0.26515197040624994	5.295512148432209e-21
-0.26509093524999994	5.323080202527915e-21
-0.26502990009374994	5.3504454793126415e-21
-0.26496886493749994	5.377606849054464e-21
-0.26490782978124994	5.404563184507087e-21
-0.26484679462499994	5.4313133627737286e-21
-0.26478575946874994	5.457856273740394e-21
-0.26472472431249994	5.4841908151678144e-21
-0.26466368915624994	5.510315890569528e-21
-0.26460265399999994	5.5362304093696604e-21
-0.26454161884374994	5.5619332877420094e-21
-0.26448058368749994	5.587423456875474e-21
-0.26441954853124994	5.6126998493802704e-21
-0.26435851337499994	5.6377614051699344e-21
-0.26429747821874994	5.662607078487278e-21
-0.26423644306249994	5.687235822054075e-21
-0.26417540790624994	5.7116466056397224e-21
-0.26411437274999994	5.735838403361071e-21
-0.26405333759374994	5.75981019421838e-21
-0.26399230243749994	5.783560970692051e-21
-0.26393126728124994	5.807089729489622e-21
-0.26387023212499994	5.830395476536245e-21
-0.26380919696874994	5.853477225386477e-21
-0.26374816181249994	5.876334003721063e-21
-0.26368712665624994	5.898964839937543e-21
-0.26362609149999994	5.921368772566548e-21
-0.26356505634374994	5.9435448494250216e-21
-0.26350402118749994	5.9654921319241546e-21
-0.26344298603124994	5.987209676849366e-21
-0.26338195087499994	6.0086965638408975e-21
-0.26332091571874994	6.029951872678086e-21
-0.26325988056249994	6.050974694353046e-21
-0.26319884540624994	6.07176413127663e-21
-0.26313781024999994	6.0923192845351176e-21
-0.26307677509374994	6.112639276557219e-21
-0.26301573993749994	6.1327232299766446e-21
-0.26295470478124994	6.1525702798053986e-21
-0.26289366962499994	6.172179571815248e-21
-0.26283263446874994	6.191550254385851e-21
-0.26277159931249994	6.2106814914217094e-21
-0.26271056415624994	6.229572451850772e-21
-0.26264952899999994	6.248222316666275e-21
-0.26258849384374994	6.266630268523417e-21
-0.26252745868749994	6.2847955085910865e-21
-0.26246642353124994	6.302717243202398e-21
-0.26240538837499994	6.320394689192455e-21
-0.26234435321874994	6.337827069286566e-21
-0.26228331806249994	6.355013616208144e-21
-0.26222228290624994	6.371953577284665e-21
-0.26216124774999994	6.388646200627661e-21
-0.26210021259374994	6.405090750634524e-21
-0.26203917743749994	6.421286495280321e-21
-0.26197814228124994	6.437232723349108e-21
-0.26191710712499994	6.452928716039804e-21
-0.26185607196874994	6.468373777636533e-21
-0.26179503681249994	6.483567214646673e-21
-0.26173400165624994	6.498508347755073e-21
-0.26167296649999994	6.513196505419021e-21
-0.26161193134374994	6.527631024877002e-21
-0.26155089618749994	6.541811253576602e-21
-0.26148986103124994	6.555736547305184e-21
-0.26142882587499994	6.569406274983783e-21
-0.26136779071874994	6.582819817928591e-21
-0.26130675556249994	6.595976550756908e-21
-0.26124572040624994	6.60887587888857e-21
-0.26118468524999994	6.621517205612701e-21
-0.26112365009374994	6.633899944325888e-21
-0.26106261493749994	6.64602352686719e-21
-0.26100157978124994	6.657887387254023e-21
-0.26094054462499994	6.669490967566677e-21
-0.26087950946874994	6.680833724743743e-21
-0.26081847431249994	6.691915126421869e-21
-0.26075743915624994	6.702734648096496e-21
-0.26069640399999994	6.713291772787588e-21
-0.26063536884374994	6.7235860003195205e-21
-0.26057433368749994	6.7336168327610225e-21
-0.26051329853124994	6.743383790954769e-21
-0.26045226337499994	6.752886399246071e-21
-0.26039122821874994	6.762124188304856e-21
-0.26033019306249994	6.771096714149041e-21
-0.26026915790624994	6.779803529248495e-21
-0.26020812274999994	6.788244198938563e-21
-0.26014708759374994	6.796418304966815e-21
-0.26008605243749994	6.804325430196537e-21
-0.26002501728124994	6.81196517678721e-21
-0.25996398212499994	6.819337151338575e-21
-0.25990294696874994	6.826440974261124e-21
-0.25984191181249994	6.833276273420878e-21
-0.25978087665624994	6.839842690093828e-21
-0.25971984149999994	6.846139875998205e-21
-0.25965880634374994	6.852167487083246e-21
-0.25959777118749994	6.857925194223534e-21
-0.25953673603124994	6.863412681603504e-21
-0.25947570087499994	6.868629644437177e-21
-0.25941466571874994	6.873575780919794e-21
-0.25935363056249994	6.878250805183737e-21
-0.25929259540624994	6.882654439550703e-21
-0.25923156024999994	6.886786418590946e-21
-0.25917052509374994	6.890646493222406e-21
-0.25910948993749994	6.894234409273672e-21
-0.25904845478124994	6.897549943061638e-21
-0.25898741962499994	6.900592866149864e-21
-0.25892638446874994	6.903362962852144e-21
-0.25886534931249994	6.9058600371641e-21
-0.25880431415624994	6.90808389796489e-21
-0.25874327899999994	6.910034361874315e-21
-0.25868224384374994	6.911711260517106e-21
-0.25862120868749994	6.913114435192273e-21
-0.25856017353124994	6.914243738794742e-21
-0.25849913837499994	6.915099031995072e-21
-0.25843810321874994	6.915680191362365e-21
-0.25837706806249994	6.915987097034871e-21
-0.25831603290624994	6.916019647084006e-21
-0.25825499774999994	6.915777747145768e-21
-0.25819396259374994	6.915261313368017e-21
-0.25813292743749994	6.914470275415707e-21
-0.25807189228124994	6.913404566640283e-21
-0.25801085712499994	6.91206414361047e-21
-0.25794982196874994	6.910448961175866e-21
-0.25788878681249994	6.908558992180581e-21
-0.25782775165624994	6.906394217475466e-21
-0.25776671649999994	6.903954631265137e-21
-0.25770568134374994	6.901240238823907e-21
-0.25764464618749994	6.898251050868685e-21
-0.25758361103124994	6.894987097357137e-21
-0.25752257587499994	6.891448411146201e-21
-0.25746154071874994	6.88763504164883e-21
-0.25740050556249994	6.883547047783939e-21
-0.25733947040624994	6.879184494719774e-21
-0.25727843524999994	6.874547471735365e-21
-0.25721740009374994	6.869636060436067e-21
-0.25715636493749994	6.864450367903587e-21
-0.25709532978124994	6.858990508979981e-21
-0.25703429462499994	6.85325660203448e-21
-0.25697325946874994	6.8472487858176e-21
-0.25691222431249994	6.840967206906037e-21
-0.25685118915624994	6.834412019838273e-21
-0.25679015399999994	6.827583394871458e-21
-0.25672911884374994	6.82048150740152e-21
-0.25666808368749994	6.813106554330996e-21
-0.25660704853124994	6.805458730938326e-21
-0.25654601337499994	6.797538246286542e-21
-0.25648497821874994	6.789345332757393e-21
-0.25642394306249994	6.780880215691339e-21
-0.25636290790624994	6.7721431427376666e-21
-0.25630187274999994	6.763134366142543e-21
-0.25624083759374994	6.753854160160848e-21
-0.25617980243749994	6.74430279583132e-21
-0.25611876728124994	6.734480566545659e-21
-0.25605773212499994	6.724387765402928e-21
-0.25599669696874994	6.714024708334278e-21
-0.25593566181249994	6.70339171187534e-21
-0.25587462665624994	6.6924891114491206e-21
-0.25581359149999994	6.681317251224028e-21
-0.25575255634374994	6.6698764859218016e-21
-0.25569152118749994	6.6581671743063905e-21
-0.25563048603124994	6.646189698096089e-21
