Time	Strain
-0.008366487687499813	4.631759815350536e-21
-0.008305452531249813	4.913072425487187e-21
-0.008244417374999813	5.193382722291165e-21
-0.008183382218749813	5.4725698962735795e-21
-0.008122347062499813	5.750512274537737e-21
-0.008061311906249813	6.027087374643278e-21
-0.008000276749999813	6.30217205310575e-21
-0.007939241593749813	6.575642552380331e-21
-0.007878206437499813	6.847374403975817e-21
-0.007817171281249813	7.117242462633574e-21
-0.007756136124999813	7.385120957404081e-21
-0.007695100968749813	7.650883539284657e-21
-0.007634065812499813	7.914403333692348e-21
-0.007573030656249813	8.175552993837668e-21
-0.007511995499999813	8.434204749795915e-21
-0.007450960343749813	8.69023047188124e-21
-0.007389925187499813	8.94350175129354e-21
-0.007328890031249813	9.193890016562841e-21
-0.007267854874999813	9.441266478653085e-21
-0.007206819718749813	9.685502170131662e-21
-0.007145784562499813	9.926468003418313e-21
-0.007084749406249813	1.016403484034041e-20
-0.007023714249999813	1.0398073545777626e-20
-0.006962679093749813	1.0628455061359004e-20
-0.006901643937499813	1.0855050483905362e-20
-0.006840608781249813	1.1077731112703916e-20
-0.006779573624999813	1.1296368513753344e-20
-0.006718538468749813	1.1510834538273888e-20
-0.006657503312499813	1.1721001424924527e-20
-0.006596468156249813	1.1926741839329282e-20
-0.006535432999999813	1.2127928979299423e-20
-0.006474397843749813	1.2324436637831646e-20
-0.006413362687499813	1.2516139280952563e-20
-0.006352327531249813	1.2702912105241601e-20
-0.006291292374999813	1.2884631006130024e-20
-0.006230257218749813	1.3061172712465619e-20
-0.006169222062499813	1.3232414874228543e-20
-0.006108186906249813	1.339823616214839e-20
-0.006047151749999813	1.3558516352399374e-20
-0.005986116593749813	1.3713136405782842e-20
-0.005925081437499813	1.3861978569008524e-20
-0.005864046281249813	1.4004926451164122e-20
-0.005803011124999813	1.4141864942441825e-20
-0.005741975968749813	1.4272680227573476e-20
-0.005680940812499813	1.4397260076792176e-20
-0.005619905656249813	1.4515493918798024e-20
-0.005558870499999813	1.4627272958310603e-20
-0.005497835343749813	1.473249027350358e-20
-0.005436800187499813	1.483104089854545e-20
-0.005375765031249813	1.4922821713421885e-20
-0.005314729874999813	1.5007731357217102e-20
-0.005253694718749813	1.5085670671201175e-20
-0.005192659562499813	1.5156542799662113e-20
-0.005131624406249813	1.5220253291649117e-20
-0.005070589249999813	1.527671025286176e-20
-0.005009554093749813	1.532582439254063e-20
-0.004948518937499813	1.5367508860930006e-20
-0.004887483781249813	1.5401678988657257e-20
-0.004826448624999813	1.5428252912037122e-20
-0.004765413468749813	1.544715177185912e-20
-0.004704378312499813	1.5458299822204978e-20
-0.004643343156249813	1.5461624572915696e-20
-0.004582307999999813	1.5457056868855816e-20
-0.004521272843749813	1.5444530733266576e-20
-0.004460237687499813	1.5423982834445312e-20
-0.004399202531249813	1.5395353334651724e-20
-0.004338167374999813	1.5358586170297277e-20
-0.004277132218749813	1.5313629155374975e-20
-0.004216097062499813	1.5260434125670312e-20
-0.004155061906249813	1.5198956658873208e-20
-0.004094026749999813	1.5129155514688887e-20
-0.004032991593749813	1.505099358937943e-20
-0.003971956437499813	1.4964438259150967e-20
-0.003910921281249813	1.4869461479139596e-20
-0.003849886124999813	1.4766039935999356e-20
-0.003788850968749813	1.4654154630268365e-20
-0.003727815812499813	1.453379003716848e-20
-0.003666780656249813	1.440493545194286e-20
-0.003605745499999813	1.4267585389208636e-20
-0.003544710343749813	1.4121739689896536e-20
-0.003483675187499813	1.3967403675483175e-20
-0.003422640031249813	1.3804587657727772e-20
-0.003361604874999813	1.3633305972268152e-20
-0.003300569718749813	1.3453578531400873e-20
-0.003239534562499813	1.3265431258116009e-20
-0.003178499406249813	1.3068896198462147e-20
-0.003117464249999813	1.286401117515313e-20
-0.003056429093749813	1.2650818536943814e-20
-0.002995393937499813	1.2429366755835579e-20
-0.002934358781249813	1.2199710991874342e-20
-0.002873323624999813	1.1961913246113963e-20
-0.002812288468749813	1.1716042018393051e-20
-0.002751253312499813	1.1462170627062362e-20
-0.002690218156249813	1.1200378924118738e-20
-0.002629182999999813	1.0930754209565911e-20
-0.002568147843749813	1.0653391323495754e-20
-0.002507112687499813	1.0368392463416895e-20
-0.002446077531249813	1.0075865371820735e-20
-0.002385042374999813	9.77592481280122e-21
-0.002324007218749813	9.468693722299714e-21
-0.002262972062499813	9.154303268814818e-21
-0.002201936906249813	8.832891554254464e-21
-0.002140901749999813	8.504603376892195e-21
-0.002079866593749813	8.169592198376529e-21
-0.002018831437499813	7.828020364249915e-21
-0.001957796281249813	7.480058519575022e-21
-0.0018967611249998129	7.125883850867228e-21
-0.0018357259687498129	6.765682307111615e-21
-0.0017746908124998129	6.399649301555262e-21
-0.0017136556562498129	6.027989631542276e-21
-0.0016526204999998129	5.650915803372645e-21
-0.0015915853437498129	5.2686487429247734e-21
-0.0015305501874998129	4.881419292272571e-21
-0.0014695150312498129	4.48946803328523e-21
-0.0014084798749998129	4.093043802064131e-21
-0.0013474447187498129	3.692404770351608e-21
-0.0012864095624998129	3.287819387707234e-21
-0.0012253744062498129	2.879565940191063e-21
-0.0011643392499998129	2.467931410352524e-21
-0.0011033040937498129	2.053212705590259e-21
-0.0010422689374998129	1.6357170122841204e-21
-0.0009812337812498129	1.2157612515950664e-21
-0.0009201986249998129	7.936716143222633e-22
-0.0008591634687498129	3.6978434318664263e-22
-0.0007981283124998129	-5.555454447639826e-23
-0.0007370931562498129	-4.819896302001828e-22
-0.0006760579999998129	-9.071375660548045e-22
-0.0006150228437498129	-1.3349274600991672e-21
-0.0005539876874998129	-1.7629211847301295e-21
-0.0004929525312498129	-2.1907711734990418e-21
-0.00043191737499981286	-2.618124862913518e-21
-0.00037088221874981286	-3.0446249787537487e-21
-0.00030984706249981286	-3.469909836443744e-21
-0.00024881190624981286	-3.893613655493961e-21
-0.00018777674999981286	-4.3153668879955504e-21
-0.00012674159374981286	-4.7347965611173454e-21
-6.570643749981286e-05	-5.151526633516866e-21
-4.671281249812864e-06	-5.565178365540979e-21
5.6363875000187136e-05	-5.975370703052373e-21
0.00011739903125018714	-6.381720674675754e-21
0.00017843418750018714	-6.783843802218441e-21
0.00023946934375018714	-7.181354523972355e-21
0.00030050450000018714	-7.573866630563939e-21
0.00036153965625018714	-7.960993712971519e-21
0.00042257481250018714	-8.342349622282758e-21
0.00048360996875018714	-8.717548940720901e-21
0.0005446451250001871	-9.0862074634198e-21
0.0006056802812501871	-9.447942690382057e-21
0.0006667154375001871	-9.802374328008333e-21
0.0007277505937501871	-1.0149124799538539e-20
0.0007887857500001871	-1.048781976370196e-20
0.0008498209062501871	-1.0818088640827327e-20
0.0009108560625001871	-1.113956514561978e-20
0.0009718912187501871	-1.14518878257712e-20
0.0010329263750001871	-1.1754700605526367e-20
0.0010939615312501871	-1.2047653333290637e-20
0.0011549966875001871	-1.233040233232484e-20
0.0012160318437501871	-1.2602610953538613e-20
0.0012770670000001871	-1.286395012935977e-20
0.0013381021562501871	-1.3114098927624399e-20
0.0013991373125001871	-1.3352745104406007e-20
0.0014601724687501871	-1.3579585654672953e-20
0.0015212076250001871	-1.3794327359642414e-20
0.0015822427812501871	-1.3996687329676277e-20
0.0016432779375001871	-1.418639354154851e-20
0.0017043130937501871	-1.4363185368897633e-20
0.0017653482500001871	-1.452681410466772e-20
0.0018263834062501871	-1.4677043474331685e-20
0.0018874185625001871	-1.4813650138688e-20
0.0019484537187501871	-1.4936424185019076e-20
0.002009488875000187	-1.504516960540187e-20
0.002070524031250187	-1.5139704760968205e-20
0.002131559187500187	-1.5219862830919492e-20
0.002192594343750187	-1.5285492245115258e-20
0.002253629500000187	-1.533645709906959e-20
0.002314664656250187	-1.5372637550210207e-20
0.002375699812500187	-1.5393930194277763e-20
0.002436734968750187	-1.5400248420769902e-20
0.002497770125000187	-1.5391522746364253e-20
0.002558805281250187	-1.536770112528819e-20
0.002619840437500187	-1.532874923564043e-20
0.002680875593750187	-1.527465074070744e-20
0.002741910750000187	-1.5205407524363366e-20
0.002802945906250187	-1.5121039899685005e-20
0.002863981062500187	-1.5021586789964647e-20
0.002925016218750187	-1.4907105881352846e-20
0.002986051375000187	-1.477767374641914e-20
0.003047086531250187	-1.4633385937973363e-20
0.003108121687500187	-1.4474357052550103e-20
0.003169156843750187	-1.4300720763019775e-20
0.003230192000000187	-1.4112629819851256e-20
0.003291227156250187	-1.391025602061789e-20
0.003352262312500187	-1.369379014740262e-20
0.003413297468750187	-1.3463441871827435e-20
0.003474332625000187	-1.321943962750072e-20
0.003535367781250187	-1.296203044974557e-20
0.003596402937500187	-1.2691479782544765e-20
0.003657438093750187	-1.2408071252707191e-20
0.003718473250000187	-1.2112106411336011e-20
0.003779508406250187	-1.1803904442747476e-20
0.003840543562500187	-1.1483801841065952e-20
0.003901578718750187	-1.1152152054789381e-20
0.003962613875000187	-1.0809325099694905e-20
0.004023649031250187	-1.0455707140523699e-20
0.004084684187500187	-1.0091700041956933e-20
0.004145719343750187	-9.717720889463774e-21
0.004206754500000187	-9.33420148067241e-21
0.004267789656250187	-8.941587787982914e-21
0.004328824812500187	-8.54033939320691e-21
0.004389859968750187	-8.130928895084877e-21
0.004450895125000187	-7.71384129059477e-21
0.004511930281250187	-7.289573331026998e-21
0.004572965437500187	-6.858632853860768e-21
0.004634000593750187	-6.421538091533055e-21
0.004695035750000187	-5.978816958247562e-21
0.004756070906250187	-5.5310063160220044e-21
0.004817106062500187	-5.078651221223165e-21
0.004878141218750187	-4.622304152884929e-21
0.004939176375000187	-4.162524224149803e-21
0.005000211531250187	-3.699876378214569e-21
0.005061246687500187	-3.2349305701999864e-21
0.005122281843750187	-2.768260936398373e-21
0.005183317000000187	-2.300444952385527e-21
0.005244352156250187	-1.8320625815115634e-21
0.005305387312500187	-1.3636954153101771e-21
0.005366422468750187	-8.959258073882591e-22
0.005427457625000187	-4.293360023749997e-22
0.005488492781250187	3.549273847448493e-23
0.005549527937500187	4.9798101341569805e-22
0.005610563093750187	9.575521564779937e-22
0.005671598250000187	1.413633112236958e-21
0.005732633406250187	1.865655307477751e-21
0.005793668562500187	2.3130555181346553e-21
0.005854703718750187	2.7552767298976355e-21
0.005915738875000187	3.191768990887886e-21
0.005976774031250187	3.62199025481672e-21
0.006037809187500187	4.045407213059884e-21
0.006098844343750187	4.4614961140989435e-21
0.006159879500000187	4.8697435688057194e-21
0.006220914656250187	5.269647340071816e-21
0.006281949812500187	5.660717115315951e-21
0.006342984968750187	6.0424752604343435e-21
0.006404020125000187	6.4144575537962466e-21
0.006465055281250187	6.776213898924775e-21
0.006526090437500187	7.127309014546006e-21
0.006587125593750187	7.467323100733386e-21
0.006648160750000187	7.795852479921577e-21
0.006709195906250187	8.112510211613731e-21
0.006770231062500187	8.41692667965837e-21
0.006831266218750187	8.708750151025638e-21
0.006892301375000187	8.987647305069819e-21
0.006953336531250187	9.253303732322778e-21
0.007014371687500187	9.505424401923354e-21
0.007075406843750187	9.743734096849512e-21
0.007136442000000187	9.967977816183572e-21
0.007197477156250187	1.0177921143705364e-20
0.007258512312500187	1.0373350582174319e-20
0.007319547468750187	1.0554073852728803e-20
0.007380582625000187	1.0719920158898894e-20
0.007441617781250187	1.0870740414797455e-20
0.007502652937500187	1.1006407437124588e-20
0.007563688093750187	1.1126816100689742e-20
0.007624723250000187	1.1231883457226676e-20
0.007685758406250187	1.1321548817346775e-20
0.007746793562500187	1.1395773795546884e-20
0.007807828718750187	1.1454542318258131e-20
0.007868863875000187	1.1497860594992713e-20
0.007929899031250187	1.1525757052714985e-20
0.007990934187500187	1.1538282233632781e-20
0.008051969343750187	1.1535508656673308e-20
0.008113004500000187	1.1517530642975451e-20
0.008174039656250187	1.1484464105797495e-20
0.008235074812500187	1.1436446305304197e-20
0.008296109968750187	1.1373635568762422e-20
0.008357145125000187	1.129621097673658e-20
0.008418180281250187	1.1204372015937355e-20
0.008479215437500187	1.1098338199436922e-20
0.008540250593750187	1.0978348655021829e-20
0.008601285750000187	1.0844661682511454e-20
0.008662320906250187	1.069755428092421e-20
0.008723356062500187	1.0537321646426075e-20
0.008784391218750187	1.0364276642046495e-20
0.008845426375000187	1.0178749240194655e-20
0.008906461531250187	9.98108593905507e-21
0.008967496687500187	9.771649153984795e-21
0.009028531843750187	9.550816585075577e-21
0.009089567000000187	9.31898056208302e-21
0.009150602156250187	9.076547367960391e-21
0.009211637312500187	8.823936542268456e-21
0.009272672468750187	8.561580165763075e-21
0.009333707625000187	8.289922127490638e-21
0.009394742781250187	8.009417375746308e-21
0.009455777937500187	7.720531154272739e-21
0.009516813093750187	7.423738225096684e-21
0.009577848250000187	7.119522079417522e-21
0.009638883406250187	6.808374137976234e-21
0.009699918562500187	6.490792942344029e-21
0.009760953718750187	6.167283338578939e-21
0.009821988875000187	5.838355654703668e-21
0.009883024031250187	5.504524873461205e-21
0.009944059187500187	5.1663098018045726e-21
0.010005094343750187	4.8242322385742865e-21
0.010066129500000187	4.478816141811766e-21
0.010127164656250187	4.130586797148649e-21
0.010188199812500187	3.7800699887011085e-21
0.010249234968750187	3.427791173884792e-21
0.010310270125000187	3.0742746635501493e-21
0.010371305281250187	2.7200428088190768e-21
0.010432340437500187	2.365615195982911e-21
0.010493375593750187	2.0115078507985472e-21
0.010554410750000187	1.6582324534935111e-21
0.010615445906250187	1.3062955657627587e-21
0.010676481062500187	9.561978710101036e-22
0.010737516218750187	6.084334290545762e-22
0.010798551375000187	2.6348894648772776e-22
0.010859586531250187	-7.815693616815455e-23
0.010920621687500187	-4.1603433938932475e-22
0.010981656843750187	-7.496828205956278e-22
0.011042692000000187	-1.07865203008088e-21
0.011103727156250187	-1.4025023459417003e-21
0.011164762312500187	-1.7208054870621443e-21
0.011225797468750187	-2.0331451032578377e-21
0.011286832625000187	-2.339117341730262e-21
0.011347867781250187	-2.6383313890305578e-21
0.011408902937500187	-2.9304099877817114e-21
0.011469938093750187	-3.2149899274583093e-21
0.011530973250000187	-3.491722508574726e-21
0.011592008406250187	-3.7602739796845005e-21
0.011653043562500187	-4.020325946646527e-21
0.011714078718750187	-4.27157575366722e-21
0.011775113875000187	-4.5137368356811875e-21
0.011836149031250187	-4.746539041687472e-21
0.011897184187500187	-4.969728928712614e-21
0.011958219343750187	-5.183070026126206e-21
0.012019254500000187	-5.386343070089203e-21
0.012080289656250187	-5.5793462079698356e-21
0.012141324812500187	-5.761895172615769e-21
0.012202359968750187	-5.933823426425631e-21
0.012263395125000187	-6.094982275216356e-21
0.012324430281250187	-6.245240951935905e-21
0.012385465437500187	-6.38448667032357e-21
0.012446500593750187	-6.5126246486719515e-21
0.012507535750000187	-6.6295781038956834e-21
0.012568570906250187	-6.7352882161625105e-21
0.012629606062500187	-6.829714064391544e-21
0.012690641218750187	-6.91283253297188e-21
0.012751676375000187	-6.984638190102199e-21
0.012812711531250187	-7.045143138197886e-21
0.012873746687500187	-7.094376836857285e-21
0.012934781843750187	-7.132385898922142e-21
0.012995817000000187	-7.159233860209561e-21
0.013056852156250187	-7.175000923533602e-21
0.013117887312500187	-7.179783677673845e-21
0.013178922468750187	-7.173694791986017e-21
0.013239957625000187	-7.156862687385925e-21
0.013300992781250187	-7.129431184472294e-21
0.013362027937500187	-7.091559129586973e-21
0.013423063093750187	-7.043419999641921e-21
0.013484098250000187	-6.985201486571635e-21
0.013545133406250187	-6.917105062297103e-21
0.013606168562500187	-6.839345525112869e-21
0.013667203718750187	-6.7521505284325846e-21
0.013728238875000187	-6.655760092850093e-21
0.013789274031250187	-6.55042610249307e-21
0.013850309187500187	-6.436411786664058e-21
0.013911344343750187	-6.3139911877798534e-21
0.013972379500000187	-6.183448616634104e-21
0.014033414656250187	-6.0450780960201536e-21
0.014094449812500187	-5.8991827937612e-21
0.014155484968750187	-5.7460744462030616e-21
0.014216520125000187	-5.586072773230953e-21
0.014277555281250187	-5.419504885876068e-21
0.014338590437500187	-5.246704687579977e-21
0.014399625593750187	-5.0680122701852655e-21
0.014460660750000187	-4.883773305719569e-21
0.014521695906250187	-4.694338435036512e-21
0.014582731062500187	-4.5000626543721496e-21
0.014643766218750187	-4.301304700868384e-21
