Time	Strain
-0.52511595890625	-2.985078724540306e-21
-0.52505492375	-2.98593279381417e-21
-0.52499388859375	-2.9866838144883937e-21
-0.5249328534375	-2.9873317445541037e-21
-0.52487181828125	-2.987876544070601e-21
-0.524810783125	-2.9883181814140373e-21
-0.52474974796875	-2.98865662840626e-21
-0.5246887128125	-2.988891855907286e-21
-0.52462767765625	-2.9890238425819897e-21
-0.5245666425	-2.98905256878586e-21
-0.52450560734375	-2.988978021684296e-21
-0.5244445721875	-2.9888001860363228e-21
-0.52438353703125	-2.9885190542333168e-21
-0.524322501875	-2.9881346204346853e-21
-0.52426146671875	-2.987646886407369e-21
-0.5242004315625	-2.987055849602686e-21
-0.52413939640625	-2.9863615183896807e-21
-0.52407836125	-2.9855639059517212e-21
-0.52401732609375	-2.9846630182102685e-21
-0.5239562909375	-2.9836588741442937e-21
-0.52389525578125	-2.9825514973238334e-21
-0.523834220625	-2.9813409078618866e-21
-0.52377318546875	-2.9800271342991733e-21
-0.5237121503125	-2.9786102061651945e-21
-0.52365111515625	-2.9770901593203987e-21
-0.52359008	-2.9754670300085786e-21
-0.52352904484375	-2.9737408606947652e-21
-0.5234680096875	-2.971911695993189e-21
-0.52340697453125	-2.9699795879766055e-21
-0.523345939375	-2.967944582675639e-21
-0.52328490421875	-2.9658067417801795e-21
-0.5232238690625	-2.9635661193643893e-21
-0.52316283390625	-2.961222783979949e-21
-0.52310179875	-2.9587767975185985e-21
-0.52304076359375	-2.9562282320884665e-21
-0.5229797284375	-2.953577161561407e-21
-0.52291869328125	-2.9508236609551123e-21
-0.522857658125	-2.947967816244789e-21
-0.52279662296875	-2.9450097050323114e-21
-0.5227355878125	-2.941949419343608e-21
-0.52267455265625	-2.9387870479047166e-21
-0.5226135175	-2.9355226903900227e-21
-0.52255248234375	-2.932156440735714e-21
-0.5224914471875	-2.9286884024469015e-21
-0.52243041203125	-2.925118681246714e-21
-0.522369376875	-2.92144738747705e-21
-0.52230834171875	-2.9176746310204958e-21
-0.5222473065625	-2.9138005300845185e-21
-0.52218627140625	-2.9098252049160438e-21
-0.52212523625	-2.9057487785616907e-21
-0.52206420109375	-2.901571375461686e-21
-0.5220031659375	-2.8972931292088722e-21
-0.52194213078125	-2.892914172578084e-21
-0.521881095625	-2.8884346414421514e-21
-0.52182006046875	-2.8838546799666123e-21
-0.5217590253125	-2.879174427553172e-21
-0.52169799015625	-2.8743940370059092e-21
-0.521636955	-2.8695136572349563e-21
-0.52157591984375	-2.8645334451230394e-21
-0.5215148846875	-2.8594535558912514e-21
-0.52145384953125	-2.854274154327694e-21
-0.521392814375	-2.848995403871301e-21
-0.52133177921875	-2.843617475556682e-21
-0.5212707440625	-2.8381405391952292e-21
-0.52120970890625	-2.8325647718446642e-21
-0.52114867375	-2.8268903540104938e-21
-0.52108763859375	-2.82111746595224e-21
-0.5210266034375	-2.815246293134587e-21
-0.52096556828125	-2.8092770306886757e-21
-0.520904533125	-2.803209865479652e-21
-0.52084349796875	-2.797044996287586e-21
-0.5207824628125	-2.7907826249750923e-21
-0.52072142765625	-2.7844229529463918e-21
-0.5206603925	-2.7779661860846496e-21
-0.52059935734375	-2.7714125358812984e-21
-0.5205383221875	-2.7647622148048426e-21
-0.52047728703125	-2.7580154408692817e-21
-0.520416251875	-2.7511724353797466e-21
-0.52035521671875	-2.7442334199469186e-21
-0.5202941815625	-2.7371986232425656e-21
-0.52023314640625	-2.730068275042204e-21
-0.52017211125	-2.722842608489075e-21
-0.52011107609375	-2.7155218614749066e-21
-0.5200500409375	-2.708106276366807e-21
-0.51998900578125	-2.7005960933593862e-21
-0.519927970625	-2.6929915624587734e-21
-0.51986693546875	-2.6852929347459684e-21
-0.5198059003125	-2.677500461049247e-21
-0.51974486515625	-2.6696144016442407e-21
-0.51968383	-2.6616350158942838e-21
-0.51962279484375	-2.653562566723966e-21
-0.5195617596875	-2.64539732284454e-21
-0.51950072453125	-2.6371395525816444e-21
-0.519439689375	-2.6287895314350405e-21
-0.51937865421875	-2.6203475358999497e-21
-0.5193176190625	-2.611813846091209e-21
-0.51925658390625	-2.603188742880825e-21
-0.51919554875	-2.5944725169056723e-21
-0.51913451359375	-2.5856654560530533e-21
-0.5190734784375	-2.576767853363344e-21
-0.51901244328125	-2.5677800047307597e-21
-0.518951408125	-2.5587022109674142e-21
-0.51889037296875	-2.5495347730165514e-21
-0.5188293378125	-2.5402779978178604e-21
-0.51876830265625	-2.530932195172242e-21
-0.5187072675	-2.5214976759002905e-21
-0.51864623234375	-2.5119747560586385e-21
-0.5185851971875	-2.502363752553743e-21
-0.51852416203125	-2.4926649880814587e-21
-0.518463126875	-2.4828787884952717e-21
-0.51840209171875	-2.473005479039094e-21
-0.5183410565625	-2.4630453941420584e-21
-0.51828002140625	-2.4529988643255808e-21
-0.51821898625	-2.442866228356054e-21
-0.51815795109375	-2.4326478246557947e-21
-0.5180969159375	-2.4223440008836323e-21
-0.51803588078125	-2.4119550979423494e-21
-0.517974845625	-2.401481466447514e-21
-0.51791381046875	-2.3909234620263356e-21
-0.5178527753125	-2.3802814356742692e-21
-0.51779174015625	-2.36955574916378e-21
-0.517730705	-2.3587467609285176e-21
-0.51766966984375	-2.347854835176914e-21
-0.5176086346875	-2.336880341832724e-21
-0.51754759953125	-2.325823650111329e-21
-0.517486564375	-2.3146851310902833e-21
-0.51742552921875	-2.3034651634993154e-21
-0.5173644940625	-2.2921641243988854e-21
-0.51730345890625	-2.280782396747908e-21
-0.51724242375	-2.2693203641148586e-21
-0.51718138859375	-2.2577784149867152e-21
-0.5171203534375	-2.2461569392559734e-21
-0.51705931828125	-2.2344563303062954e-21
-0.516998283125	-2.2226769863408456e-21
-0.51693724796875	-2.2108193029788316e-21
-0.5168762128125	-2.1988836851739854e-21
-0.51681517765625	-2.186870533490732e-21
-0.5167541425	-2.174780258462691e-21
-0.51669310734375	-2.162613272241307e-21
-0.5166320721875	-2.1503699826202904e-21
-0.51657103703125	-2.1380508080228877e-21
-0.516510001875	-2.125656166629625e-21
-0.51644896671875	-2.1131864793857606e-21
-0.5163879315625	-2.1006421701894216e-21
-0.51632689640625	-2.088023663800625e-21
-0.51626586125	-2.0753313929765104e-21
-0.51620482609375	-2.062565788403526e-21
-0.5161437909375	-2.0497272826686937e-21
-0.51608275578125	-2.0368163123022454e-21
-0.516021720625	-2.0238333209028513e-21
-0.51596068546875	-2.0107787488365383e-21
-0.5158996503125	-1.99765303922624e-21
-0.51583861515625	-1.9844566417262427e-21
-0.51577758	-1.971190005732458e-21
-0.51571654484375	-1.957853583716653e-21
-0.5156555096875	-1.944447831071472e-21
-0.51559447453125	-1.9309732056795343e-21
-0.515533439375	-1.917430167911336e-21
-0.51547240421875	-1.9038191781219347e-21
-0.5154113690625	-1.8901407041176097e-21
-0.51535033390625	-1.8763952115776264e-21
-0.51528929875	-1.8625831714978632e-21
-0.51522826359375	-1.84870505672987e-21
-0.5151672284375	-1.8347613414972698e-21
-0.51510619328125	-1.820752502286286e-21
-0.515045158125	-1.8066790190043315e-21
-0.51498412296875	-1.7925413743119274e-21
-0.5149230878125	-1.778340052508363e-21
-0.51486205265625	-1.7640755385747455e-21
-0.5148010175	-1.7497483233120976e-21
-0.51473998234375	-1.7353588956452473e-21
-0.5146789471875	-1.720907752572049e-21
-0.51461791203125	-1.7063953854826487e-21
-0.514556876875	-1.6918222954377466e-21
-0.51449584171875	-1.6771889820060301e-21
-0.5144348065625	-1.6624959475063449e-21
-0.51437377140625	-1.647743695616207e-21
-0.51431273625	-1.63293273324456e-21
-0.51425170109375	-1.6180635715897901e-21
-0.5141906659375	-1.6031367182811005e-21
-0.51412963078125	-1.5881526883280477e-21
-0.514068595625	-1.5731119969825193e-21
-0.51400756046875	-1.5580151628570467e-21
-0.5139465253125	-1.5428627024289814e-21
-0.51388549015625	-1.527655138554018e-21
-0.513824455	-1.5123929961250282e-21
-0.51376341984375	-1.4970767986897524e-21
-0.5137023846875	-1.481707074994916e-21
-0.51364134953125	-1.4662843540384168e-21
-0.513580314375	-1.4508091675805424e-21
-0.51351927921875	-1.4352820498685232e-21
-0.5134582440625	-1.4197035341298961e-21
-0.51339720890625	-1.4040741587554928e-21
-0.51333617375	-1.388394463055645e-21
-0.51327513859375	-1.3726649891684786e-21
-0.5132141034375	-1.3568862773260493e-21
-0.51315306828125	-1.3410588754594003e-21
-0.513092033125	-1.3251833271975742e-21
-0.51303099796875	-1.309260182141294e-21
-0.5129699628125	-1.2932899913361113e-21
-0.51290892765625	-1.2772733046010362e-21
-0.5128478925	-1.261210677099628e-21
-0.51278685734375	-1.2451026645255639e-21
-0.5127258221875	-1.2289498223990575e-21
-0.51266478703125	-1.212752710809094e-21
-0.512603751875	-1.1965118890999516e-21
-0.51254271671875	-1.1802279201600856e-21
-0.5124816815625	-1.1639013672894905e-21
-0.51242064640625	-1.1475327963565212e-21
-0.51235961125	-1.1311227733130741e-21
-0.51229857609375	-1.1146718670012435e-21
-0.5122375409375	-1.0981806477535666e-21
-0.51217650578125	-1.0816496873987916e-21
-0.512115470625	-1.0650795582122134e-21
-0.51205443546875	-1.0484708349155222e-21
-0.5119934003125	-1.0318240928580436e-21
-0.51193236515625	-1.015139911303368e-21
-0.51187133	-9.984188672168283e-22
-0.51181029484375	-9.816615430166542e-22
-0.5117492596875	-9.648685185142176e-22
-0.51168822453125	-9.480403778756449e-22
-0.511627189375	-9.31177704886924e-22
-0.51156615421875	-9.14281085591976e-22
-0.5115051190625	-8.97351107477766e-22
-0.51144408390625	-8.803883584307854e-22
-0.51138304875	-8.633934278023796e-22
-0.51132201359375	-8.463669076156109e-22
-0.5112609784375	-8.29309389498374e-22
-0.51119994328125	-8.1222146613375315e-22
-0.511138908125	-7.951037326324505e-22
-0.51107787296875	-7.7795678473424465e-22
-0.5110168378125	-7.607812190489978e-22
-0.51095580265625	-7.435776337877734e-22
-0.5108947675	-7.263466278594397e-22
-0.51083373234375	-7.090888020322754e-22
-0.5107726971875	-6.918047566896618e-22
-0.51071166203125	-6.7449509461172985e-22
-0.510650626875	-6.571604192026643e-22
-0.51058959171875	-6.398013346412676e-22
-0.5105285565625	-6.22418446183837e-22
-0.51046752140625	-6.050123603142276e-22
-0.51040648625	-5.875836839541806e-22
-0.51034545109375	-5.701330253572576e-22
-0.5102844159375	-5.526609938812928e-22
-0.51022338078125	-5.351681990792122e-22
-0.510162345625	-5.176552518447721e-22
-0.51010131046875	-5.001227639713175e-22
-0.5100402753125	-4.825713474174289e-22
-0.50997924015625	-4.650016158249975e-22
-0.509918205	-4.474141830531444e-22
-0.50985716984375	-4.298096640706791e-22
-0.5097961346875	-4.1218867379985144e-22
-0.50973509953125	-3.945518288214875e-22
-0.509674064375	-3.768997460072668e-22
-0.50961302921875	-3.5923304297905546e-22
-0.5095519940625	-3.4155233780279123e-22
-0.50949095890625	-3.238582490717832e-22
-0.50942992375	-3.0615139647822854e-22
-0.50936888859375	-2.8843240004831617e-22
-0.5093078534375	-2.7070188010289394e-22
-0.50924681828125	-2.529604578531215e-22
-0.509185783125	-2.3520875487882214e-22
-0.50912474796875	-2.1744739327932444e-22
-0.5090637128125	-1.9967699568018597e-22
-0.50900267765625	-1.81898184952205e-22
-0.5089416425	-1.641115846704269e-22
-0.50888060734375	-1.4631781857033832e-22
-0.5088195721875	-1.2851751099198863e-22
-0.50875853703125	-1.1071128642782976e-22
-0.508697501875	-9.28997699391037e-23
-0.50863646671875	-7.508358663178818e-23
-0.5085754315625	-5.726336221576403e-23
-0.50851439640625	-3.9439722385483674e-23
-0.50845336125	-2.1613293274436242e-23
-0.50839232609375	-3.784701219638999e-24
-0.5083312909375	1.4045427297153916e-23
-0.50827025578125	3.187646558703e-23
-0.508209220625	4.970778668494185e-23
-0.50814818546875	6.753876365347051e-23
-0.5080871503125	8.536876925634393e-23
-0.50802611515625	1.0319717653365249e-22
-0.50796508	1.2102335776039751e-22
-0.50790404484375	1.3884668579953396e-22
-0.5078430096875	1.5666653329138847e-22
-0.50778197453125	1.744822727362688e-22
-0.507720939375	1.9229327664903958e-22
-0.50765990421875	2.1009891783266379e-22
-0.5075988690625	2.2789856893853026e-22
-0.50753783390625	2.4569160237520375e-22
-0.50747679875	2.634773914578531e-22
-0.50741576359375	2.812553088631499e-22
-0.5073547284375	2.9902472842389404e-22
-0.50729369328125	3.167850223947257e-22
-0.507232658125	3.345355646284391e-22
-0.50717162296875	3.52275728865563e-22
-0.5071105878125	3.700048891977084e-22
-0.50704955265625	3.8772241967420167e-22
-0.5069885175	4.0542769480983344e-22
-0.50692748234375	4.23120088949343e-22
-0.5068664471875	4.407989778022715e-22
-0.50680541203125	4.584637363555595e-22
-0.506744376875	4.761137401765969e-22
-0.50668334171875	4.937483660281896e-22
-0.5066223065625	5.113669899950981e-22
-0.50656127140625	5.289689892496171e-22
-0.50650023625	5.465537409297858e-22
-0.50643920109375	5.641206232099593e-22
-0.5063781659375	5.8166901484787755e-22
-0.50631713078125	5.991982943554752e-22
-0.506256095625	6.167078414701211e-22
-0.50619506046875	6.341970359542183e-22
-0.5061340253125	6.516652589219471e-22
-0.50607299015625	6.691118908072341e-22
-0.506011955	6.8653631392275e-22
-0.50595091984375	7.039379108191348e-22
-0.5058898846875	7.213160643643398e-22
-0.50582884953125	7.386701591545477e-22
-0.505767814375	7.559995790479534e-22
-0.50570677921875	7.7330370978643135e-22
-0.5056457440625	7.905819374857648e-22
-0.50558470890625	8.078336486482543e-22
-0.50552367375	8.250582308069141e-22
-0.50546263859375	8.422550732506262e-22
-0.5054016034375	8.594235644577094e-22
-0.50534056828125	8.765630949403112e-22
-0.505279533125	8.936730572494468e-22
-0.50521849796875	9.107528405098515e-22
-0.5051574628125	9.27801840591406e-22
-0.50509642765625	9.448194492037182e-22
-0.5050353925	9.61805062904029e-22
-0.50497435734375	9.787580761822794e-22
-0.5049133221875	9.956778869006175e-22
-0.50485228703125	1.0125638919087117e-21
-0.504791251875	1.0294154919963352e-21
-0.50473021671875	1.0462320852678837e-21
-0.5046691815625	1.0630130744242348e-21
-0.50460814640625	1.079757862306777e-21
-0.50454711125	1.0964658493709195e-21
-0.50448607609375	1.1131364437549728e-21
-0.5044250409375	1.1297690494892128e-21
-0.50436400578125	1.146363073541572e-21
-0.504302970625	1.1629179261938816e-21
-0.50424193546875	1.179433013607294e-21
-0.5041809003125	1.195907748912723e-21
-0.50411986515625	1.2123415451216568e-21
-0.50405883	1.2287338130035798e-21
-0.50399779484375	1.2450839693176424e-21
-0.5039367596875	1.2613914291116257e-21
-0.50387572453125	1.2776556108325437e-21
-0.503814689375	1.2938759324895956e-21
-0.50375365421875	1.3100518157208002e-21
-0.5036926190625	1.3261826812018117e-21
-0.50363158390625	1.3422679535206107e-21
-0.50357054875	1.358307054919009e-21
-0.50350951359375	1.3742994149860335e-21
-0.5034484784375	1.3902444580932141e-21
-0.50338744328125	1.4061416167495826e-21
-0.503326408125	1.4219903196948193e-21
-0.50326537296875	1.4377899995345442e-21
-0.5032043378125	1.4535400924827187e-21
-0.50314330265625	1.4692400323894327e-21
-0.5030822675	1.4848892562246143e-21
-0.50302123234375	1.5004872041633467e-21
-0.5029601971875	1.5160333183314072e-21
-0.50289916203125	1.5315270376238403e-21
-0.502838126875	1.5469678094374751e-21
-0.50277709171875	1.5623550784822806e-21
-0.5027160565625	1.5776882923057308e-21
-0.50265502140625	1.5929669013857952e-21
-0.50259398625	1.6081903556062561e-21
-0.50253295109375	1.6233581100002112e-21
-0.5024719159375	1.638469617528193e-21
-0.50241088078125	1.6535243358144206e-21
-0.502349845625	1.6685217239630155e-21
-0.50228881046875	1.683461244310595e-21
-0.5022277753125	1.698342357257974e-21
-0.50216674015625	1.7131645273844225e-21
-0.502105705	1.727927222933685e-21
-0.50204466984375	1.7426299106128164e-21
-0.5019836346875	1.7572720616988587e-21
-0.50192259953125	1.7718531492116052e-21
-0.501861564375	1.7863726468309966e-21
-0.50180052921875	1.8008300332727874e-21
-0.5017394940625	1.8152247847723913e-21
-0.50167845890625	1.829556383714699e-21
-0.50161742375	1.843824313474653e-21
-0.50155638859375	1.8580280584500684e-21
-0.5014953534375	1.8721671055992466e-21
-0.50143431828125	1.8862409459995093e-21
-0.501373283125	1.9002490702045704e-21
-0.50131224796875	1.9141909710856576e-21
-0.5012512128125	1.9280661469332146e-21
-0.50119017765625	1.941874094199106e-21
-0.5011291425	1.9556143156886605e-21
-0.50106810734375	1.9692863129361415e-21
-0.5010070721875	1.982889592755922e-21
-0.50094603703125	1.9964236590393e-21
-0.500885001875	2.009888027205087e-21
-0.50082396671875	2.023282203754479e-21
-0.5007629315625	2.0366057094234784e-21
-0.50070189640625	2.049858057459701e-21
-0.50064086125	2.0630387669727947e-21
-0.50057982609375	2.076147362918262e-21
-0.5005187909375	2.089183367910149e-21
-0.50045775578125	2.102146308063722e-21
-0.500396720625	2.1150357137978533e-21
-0.50033568546875	2.1278511178467324e-21
-0.5002746503125	2.140592053795411e-21
-0.50021361515625	2.153258057541265e-21
-0.50015258	2.165848669409771e-21
-0.50009154484375	2.1783634327782263e-21
-0.5000305096875	2.1908018904442746e-21
-0.49996947453124996	2.2031635898160597e-21
-0.49990843937499996	2.2154480838656792e-21
-0.49984740421874996	2.227654920561799e-21
-0.49978636906249996	2.239783658479605e-21
-0.49972533390624996	2.2518338551674733e-21
-0.49966429874999996	2.2638050689719324e-21
-0.49960326359374996	2.2756968672105265e-21
-0.49954222843749996	2.287508809423368e-21
-0.49948119328124996	2.299240469865119e-21
-0.49942015812499996	2.310891420034736e-21
-0.49935912296874996	2.3224612313258703e-21
-0.49929808781249996	2.3339494821033475e-21
-0.49923705265624996	2.3453557534339337e-21
-0.49917601749999996	2.3566796257314674e-21
-0.49911498234374996	2.367920685811612e-21
-0.49905394718749996	2.3790785240522774e-21
-0.49899291203124996	2.390152727600102e-21
-0.49893187687499996	2.401142892655645e-21
-0.49887084171874996	2.4120486180398783e-21
-0.49880980656249996	2.4228695008644554e-21
-0.49874877140624996	2.433605145794715e-21
-0.49868773624999996	2.444255156263136e-21
-0.49862670109374996	2.454819144462039e-21
-0.49856566593749996	2.465296719894339e-21
-0.49850463078124996	2.4756874974424697e-21
-0.49844359562499996	2.4859910951508068e-21
-0.49838256046874996	2.4962071351271788e-21
-0.49832152531249996	2.5063352392524476e-21
-0.49826049015624996	2.5163750360300253e-21
-0.49819945499999996	2.5263261513123134e-21
-0.49813841984374996	2.5361882258569717e-21
-0.49807738468749996	2.545960887656331e-21
-0.49801634953124996	2.5556437790729446e-21
