Time	Strain
-0.04475402087500013	2.1123973892087706e-21
-0.04469298571875013	2.23721266224975e-21
-0.04463195056250013	2.3618747514941408e-21
-0.04457091540625013	2.4863668128705296e-21
-0.04450988025000013	2.61067196902059e-21
-0.04444884509375013	2.734773317739454e-21
-0.04438780993750013	2.8586539232279833e-21
-0.04432677478125013	2.9822968294879795e-21
-0.04426573962500013	3.1056850548657633e-21
-0.04420470446875013	3.2288016002340196e-21
-0.04414366931250013	3.3516294434332963e-21
-0.04408263415625013	3.474151547963492e-21
-0.04402159900000013	3.596350863115259e-21
-0.04396056384375013	3.7182103285075505e-21
-0.04389952868750013	3.839712867425816e-21
-0.04383849353125013	3.960841400612993e-21
-0.04377745837500013	4.0815788420519476e-21
-0.04371642321875013	4.2019081021804056e-21
-0.04365538806250013	4.3218120902427985e-21
-0.04359435290625013	4.4412737191285365e-21
-0.04353331775000013	4.560275899922859e-21
-0.04347228259375013	4.67880155673042e-21
-0.04341124743750013	4.796833615311595e-21
-0.04335021228125013	4.914355015881072e-21
-0.04328917712500013	5.031348709895874e-21
-0.04322814196875013	5.147797664267902e-21
-0.04316710681250013	5.2636848656097114e-21
-0.04310607165625013	5.378993317031149e-21
-0.04304503650000013	5.493706046211517e-21
-0.04298400134375013	5.607806101867424e-21
-0.04292296618750013	5.721276565275184e-21
-0.04286193103125013	5.834100544302065e-21
-0.04280089587500013	5.9462611765872816e-21
-0.04273986071875013	6.0577416426162725e-21
-0.04267882556250013	6.168525147806701e-21
-0.04261779040625013	6.2785949453355834e-21
-0.04255675525000013	6.387934323684862e-21
-0.04249572009375013	6.496526623802825e-21
-0.04243468493750013	6.604355226649943e-21
-0.04237364978125013	6.711403562413911e-21
-0.04231261462500013	6.817655117505957e-21
-0.04225157946875013	6.923093425799782e-21
-0.04219054431250013	7.027702087699285e-21
-0.04212950915625013	7.131464745332772e-21
-0.04206847400000013	7.234365130586915e-21
-0.04200743884375013	7.336387030345675e-21
-0.04194640368750013	7.437514313846773e-21
-0.04188536853125013	7.537730913582373e-21
-0.04182433337500013	7.637020834339723e-21
-0.04176329821875013	7.735368154355152e-21
-0.04170226306250013	7.83275702525664e-21
-0.04164122790625013	7.929171680425785e-21
-0.04158019275000013	8.024596433290869e-21
-0.04151915759375013	8.1190156848159e-21
-0.04145812243750013	8.212413907829325e-21
-0.04139708728125013	8.304775682087327e-21
-0.04133605212500013	8.396085667620709e-21
-0.04127501696875013	8.486328616084602e-21
-0.04121398181250013	8.575489382573591e-21
-0.04115294665625013	8.66355292211725e-21
-0.04109191150000013	8.750504279028932e-21
-0.04103087634375013	8.836328616871773e-21
-0.04096984118750013	8.921011194038722e-21
-0.04090880603125013	9.004537379865852e-21
-0.04084777087500013	9.086892659958334e-21
-0.04078673571875013	9.168062629246801e-21
-0.04072570056250013	9.248033003457495e-21
-0.04066466540625013	9.326789617009858e-21
-0.04060363025000013	9.404318415924238e-21
-0.04054259509375013	9.480605486908243e-21
-0.04048155993750013	9.555637027842254e-21
-0.04042052478125013	9.62939937937213e-21
-0.04035948962500013	9.701879005551973e-21
-0.04029845446875013	9.773062505593232e-21
-0.04023741931250013	9.842936623323364e-21
-0.04017638415625013	9.911488224272897e-21
-0.04011534900000013	9.978704337359198e-21
-0.04005431384375013	1.0044572123858184e-20
-0.03999327868750013	1.0109078896960974e-20
-0.03993224353125013	1.0172212109628778e-20
-0.03987120837500013	1.0233959379162554e-20
-0.03981017321875013	1.0294308475814247e-20
-0.03974913806250013	1.0353247313420748e-20
-0.03968810290625013	1.0410763989016935e-20
-0.03962706775000013	1.0466846734850469e-20
-0.03956603259375013	1.0521483970653754e-20
-0.03950499743750013	1.0574664265674451e-20
-0.03944396228125013	1.0626376373547781e-20
-0.03938292712500013	1.0676609204774815e-20
-0.03932189196875013	1.0725351854815626e-20
-0.03926085681250013	1.0772593597842072e-20
-0.03919982165625013	1.081832387514613e-20
-0.03913878650000013	1.0862532318135767e-20
-0.03907775134375013	1.0905208742210552e-20
-0.03901671618750013	1.094634314817739e-20
-0.03895568103125013	1.0985925715999533e-20
-0.03889464587500013	1.1023946836289225e-20
-0.03883361071875013	1.1060397080419009e-20
-0.03877257556250013	1.1095267219103598e-20
-0.03871154040625013	1.11285482259276e-20
-0.03865050525000013	1.1160231273788483e-20
-0.03858947009375013	1.1190307732023756e-20
-0.03852843493750013	1.1218769178494835e-20
-0.03846739978125013	1.124560739489966e-20
-0.03840636462500013	1.1270814367441448e-20
-0.03834532946875013	1.1294382297087724e-20
-0.03828429431250013	1.1316303591715528e-20
-0.03822325915625013	1.1336570879746013e-20
-0.03816222400000013	1.1355177003363517e-20
-0.03810118884375013	1.1372115019240536e-20
-0.03804015368750013	1.1387378215363744e-20
-0.03797911853125013	1.140096009330753e-20
-0.03791808337500013	1.1412854385053473e-20
-0.03785704821875013	1.142305504370299e-20
-0.03779601306250013	1.1431556256951477e-20
-0.03773497790625013	1.1438352440137188e-20
-0.03767394275000013	1.1443438248570848e-20
-0.03761290759375013	1.1446808559680111e-20
-0.03755187243750013	1.1448458503840667e-20
-0.03749083728125013	1.1448383442217335e-20
-0.03742980212500013	1.14465789686501e-20
-0.03736876696875013	1.1443040938568855e-20
-0.03730773181250013	1.1437765438292657e-20
-0.03724669665625013	1.1430748800980187e-20
-0.03718566150000013	1.1421987615834542e-20
-0.03712462634375013	1.1411478721178476e-20
-0.03706359118750013	1.1399219195297714e-20
-0.03700255603125013	1.1385206390138472e-20
-0.03694152087500013	1.1369437895899356e-20
-0.03688048571875013	1.1351911566640932e-20
-0.03681945056250013	1.1332625509152478e-20
-0.03675841540625013	1.1311578108005048e-20
-0.03669738025000013	1.1288767994647248e-20
-0.03663634509375013	1.126419405650839e-20
-0.03657530993750013	1.1237855472256379e-20
-0.03651427478125013	1.1209751663252894e-20
-0.03645323962500013	1.1179882325177711e-20
-0.03639220446875013	1.114824743357161e-20
-0.03633116931250013	1.1114847220852185e-20
-0.03627013415625013	1.1079682192242808e-20
-0.03620909900000013	1.1042753124518752e-20
-0.03614806384375013	1.1004061067630338e-20
-0.03608702868750013	1.096360733916365e-20
-0.03602599353125013	1.0921393541048129e-20
-0.03596495837500013	1.0877421551782768e-20
-0.03590392321875013	1.0831693523737095e-20
-0.03584288806250013	1.0784211888410101e-20
-0.03578185290625013	1.0734979362686876e-20
-0.03572081775000013	1.0683998944528632e-20
-0.03565978259375013	1.0631273911540988e-20
-0.03559874743750013	1.0576807827576598e-20
-0.03553771228125013	1.0520604543749064e-20
-0.03547667712500013	1.0462668190822243e-20
-0.03541564196875013	1.0403003191260551e-20
-0.03535460681250013	1.0341614254820055e-20
-0.03529357165625013	1.0278506378567282e-20
-0.03523253650000013	1.0213684845129575e-20
-0.03517150134375013	1.014715523517955e-20
-0.03511046618750013	1.0078923413603662e-20
-0.03504943103125013	1.0008995537615773e-20
-0.03498839587500013	9.937378062102883e-21
-0.03492736071875013	9.864077721582478e-21
-0.03486632556250013	9.789101559489111e-21
-0.03480529040625013	9.712456904221015e-21
-0.03474425525000013	9.6341513810019e-21
-0.03468322009375013	9.55419290274515e-21
-0.03462218493750013	9.47258968988574e-21
-0.03456114978125013	9.389350242970325e-21
-0.03450011462500013	9.304483371381697e-21
-0.03443907946875013	9.21799817184553e-21
-0.03437804431250013	9.129904040345992e-21
-0.03431700915625013	9.040210673610111e-21
-0.03425597400000013	8.948928050192921e-21
-0.03419493884375013	8.856066462738529e-21
-0.03413390368750013	8.761636486608235e-21
-0.03407286853125013	8.665649000344878e-21
-0.03401183337500013	8.568115173471682e-21
-0.03395079821875013	8.469046481768262e-21
-0.03388976306250013	8.368454678313078e-21
-0.03382872790625013	8.266351833634678e-21
-0.03376769275000013	8.16275028612066e-21
-0.03370665759375013	8.057662662934645e-21
-0.03364562243750013	7.95110187460777e-21
-0.03358458728125013	7.843081133986671e-21
-0.03352355212500013	7.733613936839439e-21
-0.03346251696875013	7.622714077969094e-21
-0.03340148181250013	7.510395634721823e-21
-0.03334044665625013	7.396672982029844e-21
-0.03327941150000013	7.28156078713495e-21
-0.03321837634375013	7.16507399354222e-21
-0.03315734118750013	7.047227854337912e-21
-0.03309630603125013	6.928037887510939e-21
-0.03303527087500013	6.807519910608726e-21
-0.03297423571875013	6.6856900275165035e-21
-0.03291320056250013	6.5625646200957405e-21
-0.03285216540625013	6.4381603639622206e-21
-0.03279113025000013	6.3124942059582706e-21
-0.03273009509375013	6.1855833835371045e-21
-0.03266905993750013	6.057445411239863e-21
-0.03260802478125013	5.9280980795705914e-21
-0.03254698962500013	5.797559461175203e-21
-0.03248595446875013	5.665847908723326e-21
-0.03242491931250013	5.532982039260313e-21
-0.03236388415625013	5.3989807529733575e-21
-0.03230284900000013	5.263863217469554e-21
-0.03224181384375013	5.1276488709177164e-21
-0.03218077868750013	4.990357425169165e-21
-0.03211974353125013	4.8520088506257794e-21
-0.03205870837500013	4.71262339097913e-21
-0.03199767321875013	4.572221549037369e-21
-0.03193663806250013	4.430824088825943e-21
-0.03187560290625013	4.288452039243307e-21
-0.03181456775000013	4.1451266792110884e-21
-0.03175353259375013	4.000869549495113e-21
-0.03169249743750013	3.8557024419500185e-21
-0.03163146228125013	3.709647384336228e-21
-0.03157042712500013	3.5627266333614726e-21
-0.03150939196875013	3.4149626844200145e-21
-0.03144835681250013	3.266378276335525e-21
-0.03138732165625013	3.1169963911059924e-21
-0.03132628650000013	2.9668402505474646e-21
-0.03126525134375013	2.8159333093459943e-21
-0.031204216187500133	2.664299258257646e-21
-0.031143181031250133	2.5119620206345787e-21
-0.031082145875000133	2.3589457455959826e-21
-0.031021110718750133	2.2052748099083783e-21
-0.030960075562500133	2.0509738136353106e-21
-0.030899040406250133	1.896067576023861e-21
-0.030838005250000133	1.7405811343431525e-21
-0.030776970093750133	1.58453974033357e-21
-0.030715934937500133	1.4279688562591768e-21
-0.030654899781250133	1.2708941541658149e-21
-0.030593864625000133	1.1133415105144337e-21
-0.030532829468750133	9.553370030808562e-22
-0.030471794312500133	7.969069079429624e-22
-0.030410759156250133	6.380776989223104e-22
-0.030349724000000133	4.788760384476196e-22
-0.030288688843750133	3.193287798687143e-22
-0.030227653687500133	1.594629602345982e-22
-0.030166618531250133	-6.94201837961774e-25
-0.030105583375000133	-1.6111531021499723e-22
-0.030044548218750133	-3.2177279447806402e-22
-0.029983513062500133	-4.826389143859751e-22
-0.029922477906250133	-6.436857630745972e-22
-0.029861442750000133	-8.04885271593809e-22
-0.029800407593750133	-9.662092121311326e-22
-0.029739372437500133	-1.1276292031149533e-21
-0.029678337281250133	-1.2891167115751823e-21
-0.029617302125000133	-1.4506430584638967e-21
-0.029556266968750133	-1.6121794240883979e-21
-0.029495231812500133	-1.77369686309033e-21
-0.029434196656250133	-1.935166328755369e-21
-0.029373161500000133	-2.096558648774866e-21
-0.029312126343750133	-2.257844526749734e-21
-0.029251091187500133	-2.418994544744405e-21
-0.029190056031250133	-2.5799791707924538e-21
-0.029129020875000133	-2.7407687568506963e-21
-0.029067985718750133	-2.9013335520512888e-21
-0.029006950562500133	-3.0616437004854244e-21
-0.028945915406250133	-3.221669250980729e-21
-0.028884880250000133	-3.3813801559773495e-21
-0.028823845093750133	-3.540746282806939e-21
-0.028762809937500133	-3.6997374151419715e-21
-0.028701774781250133	-3.8583232567302796e-21
-0.028640739625000133	-4.016473438446366e-21
-0.028579704468750133	-4.174157525229644e-21
-0.028518669312500133	-4.331345014166969e-21
-0.028457634156250133	-4.488005351066286e-21
-0.028396599000000133	-4.64410792172387e-21
-0.028335563843750133	-4.799622070928533e-21
-0.028274528687500133	-4.954517097994304e-21
-0.028213493531250133	-5.108762265770464e-21
-0.028152458375000133	-5.262326806097209e-21
-0.028091423218750133	-5.415179925253336e-21
-0.028030388062500133	-5.567290809904791e-21
-0.027969352906250133	-5.71862862914917e-21
-0.027908317750000133	-5.869162547902371e-21
-0.027847282593750133	-6.0188617276199806e-21
-0.027786247437500133	-6.167695326491046e-21
-0.027725212281250133	-6.315632516646725e-21
-0.027664177125000133	-6.4626424879970455e-21
-0.027603141968750133	-6.608694479503391e-21
-0.027542106812500133	-6.753757772846091e-21
-0.027481071656250133	-6.89780166828371e-21
-0.027420036500000133	-7.040795515564443e-21
-0.027359001343750133	-7.18270869683969e-21
-0.027297966187500133	-7.323510647633161e-21
-0.027236931031250133	-7.463170855506314e-21
-0.027175895875000133	-7.601658872055232e-21
-0.027114860718750133	-7.73894431099273e-21
-0.027053825562500133	-7.874996864695965e-21
-0.026992790406250133	-8.009786297638016e-21
-0.026931755250000133	-8.143282470455078e-21
-0.026870720093750133	-8.275455324856358e-21
-0.026809684937500133	-8.406274904652171e-21
-0.026748649781250133	-8.535711363555563e-21
-0.026687614625000133	-8.663734960322611e-21
-0.026626579468750133	-8.790316078661555e-21
-0.026565544312500133	-8.915425218513434e-21
-0.026504509156250133	-9.039033014989886e-21
-0.026443474000000133	-9.161110244381014e-21
-0.026382438843750133	-9.281627819619879e-21
-0.026321403687500133	-9.400556810928462e-21
-0.026260368531250133	-9.517868449180549e-21
-0.026199333375000133	-9.633534116409685e-21
-0.026138298218750133	-9.74752538325359e-21
-0.026077263062500133	-9.85981398716558e-21
-0.026016227906250133	-9.970371852208235e-21
-0.025955192750000133	-1.007917109634023e-20
-0.025894157593750133	-1.0186184046164148e-20
-0.025833122437500133	-1.029138321107469e-20
-0.025772087281250133	-1.0394741354417227e-20
-0.025711052125000133	-1.0496231465905535e-20
-0.025650016968750133	-1.0595826751712183e-20
-0.025588981812500133	-1.069350065312495e-20
-0.025527946656250133	-1.0789226854885715e-20
-0.025466911500000133	-1.0882979283164603e-20
-0.025405876343750133	-1.0974732106437262e-20
-0.025344841187500133	-1.1064459764110991e-20
-0.025283806031250133	-1.115213695559467e-20
-0.025222770875000133	-1.1237738654046595e-20
-0.025161735718750133	-1.1321240114909804e-20
-0.025100700562500133	-1.1402616867946903e-20
-0.025039665406250133	-1.1481844757132741e-20
-0.024978630250000133	-1.1558899913019953e-20
-0.024917595093750133	-1.1633758777395813e-20
-0.024856559937500133	-1.1706398107094233e-20
-0.024795524781250133	-1.1776794985244895e-20
-0.024734489625000133	-1.1844926820441842e-20
-0.024673454468750133	-1.1910771355639647e-20
-0.024612419312500133	-1.1974306687027348e-20
-0.024551384156250133	-1.2035511247606832e-20
-0.024490349000000133	-1.20943638466036e-20
-0.024429313843750133	-1.2150843638665638e-20
-0.024368278687500133	-1.2204930163729358e-20
-0.024307243531250133	-1.2256603339968025e-20
-0.024246208375000133	-1.2305843461546411e-20
-0.024185173218750133	-1.235263123519975e-20
-0.024124138062500133	-1.2396947753269756e-20
-0.024063102906250133	-1.2438774541184807e-20
-0.024002067750000133	-1.247809350900286e-20
-0.023941032593750133	-1.2514886991638212e-20
-0.023879997437500133	-1.2549137764501721e-20
-0.023818962281250133	-1.2580829015278004e-20
-0.023757927125000133	-1.2609944367831486e-20
-0.023696891968750133	-1.2636467911265349e-20
-0.023635856812500133	-1.266038417143889e-20
-0.023574821656250133	-1.2681678134444362e-20
-0.023513786500000133	-1.2700335249961872e-20
-0.023452751343750133	-1.2716341455694016e-20
-0.023391716187500133	-1.2729683145473124e-20
-0.023330681031250133	-1.2740347215653094e-20
-0.023269645875000133	-1.2748321051760212e-20
-0.023208610718750133	-1.2753592536014277e-20
-0.023147575562500133	-1.2756150056544347e-20
-0.023086540406250133	-1.2755982511276053e-20
-0.023025505250000133	-1.2753079331323975e-20
-0.022964470093750133	-1.2747430452952968e-20
-0.022903434937500133	-1.2739026359661415e-20
-0.022842399781250133	-1.272785806192306e-20
-0.022781364625000133	-1.2713917128291634e-20
-0.022720329468750133	-1.2697195662254101e-20
-0.022659294312500133	-1.2677686335596721e-20
-0.022598259156250133	-1.2655382384298752e-20
-0.022537224000000133	-1.2630277589188543e-20
-0.022476188843750133	-1.2602366312335771e-20
-0.022415153687500133	-1.2571643470866325e-20
-0.022354118531250133	-1.2538104578732676e-20
-0.022293083375000133	-1.2501745732004123e-20
-0.022232048218750133	-1.2462563612581775e-20
-0.022171013062500133	-1.2420555514158692e-20
-0.022109977906250133	-1.237571932702616e-20
-0.022048942750000133	-1.2328053556956764e-20
-0.021987907593750133	-1.2277557314319147e-20
-0.021926872437500133	-1.2224230346482477e-20
-0.021865837281250133	-1.2168073011821067e-20
-0.021804802125000133	-1.2109086313282758e-20
-0.021743766968750133	-1.204727187840773e-20
-0.021682731812500133	-1.198263199086112e-20
-0.021621696656250133	-1.191516956475593e-20
-0.021560661500000133	-1.1844888172526038e-20
-0.021499626343750133	-1.1771792057260053e-20
-0.021438591187500133	-1.1695886093000192e-20
-0.021377556031250133	-1.161717584237187e-20
