Time	Strain
-0.9963684008750002	-7.708540703795463e-21
-0.9963073657187502	-7.728772223239606e-21
-0.9962463305625002	-7.748941784385338e-21
-0.9961852954062502	-7.769049213744692e-21
-0.9961242602500002	-7.78909434788213e-21
-0.9960632250937502	-7.809077012473755e-21
-0.9960021899375002	-7.828997040695716e-21
-0.9959411547812502	-7.848854264678944e-21
-0.9958801196250002	-7.868648517652572e-21
-0.9958190844687502	-7.888379630198693e-21
-0.9957580493125002	-7.908047439929607e-21
-0.9956970141562502	-7.927651780239311e-21
-0.9956359790000002	-7.947192480995691e-21
-0.9955749438437502	-7.966669384317944e-21
-0.9955139086875002	-7.986082319207419e-21
-0.9954528735312502	-8.005431124015716e-21
-0.9953918383750002	-8.024715634482553e-21
-0.9953308032187502	-8.043935692881393e-21
-0.9952697680625002	-8.063091130623259e-21
-0.9952087329062502	-8.082181786377857e-21
-0.9951476977500002	-8.101207501649646e-21
-0.9950866625937502	-8.120168115467698e-21
-0.9950256274375002	-8.139063461708083e-21
-0.9949645922812502	-8.157893386502577e-21
-0.9949035571250002	-8.176657728500947e-21
-0.9948425219687502	-8.195356329311422e-21
-0.9947814868125002	-8.213989031383205e-21
-0.9947204516562502	-8.232555674458786e-21
-0.9946594165000002	-8.251056100837567e-21
-0.9945983813437502	-8.269490156501343e-21
-0.9945373461875002	-8.287857684855233e-21
-0.9944763110312502	-8.306158525376559e-21
-0.9944152758750002	-8.324392530392604e-21
-0.9943542407187502	-8.342559539748346e-21
-0.9942932055625002	-8.360659397941181e-21
-0.9942321704062502	-8.378691957070666e-21
-0.9941711352500002	-8.396657060936352e-21
-0.9941101000937502	-8.414554554816765e-21
-0.9940490649375002	-8.432384291609853e-21
-0.9939880297812502	-8.45014611371206e-21
-0.9939269946250002	-8.467839875675816e-21
-0.9938659594687502	-8.48546542215238e-21
-0.9938049243125002	-8.503022607580495e-21
-0.9937438891562502	-8.520511275968926e-21
-0.9936828540000002	-8.537931290410066e-21
-0.9936218188437502	-8.555282489515136e-21
-0.9935607836875002	-8.572564732569774e-21
-0.9934997485312502	-8.589777870585045e-21
-0.9934387133750002	-8.606921759927876e-21
-0.9933776782187502	-8.623996248885195e-21
-0.9933166430625002	-8.641001192496217e-21
-0.9932556079062502	-8.657936451307609e-21
-0.9931945727500002	-8.674801875183505e-21
-0.9931335375937502	-8.691597321928373e-21
-0.9930725024375002	-8.708322649725155e-21
-0.9930114672812502	-8.724977712999828e-21
-0.9929504321250002	-8.741562370889335e-21
-0.9928893969687502	-8.758076483886032e-21
-0.9928283618125002	-8.77451990523103e-21
-0.9927673266562502	-8.790892494383541e-21
-0.9927062915000002	-8.807194119792573e-21
-0.9926452563437502	-8.823424634672316e-21
-0.9925842211875002	-8.839583902385842e-21
-0.9925231860312502	-8.855671782354247e-21
-0.9924621508750002	-8.871688138140895e-21
-0.9924011157187502	-8.887632834690407e-21
-0.9923400805625002	-8.903505730234068e-21
-0.9922790454062502	-8.91930669613613e-21
-0.9922180102500002	-8.935035587946977e-21
-0.9921569750937502	-8.950692276232785e-21
-0.9920959399375002	-8.966276621592681e-21
-0.9920349047812502	-8.981788501739801e-21
-0.9919738696250002	-8.997227770671928e-21
-0.9919128344687502	-9.01259430252094e-21
-0.9918517993125002	-9.02788796040553e-21
-0.9917907641562502	-9.043108616821535e-21
-0.9917297290000002	-9.05825614342681e-21
-0.9916686938437502	-9.073330400346463e-21
-0.9916076586875002	-9.088331264661048e-21
-0.9915466235312502	-9.103258608211062e-21
-0.9914855883750002	-9.118112297723957e-21
-0.9914245532187502	-9.132892208534525e-21
-0.9913635180625002	-9.147598209498965e-21
-0.9913024829062502	-9.16223018014861e-21
-0.9912414477500002	-9.176787988507992e-21
-0.9911804125937502	-9.191271509501036e-21
-0.9911193774375002	-9.205680621528104e-21
-0.9910583422812502	-9.220015196032923e-21
-0.9909973071250002	-9.234275108929629e-21
-0.9909362719687502	-9.248460241907987e-21
-0.9908752368125002	-9.262570469395477e-21
-0.9908142016562502	-9.276605663893733e-21
-0.9907531665000002	-9.290565711540828e-21
-0.9906921313437502	-9.304450489992028e-21
-0.9906310961875002	-9.31825987254732e-21
-0.9905700610312502	-9.331993750412721e-21
-0.9905090258750002	-9.345651997283534e-21
-0.9904479907187502	-9.359234493320006e-21
-0.9903869555625002	-9.372741123522443e-21
-0.9903259204062502	-9.386171770315634e-21
-0.9902648852500002	-9.399526317292737e-21
-0.9902038500937502	-9.412804644353035e-21
-0.9901428149375002	-9.42600664169631e-21
-0.9900817797812502	-9.439132191645274e-21
-0.9900207446250002	-9.452181180125672e-21
-0.9899597094687502	-9.465153493371134e-21
-0.9898986743125002	-9.478049019959861e-21
-0.9898376391562502	-9.490867644275062e-21
-0.9897766040000002	-9.5036092557838e-21
-0.9897155688437502	-9.51627374668233e-21
-0.9896545336875002	-9.5288609970616e-21
-0.9895934985312502	-9.541370906257019e-21
-0.9895324633750002	-9.55380336006775e-21
-0.9894714282187502	-9.566158253131988e-21
-0.9894103930625002	-9.578435473287475e-21
-0.9893493579062502	-9.590634916896109e-21
-0.9892883227500002	-9.602756475245893e-21
-0.9892272875937502	-9.614800041121042e-21
-0.9891662524375002	-9.62676551074403e-21
-0.9891052172812502	-9.638652778248609e-21
-0.9890441821250002	-9.650461735380346e-21
-0.9889831469687502	-9.662192286198017e-21
-0.9889221118125002	-9.673844321352755e-21
-0.9888610766562502	-9.685417743633914e-21
-0.9888000415000002	-9.696912443769809e-21
-0.9887390063437502	-9.708328322692956e-21
-0.9886779711875002	-9.719665287995804e-21
-0.9886169360312502	-9.730923230389268e-21
-0.9885559008750002	-9.742102051073024e-21
-0.9884948657187502	-9.753201655928259e-21
-0.9884338305625002	-9.764221943467808e-21
-0.9883727954062502	-9.775162817758444e-21
-0.9883117602500002	-9.786024181811609e-21
-0.9882507250937502	-9.796805937528602e-21
-0.9881896899375002	-9.807507992754495e-21
-0.9881286547812502	-9.818130248412594e-21
-0.9880676196250002	-9.8286726161093e-21
-0.9880065844687502	-9.839134993923232e-21
-0.9879455493125002	-9.849517294258376e-21
-0.9878845141562502	-9.859819427853041e-21
-0.9878234790000002	-9.870041296738071e-21
-0.9877624438437502	-9.880182813673896e-21
-0.9877014086875002	-9.890243885441664e-21
-0.9876403735312502	-9.900224423918474e-21
-0.9875793383750002	-9.910124340562707e-21
-0.9875183032187502	-9.919943545038856e-21
-0.9874572680625002	-9.929681953124213e-21
-0.9873962329062502	-9.939339471697561e-21
-0.9873351977500002	-9.948916019320398e-21
-0.9872741625937502	-9.958411507224874e-21
-0.9872131274375002	-9.967825852661777e-21
-0.9871520922812502	-9.977158968799315e-21
-0.9870910571250002	-9.98641077305704e-21
-0.9870300219687502	-9.995581183730713e-21
-0.9869689868125002	-1.000467011468893e-20
-0.9869079516562502	-1.001367748696381e-20
-0.9868469165000002	-1.0022603217212935e-20
-0.9867858813437502	-1.0031447225263184e-20
-0.9867248461875002	-1.0040209431909017e-20
-0.9866638110312502	-1.0048889754306888e-20
-0.9866027758750002	-1.005748812055221e-20
-0.9865417407187502	-1.0066004449861595e-20
-0.9864807055625002	-1.0074438662432516e-20
-0.9864196704062502	-1.0082790683687326e-20
-0.9863586352500002	-1.009106043551336e-20
-0.9862976000937502	-1.0099247843017814e-20
-0.9862365649375002	-1.0107352836549504e-20
-0.9861755297812502	-1.0115375335390687e-20
-0.9861144946250002	-1.0123315270829365e-20
-0.9860534594687502	-1.0131172565742558e-20
-0.9859924243125002	-1.0138947151765805e-20
-0.9859313891562502	-1.014663895726843e-20
-0.9858703540000002	-1.0154247911921837e-20
-0.9858093188437502	-1.0161773946146252e-20
-0.9857482836875002	-1.0169216988653517e-20
-0.9856872485312502	-1.017657696806552e-20
-0.9856262133750002	-1.0183853822016263e-20
-0.9855651782187502	-1.0191047478476781e-20
-0.9855041430625002	-1.0198157876085303e-20
-0.9854431079062502	-1.0205184947018436e-20
-0.9853820727500002	-1.021212862385036e-20
-0.9853210375937502	-1.0218988839577469e-20
-0.9852600024375002	-1.0225765537480966e-20
-0.9851989672812502	-1.0232458650314243e-20
-0.9851379321250002	-1.0239068115369015e-20
-0.9850768969687502	-1.024559387110429e-20
-0.9850158618125002	-1.0252035856874169e-20
-0.9849548266562502	-1.025839401002656e-20
-0.9848937915000002	-1.0264668272312394e-20
-0.9848327563437502	-1.0270858588246881e-20
-0.9847717211875002	-1.0276964890561837e-20
-0.9847106860312502	-1.0282987128021725e-20
-0.9846496508750002	-1.028892524164655e-20
-0.9845886157187502	-1.029477917843063e-20
-0.9845275805625002	-1.0300548876504898e-20
-0.9844665454062502	-1.0306234284769393e-20
-0.9844055102500002	-1.0311835347642412e-20
-0.9843444750937502	-1.03173520121493e-20
-0.9842834399375002	-1.032278422184812e-20
-0.9842224047812502	-1.032813192912666e-20
-0.9841613696250002	-1.0333395077898809e-20
-0.9841003344687502	-1.0338573625088672e-20
-0.9840392993125002	-1.0343667512147616e-20
-0.9839782641562502	-1.0348676691843155e-20
-0.9839172290000002	-1.035360111272354e-20
-0.9838561938437502	-1.035844073420828e-20
-0.9837951586875002	-1.0363195505154591e-20
-0.9837341235312502	-1.0367865371453942e-20
-0.9836730883750002	-1.0372450298090715e-20
-0.9836120532187502	-1.0376950236058357e-20
-0.9835510180625002	-1.03813651348029e-20
-0.9834899829062502	-1.0385694957087145e-20
-0.9834289477500002	-1.0389939658345006e-20
-0.9833679125937502	-1.0394099189995356e-20
-0.9833068774375002	-1.0398173517746221e-20
-0.9832458422812502	-1.040216259788299e-20
-0.9831848071250002	-1.0406066390287159e-20
-0.9831237719687502	-1.0409884851057545e-20
-0.9830627368125002	-1.0413617944337939e-20
-0.9830017016562502	-1.0417265634654931e-20
-0.9829406665000002	-1.0420827877291291e-20
-0.9828796313437502	-1.042430464117207e-20
-0.9828185961875002	-1.0427695885119702e-20
-0.9827575610312502	-1.0431001573582712e-20
-0.9826965258750002	-1.043422167677211e-20
-0.9826354907187502	-1.0437356155478207e-20
-0.9825744555625002	-1.0440404979655257e-20
-0.9825134204062502	-1.0443368110308102e-20
-0.9824523852500002	-1.0446245520215651e-20
-0.9823913500937502	-1.0449037181677448e-20
-0.9823303149375002	-1.0451743055304467e-20
-0.9822692797812502	-1.0454363114507752e-20
-0.9822082446250002	-1.0456897330776953e-20
-0.9821472094687502	-1.0459345676016369e-20
-0.9820861743125002	-1.0461708118635573e-20
-0.9820251391562502	-1.0463984633689842e-20
-0.9819641040000002	-1.0466175197540436e-20
-0.9819030688437502	-1.0468279776912615e-20
-0.9818420336875002	-1.0470298351044811e-20
-0.9817809985312502	-1.0472230899305903e-20
-0.9817199633750002	-1.047407739041572e-20
-0.9816589282187502	-1.047583780774973e-20
-0.9815978930625002	-1.0477512123006939e-20
-0.9815368579062502	-1.0479100318879731e-20
-0.9814758227500002	-1.04806023708334e-20
-0.9814147875937502	-1.0482018263061937e-20
-0.9813537524375002	-1.048334796900807e-20
-0.9812927172812502	-1.048459147975285e-20
-0.9812316821250002	-1.0485748768519898e-20
-0.9811706469687502	-1.0486819825601841e-20
-0.9811096118125002	-1.048780462606326e-20
-0.9810485766562502	-1.0488703154151721e-20
-0.9809875415000002	-1.0489515400765878e-20
-0.9809265063437502	-1.0490241349732897e-20
-0.9808654711875002	-1.0490880984884233e-20
-0.9808044360312502	-1.0491434296645357e-20
-0.9807434008750002	-1.049190126349165e-20
-0.9806823657187502	-1.0492281886721543e-20
-0.9806213305625002	-1.0492576143182742e-20
-0.9805602954062502	-1.049278403009579e-20
-0.9804992602500002	-1.0492905536322647e-20
-0.9804382250937502	-1.0492940650988053e-20
-0.9803771899375002	-1.0492889364256284e-20
-0.9803161547812502	-1.0492751674943699e-20
-0.9802551196250002	-1.049252757510261e-20
-0.9801940844687502	-1.0492217051812002e-20
-0.9801330493125002	-1.0491820103883674e-20
-0.9800720141562502	-1.0491336729733973e-20
-0.9800109790000002	-1.0490766917233681e-20
-0.9799499438437502	-1.0490110672960658e-20
-0.9798889086875002	-1.0489367988636406e-20
-0.9798278735312502	-1.0488538863039597e-20
-0.9797668383750002	-1.0487623294462707e-20
-0.9797058032187502	-1.0486621284207405e-20
-0.9796447680625002	-1.0485532832053821e-20
-0.9795837329062502	-1.048435794125242e-20
-0.9795226977500002	-1.0483096605356801e-20
-0.9794616625937502	-1.0481748835537039e-20
-0.9794006274375002	-1.048031463334843e-20
-0.9793395922812502	-1.0478793999370901e-20
-0.9792785571250002	-1.0477186940317786e-20
-0.9792175219687502	-1.0475493460556455e-20
-0.9791564868125002	-1.0473713566647338e-20
-0.9790954516562502	-1.0471847265093663e-20
-0.9790344165000002	-1.0469894565880394e-20
-0.9789733813437502	-1.0467855470983199e-20
-0.9789123461875002	-1.0465729997512579e-20
-0.9788513110312502	-1.0463518145232008e-20
-0.9787902758750002	-1.0461219934037294e-20
-0.9787292407187502	-1.0458835370079066e-20
-0.9786682055625002	-1.0456364462945486e-20
-0.9786071704062502	-1.0453807228918395e-20
-0.9785461352500002	-1.0451163679886993e-20
-0.9784851000937502	-1.0448433831161045e-20
-0.9784240649375002	-1.0445617694638588e-20
-0.9783630297812502	-1.0442715285636683e-20
-0.9783019946250002	-1.0439726619968174e-20
-0.9782409594687502	-1.0436651718254154e-20
-0.9781799243125002	-1.0433490594631322e-20
-0.9781188891562502	-1.043024326906564e-20
-0.9780578540000002	-1.0426909756479225e-20
-0.9779968188437502	-1.0423490082634424e-20
-0.9779357836875002	-1.0419984258000704e-20
-0.9778747485312502	-1.0416392317554576e-20
-0.9778137133750002	-1.0412714269838168e-20
-0.9777526782187502	-1.0408950142278052e-20
-0.9776916430625002	-1.0405099959115003e-20
-0.9776306079062502	-1.0401163746631785e-20
-0.9775695727500002	-1.0397141522049444e-20
-0.9775085375937502	-1.039303331580407e-20
-0.9774475024375002	-1.038883915285266e-20
-0.9773864672812502	-1.0384559059718155e-20
-0.9773254321250002	-1.0380193061569125e-20
-0.9772643969687502	-1.0375741192506461e-20
-0.9772033618125002	-1.0371203474849356e-20
-0.9771423266562502	-1.0366579942056641e-20
-0.9770812915000002	-1.0361870621529915e-20
-0.9770202563437502	-1.035707554787655e-20
-0.9769592211875002	-1.0352194749364363e-20
-0.9768981860312502	-1.0347228258097071e-20
-0.9768371508750002	-1.0342176106810769e-20
-0.9767761157187502	-1.0337038337132509e-20
-0.9767150805625002	-1.033181497685497e-20
-0.9766540454062502	-1.0326506056055268e-20
-0.9765930102500002	-1.0321111622679543e-20
-0.9765319750937502	-1.0315631704013409e-20
-0.9764709399375002	-1.0310066342916492e-20
-0.9764099047812502	-1.0304415572901868e-20
-0.9763488696250002	-1.0298679434333917e-20
-0.9762878344687502	-1.029285796934435e-20
-0.9762267993125002	-1.0286951213903852e-20
-0.9761657641562502	-1.0280959211050318e-20
-0.9761047290000002	-1.027488200211053e-20
-0.9760436938437502	-1.0268719631827362e-20
-0.9759826586875002	-1.0262472141997335e-20
-0.9759216235312502	-1.0256139571498335e-20
-0.9758605883750002	-1.0249721971680237e-20
-0.9757995532187502	-1.0243219385791581e-20
-0.9757385180625002	-1.023663185619835e-20
-0.9756774829062502	-1.0229959431046335e-20
-0.9756164477500002	-1.0223202159669871e-20
-0.9755554125937502	-1.0216360086762134e-20
-0.9754943774375002	-1.0209433265014928e-20
-0.9754333422812502	-1.0202421742096656e-20
-0.9753723071250002	-1.0195325566548089e-20
-0.9753112719687502	-1.0188144792528279e-20
-0.9752502368125002	-1.0180879468098142e-20
-0.9751892016562502	-1.0173529644438045e-20
-0.9751281665000002	-1.0166095382095322e-20
-0.9750671313437502	-1.0158576722855016e-20
-0.9750060961875002	-1.0150973733842986e-20
-0.9749450610312502	-1.0143286461276744e-20
-0.9748840258750002	-1.0135514961662949e-20
-0.9748229907187502	-1.0127659295240422e-20
-0.9747619555625002	-1.011971951566463e-20
-0.9747009204062502	-1.0111695686786247e-20
-0.9746398852500002	-1.010358785823125e-20
-0.9745788500937502	-1.0095396097942514e-20
-0.9745178149375002	-1.0087120455353778e-20
-0.9744567797812502	-1.0078761002717299e-20
-0.9743957446250002	-1.0070317793276994e-20
-0.9743347094687502	-1.006179089187074e-20
-0.9742736743125002	-1.0053180362762067e-20
-0.9742126391562502	-1.0044486267127793e-20
-0.9741516040000002	-1.0035708668884038e-20
-0.9740905688437502	-1.0026847636182366e-20
-0.9740295336875002	-1.0017903230847968e-20
-0.9739684985312502	-1.0008875522098116e-20
-0.9739074633750002	-9.999764569862127e-21
-0.9738464282187502	-9.990570450234418e-21
-0.9737853930625002	-9.981293233097865e-21
-0.9737243579062502	-9.971932978688817e-21
-0.9736633227500002	-9.962489760765892e-21
-0.9736022875937502	-9.952963650221417e-21
-0.9735412524375002	-9.94335471874542e-21
-0.9734802172812502	-9.933663038154688e-21
-0.9734191821250002	-9.923888678919797e-21
-0.9733581469687502	-9.914031716024993e-21
-0.9732971118125002	-9.904092223588964e-21
-0.9732360766562502	-9.894070274898958e-21
-0.9731750415000002	-9.883965945106421e-21
-0.9731140063437502	-9.873779310214143e-21
-0.9730529711875002	-9.86351045110422e-21
-0.9729919360312502	-9.853159439556744e-21
-0.9729309008750002	-9.842726354460184e-21
-0.9728698657187502	-9.832211277458478e-21
-0.9728088305625002	-9.82161428399025e-21
-0.9727477954062502	-9.810935460389116e-21
-0.9726867602500002	-9.800174883780003e-21
-0.9726257250937502	-9.789332629486909e-21
-0.9725646899375002	-9.778408789162685e-21
-0.9725036547812502	-9.76740344345281e-21
-0.9724426196250002	-9.756316673529698e-21
-0.9723815844687502	-9.745148563516956e-21
-0.9723205493125002	-9.73389920103918e-21
-0.9722595141562502	-9.722568669787643e-21
-0.9721984790000002	-9.711157055958212e-21
-0.9721374438437502	-9.699664447437932e-21
-0.9720764086875002	-9.688090930606664e-21
-0.9720153735312502	-9.676436596204364e-21
-0.9719543383750002	-9.664701532293089e-21
-0.9718933032187502	-9.652885826529084e-21
-0.9718322680625002	-9.640989572930105e-21
-0.9717712329062502	-9.629012859516015e-21
-0.9717101977500002	-9.616955776449008e-21
-0.9716491625937502	-9.604818417198027e-21
