Time	Strain
0.013655834343750062	5.302412698880408e-21
0.013716869500000062	5.634889384536541e-21
0.013777904656250062	5.96255235366736e-21
0.013838939812500062	6.285246488218245e-21
0.013899974968750062	6.602820012129834e-21
0.013961010125000062	6.915124572707495e-21
0.014022045281250062	7.222015319605863e-21
0.014083080437500062	7.52335098138108e-21
0.014144115593750062	7.81899393956609e-21
0.014205150750000062	8.10881030022574e-21
0.014266185906250062	8.392669962950437e-21
0.014327221062500062	8.670446687249556e-21
0.014388256218750062	8.942018156306855e-21
0.014449291375000062	9.207266038063146e-21
0.014510326531250062	9.466076043592761e-21
0.014571361687500062	9.718337982742723e-21
0.014632396843750062	9.963945817005566e-21
0.014693432000000062	1.0202797709598552e-20
0.014754467156250062	1.0434796072724653e-20
0.014815502312500062	1.0659847611991948e-20
0.014876537468750062	1.0877863367971019e-20
0.014937572625000062	1.1088758754871379e-20
0.014998607781250062	1.1292453596320428e-20
0.015059642937500062	1.1488872158230446e-20
0.015120678093750062	1.1677943178741071e-20
0.015181713250000062	1.1859599895227133e-20
0.015242748406250062	1.2033780068363653e-20
0.015303783562500062	1.2200426003241695e-20
0.015364818718750062	1.235948456753133e-20
0.015425853875000062	1.251090720668968e-20
0.015486889031250062	1.2654649956214225e-20
0.015547924187500062	1.279067345094361e-20
0.015608959343750062	1.2918942931410286e-20
0.015669994500000062	1.3039428247251452e-20
0.015731029656250062	1.3152103857686322e-20
0.015792064812500062	1.3256948829070616e-20
0.015853099968750062	1.3353946829540304e-20
0.015914135125000062	1.3443086120759172e-20
0.015975170281250062	1.3524359546786543e-20
0.016036205437500062	1.3597764520083394e-20
0.016097240593750062	1.36633030046772e-20
0.016158275750000062	1.372098149650748e-20
0.016219310906250062	1.377081100097615e-20
0.016280346062500062	1.381280700772846e-20
0.016341381218750062	1.3846989462692102e-20
0.016402416375000062	1.3873382737404132e-20
0.016463451531250062	1.3892015595656533e-20
0.016524486687500062	1.390292115749379e-20
0.016585521843750062	1.390613686059669e-20
0.016646557000000062	1.390170441908884e-20
0.016707592156250062	1.3889669779803768e-20
0.016768627312500062	1.387008307605204e-20
0.016829662468750062	1.384299857892945e-20
0.016890697625000062	1.3808474646208983e-20
0.016951732781250062	1.376657366886031e-20
0.017012767937500062	1.371736201524259e-20
0.017073803093750062	1.3660909973017286e-20
0.017134838250000062	1.3597291688829246e-20
0.017195873406250062	1.3526585105805665e-20
0.017256908562500062	1.3448871898923717e-20
0.017317943718750062	1.3364237408298929e-20
0.017378978875000062	1.327277057044754e-20
0.017440014031250062	1.3174563847577206e-20
0.017501049187500062	1.3069713154961691e-20
0.017562084343750062	1.2958317786455785e-20
0.017623119500000062	1.28404803382084e-20
0.017684154656250062	1.271630663063201e-20
0.017745189812500062	1.2585905628688074e-20
0.017806224968750062	1.2449389360548598e-20
0.017867260125000062	1.2306872834695126e-20
0.017928295281250062	1.2158473955516837e-20
0.017989330437500062	1.2004313437470525e-20
0.018050365593750062	1.1844514717865638e-20
0.018111400750000062	1.1679203868338432e-20
0.018172435906250062	1.1508509505079461e-20
0.018233471062500062	1.1332562697879778e-20
0.018294506218750062	1.1151496878061017e-20
0.018355541375000062	1.0965447745355536e-20
0.018416576531250062	1.07745531738027e-20
0.018477611687500062	1.0578953116728243e-20
0.018538646843750062	1.0378789510873297e-20
0.018599682000000062	1.0174206179740495e-20
0.018660717156250062	9.965348736224507e-21
0.018721752312500062	9.752364484594222e-21
0.018782787468750062	9.535402321894562e-21
0.018843822625000062	9.314612638835157e-21
0.018904857781250062	9.09014722023379e-21
0.018965892937500062	8.862159145082e-21
0.019026928093750062	8.630802686300318e-21
0.019087963250000062	8.396233210250608e-21
0.019148998406250062	8.158607076072309e-21
0.019210033562500062	7.918081534909886e-21
0.019271068718750062	7.674814629097599e-21
0.019332103875000062	7.428965091368309e-21
0.019393139031250062	7.180692244151884e-21
0.019454174187500062	6.930155899028739e-21
0.019515209343750062	6.67751625640373e-21
0.019576244500000062	6.422933805464532e-21
0.019637279656250062	6.166569224488816e-21
0.019698314812500062	5.908583281563257e-21
0.019759349968750062	5.64913673577749e-21
0.019820385125000062	5.388390238954681e-21
0.019881420281250062	5.1265042379802905e-21
0.019942455437500062	4.86363887778973e-21
0.020003490593750062	4.599953905074414e-21
0.020064525750000062	4.335608572765628e-21
0.020125560906250062	4.0707615453539125e-21
0.020186596062500062	3.805570805101685e-21
0.020247631218750062	3.540193559204934e-21
0.020308666375000062	3.2747861479598475e-21
0.020369701531250062	3.009503953988345e-21
0.020430736687500062	2.7445013125760016e-21
0.020491771843750062	2.4799314231748715e-21
0.020552807000000062	2.2159462621219203e-21
0.020613842156250062	1.952696496623771e-21
0.020674877312500062	1.6903314000560954e-21
0.020735912468750062	1.4289987686260089e-21
0.020796947625000062	1.1688448394435874e-21
0.020857982781250062	9.100142100480935e-22
0.020919017937500062	6.52649759433146e-22
0.020980053093750062	3.9689257061330835e-22
0.021041088250000062	1.4288185477419104e-22
0.021102123406250062	-1.0924512295426698e-22
0.021163158562500062	-3.5935311606177815e-22
0.021224193718750062	-6.073089675219057e-22
0.021285228875000062	-8.529816789199963e-22
0.021346264031250062	-1.096242477809868e-21
0.021407299187500062	-1.3369648832662477e-21
0.021468334343750062	-1.575024769600348e-21
0.021529369500000062	-1.8103004282085647e-21
0.021590404656250062	-2.0426726275245413e-21
0.021651439812500062	-2.2720246710473118e-21
0.021712474968750062	-2.4982424534190937e-21
0.021773510125000062	-2.7212145145276725e-21
0.021834545281250062	-2.9408320916105583e-21
0.021895580437500062	-3.156989169338421e-21
0.021956615593750062	-3.3695825278580506e-21
0.022017650750000062	-3.578511788775353e-21
0.022078685906250062	-3.783679459061451e-21
0.022139721062500062	-3.984990972865777e-21
0.022200756218750062	-4.182354731221598e-21
0.022261791375000062	-4.375682139631445e-21
0.022322826531250062	-4.564887643520544e-21
0.022383861687500062	-4.749888761548788e-21
0.022444896843750062	-4.930606116772354e-21
0.022505932000000062	-5.1069634656483535e-21
0.022566967156250062	-5.278887724876935e-21
0.022628002312500062	-5.446308996076622e-21
0.022689037468750062	-5.609160588290744e-21
0.022750072625000062	-5.767379038323462e-21
0.022811107781250062	-5.920904128906139e-21
0.022872142937500062	-6.069678904695505e-21
0.022933178093750062	-6.2136496861072105e-21
0.022994213250000062	-6.35276608098908e-21
0.023055248406250062	-6.486980994140404e-21
0.023116283562500062	-6.616250634684639e-21
0.023177318718750062	-6.740534521304172e-21
0.023238353875000062	-6.859795485347705e-21
0.023299389031250062	-6.973999671821377e-21
0.023360424187500062	-7.0831165382769e-21
0.023421459343750062	-7.187118851610516e-21
0.023482494500000062	-7.285982682788551e-21
0.023543529656250062	-7.379687399516159e-21
0.023604564812500062	-7.468215656867213e-21
0.023665599968750062	-7.551553385894765e-21
0.023726635125000062	-7.629689780242279e-21
0.023787670281250062	-7.702617280777522e-21
0.023848705437500062	-7.770331558271685e-21
0.023909740593750062	-7.832831494147831e-21
0.023970775750000062	-7.890119159323732e-21
0.024031810906250062	-7.9421997911751e-21
0.024092846062500062	-7.989081768646688e-21
0.024153881218750062	-8.030776585539278e-21
0.024214916375000062	-8.067298822002086e-21
0.024275951531250062	-8.098666114260653e-21
0.024336986687500062	-8.124899122611624e-21
0.024398021843750062	-8.14602149771657e-21
0.024459057000000062	-8.162059845227804e-21
0.024520092156250062	-8.17304368878042e-21
0.024581127312500062	-8.179005431385088e-21
0.024642162468750062	-8.179980315257504e-21
0.024703197625000062	-8.176006380120696e-21
0.024764232781250062	-8.167124420017602e-21
0.024825267937500062	-8.153377938671642e-21
0.024886303093750062	-8.134813103434056e-21
0.024947338250000062	-8.111478697857214e-21
0.025008373406250062	-8.083426072933865e-21
0.025069408562500062	-8.050709097042891e-21
0.025130443718750062	-8.013384104642594e-21
0.025191478875000062	-7.97150984375326e-21
0.025252514031250062	-7.925147422271149e-21
0.025313549187500062	-7.874360253156507e-21
0.025374584343750062	-7.819213998538772e-21
0.025435619500000062	-7.759776512782449e-21
0.025496654656250062	-7.696117784557548e-21
0.025557689812500062	-7.628309877958848e-21
0.025618724968750062	-7.556426872718541e-21
0.025679760125000062	-7.480544803557126e-21
0.025740795281250062	-7.400741598717677e-21
0.025801830437500062	-7.317097017728746e-21
0.025862865593750062	-7.22969258844155e-21
0.025923900750000062	-7.138611543386986e-21
0.025984935906250062	-7.043938755498417e-21
0.026045971062500062	-6.945760673246034e-21
0.026107006218750062	-6.844165255228837e-21
0.026168041375000062	-6.739241904270198e-21
0.026229076531250062	-6.631081401063027e-21
0.026290111687500062	-6.5197758374105576e-21
0.026351146843750062	-6.405418549108599e-21
0.026412182000000062	-6.2881040485151874e-21
0.026473217156250062	-6.167927956853216e-21
0.026534252312500062	-6.044986936291777e-21
0.026595287468750062	-5.919378621851465e-21
0.026656322625000062	-5.791201553178846e-21
0.026717357781250062	-5.660555106235149e-21
0.026778392937500062	-5.527539424943666e-21
0.026839428093750062	-5.39225535284048e-21
0.026900463250000062	-5.254804364772336e-21
0.026961498406250062	-5.115288498685643e-21
0.027022533562500062	-4.9738102875497385e-21
0.027083568718750062	-4.830472691457481e-21
0.027144603875000062	-4.6853790299457e-21
0.027205639031250062	-4.5386329145775206e-21
0.027266674187500062	-4.3903381818282295e-21
0.027327709343750062	-4.2405988263157154e-21
0.027388744500000062	-4.08951893441617e-21
0.027449779656250062	-3.937202618304981e-21
0.027510814812500062	-3.783753950462283e-21
0.027571849968750062	-3.629276898682225e-21
0.027632885125000062	-3.473875261623906e-21
0.027693920281250062	-3.3176526049419545e-21
0.027754955437500062	-3.1607121980334226e-21
0.027815990593750062	-3.003156951437559e-21
0.027877025750000062	-2.8450893549239084e-21
0.027938060906250062	-2.68661141630365e-21
0.027999096062500062	-2.527824600998532e-21
0.028060131218750062	-2.368829772400527e-21
0.028121166375000062	-2.209727133055224e-21
0.028182201531250062	-2.050616166700492e-21
0.028243236687500062	-1.891595581191874e-21
0.028304271843750062	-1.7327632523446816e-21
0.028365307000000062	-1.5742161687224188e-21
0.028426342156250062	-1.4160503774002336e-21
0.028487377312500062	-1.2583609307309325e-21
0.028548412468750062	-1.1012418341407973e-21
0.028609447625000062	-9.447859949809304e-22
0.028670482781250062	-7.890851724596132e-22
0.028731517937500062	-6.342299286796356e-22
0.028792553093750062	-4.803095808042823e-22
0.028853588250000062	-3.2741215437417854e-22
0.028914623406250062	-1.7562433779664835e-22
0.028975658562500062	-2.5031438028295013e-23
0.029036693718750062	1.2428266252975365e-22
0.029097728875000062	2.7223554790488745e-22
0.029158764031250062	4.1874630917685777e-22
0.029219799187500062	5.637355838352561e-22
0.029280834343750062	7.071255938549836e-22
0.029341869500000062	8.488401824746639e-22
0.029402904656250062	9.888048496639063e-22
0.029463939812500062	1.1269467862666557e-21
0.029524974968750062	1.263194906808243e-21
0.029586010125000062	1.3974798809553615e-21
0.029647045281250062	1.5297341636185182e-21
0.029708080437500062	1.6598920236880278e-21
0.029769115593750062	1.7878895713952388e-21
0.029830150750000062	1.9136647842916336e-21
0.029891185906250062	2.037157531839739e-21
0.029952221062500062	2.158309598610202e-21
0.030013256218750062	2.2770647060809397e-21
0.030074291375000062	2.393368533034609e-21
0.030135326531250062	2.507168734552115e-21
0.030196361687500062	2.6184149596004898e-21
0.030257396843750062	2.7270588672143865e-21
0.030318432000000062	2.8330541412717002e-21
0.030379467156250062	2.936356503864197e-21
0.030440502312500062	3.036923727265551e-21
0.030501537468750062	3.1347156444994795e-21
0.030562572625000062	3.2296941585120905e-21
0.030623607781250062	3.3218232499530945e-21
0.030684642937500062	3.411068983571447e-21
0.030745678093750062	3.497399513232073e-21
0.030806713250000062	3.580785085560812e-21
0.030867748406250062	3.6611980422259535e-21
0.030928783562500062	3.738612820865165e-21
0.030989818718750062	3.813005954667779e-21
0.031050853875000062	3.884356070622986e-21
0.031111889031250062	3.952643886445272e-21
0.031172924187500062	4.017852206189413e-21
0.031233959343750062	4.079965914567792e-21
0.03129499450000006	4.138971969983877e-21
0.03135602965625006	4.1948593962960984e-21
0.03141706481250006	4.247619273327408e-21
0.03147809996875006	4.2972447261362024e-21
0.03153913512500006	4.3437309130652064e-21
0.03160017028125006	4.387075012585474e-21
0.03166120543750006	4.427276208953238e-21
0.03172224059375006	4.464335676698234e-21
0.03178327575000006	4.498256563962395e-21
0.03184431090625006	4.5290439747087365e-21
0.03190534606250006	4.556704949820568e-21
0.03196638121875006	4.581248447111944e-21
0.03202741637500006	4.602685320270684e-21
0.03208845153125006	4.621028296755821e-21
0.03214948668750006	4.636291954671978e-21
0.03221052184375006	4.6484926986434335e-21
0.03227155700000006	4.657648734711392e-21
0.03233259215625006	4.66378004427814e-21
0.03239362731250006	4.666908357122449e-21
0.03245466246875006	4.667057123510819e-21
0.03251569762500006	4.664251485429689e-21
0.03257673278125006	4.6585182469639635e-21
0.03263776793750006	4.649885843847761e-21
0.03269880309375006	4.63838431221342e-21
0.03275983825000006	4.6240452565652565e-21
0.03282087340625006	4.606901817004778e-21
0.03288190856250006	4.586988635734451e-21
0.03294294371875006	4.564341822867176e-21
0.03300397887500006	4.5389989215690854e-21
0.03306501403125006	4.510998872563356e-21
0.03312604918750006	4.480381978022929e-21
0.03318708434375006	4.447189864880317e-21
0.03324811950000006	4.411465447582658e-21
0.03330915465625006	4.373252890320507e-21
0.03337018981250006	4.332597568758807e-21
0.03343122496875006	4.28954603129871e-21
0.03349226012500006	4.244145959898887e-21
0.03355329528125006	4.19644613048511e-21
0.03361433043750006	4.146496372976888e-21
0.03367536559375006	4.094347530959982e-21
0.03373640075000006	4.040051421033548e-21
0.03379743590625006	3.98366079186082e-21
0.03385847106250006	3.9252292829519546e-21
0.03391950621875006	3.864811383207867e-21
0.03398054137500006	3.802462389253587e-21
0.03404157653125006	3.7382383635897605e-21
0.03410261168750006	3.67219609259067e-21
0.03416364684375006	3.6043930443770865e-21
0.03422468200000006	3.534887326592173e-21
0.03428571715625006	3.4637376441083265e-21
0.03434675231250006	3.391003256692918e-21
0.03440778746875006	3.3167439366604173e-21
0.03446882262500006	3.2410199265384446e-21
0.03452985778125006	3.1638918967748035e-21
0.03459089293750006	3.085420903512599e-21
0.03465192809375006	3.0056683464599395e-21
0.03471296325000006	2.9246959268807826e-21
0.03477399840625006	2.842565605732961e-21
0.03483503356250006	2.759339561979225e-21
0.03489606871875006	2.6750801510968054e-21
0.03495710387500006	2.5898498638106036e-21
0.03501813903125006	2.5037112850749316e-21
0.03507917418750006	2.41672705332812e-21
0.03514020934375006	2.3289598200441685e-21
0.03520124450000006	2.240472209605113e-21
0.03526227965625006	2.151326779517364e-21
0.03532331481250006	2.0615859809949658e-21
0.03538434996875006	1.971312119932154e-21
0.03544538512500006	1.8805673182873386e-21
0.03550642028125006	1.7894134759000133e-21
0.03556745543750006	1.697912232761722e-21
0.03562849059375006	1.6061249317618623e-21
0.03568952575000006	1.5141125819283047e-21
0.03575056090625006	1.4219358221827799e-21
0.03581159606250006	1.3296548856299908e-21
0.03587263121875006	1.2373295643994055e-21
0.03593366637500006	1.14501917505773e-21
0.03599470153125006	1.0527825246098321e-21
0.03605573668750006	9.606778771053328e-22
0.03611677184375006	8.687629208673198e-22
0.03617780700000006	7.770947363594837e-22
0.03623884215625006	6.857297647070042e-22
0.03629987731250006	5.947237768863829e-22
0.03636091246875006	5.041318435984933e-22
0.03642194762500006	4.140083058387985e-22
0.03648298278125006	3.2440674617809645e-22
0.03654401793750006	2.353799607663939e-22
0.03660505309375006	1.4697993207225928e-22
0.03666608825000006	5.925780236905666e-23
0.03672712340625006	-2.773615202073492e-23
0.03678815856250006	-1.1395254571283858e-22
0.03684919371875006	-1.993429084702191e-22
