Time	Strain
0.16888207987499992	-0.0
0.16894311503124992	-0.0
0.16900415018749992	-0.0
0.16906518534374992	-0.0
0.16912622049999992	-0.0
0.16918725565624992	-0.0
0.16924829081249992	-0.0
0.16930932596874992	-0.0
0.16937036112499992	-0.0
0.16943139628124992	-0.0
0.16949243143749992	-0.0
0.16955346659374992	-0.0
0.16961450174999992	-0.0
0.16967553690624992	-0.0
0.16973657206249992	-0.0
0.16979760721874992	-0.0
0.16985864237499992	-0.0
0.16991967753124992	-0.0
0.16998071268749992	-0.0
0.17004174784374992	-0.0
0.17010278299999992	-0.0
0.17016381815624992	-0.0
0.17022485331249992	-0.0
0.17028588846874992	-0.0
0.17034692362499992	-0.0
0.17040795878124992	-0.0
0.17046899393749992	-0.0
0.17053002909374992	-0.0
0.17059106424999992	-0.0
0.17065209940624992	-0.0
0.17071313456249992	-0.0
0.17077416971874992	-0.0
0.17083520487499992	-0.0
0.17089624003124992	-0.0
0.17095727518749992	-0.0
0.17101831034374992	-0.0
0.17107934549999992	-0.0
0.17114038065624992	-0.0
0.17120141581249992	-0.0
0.17126245096874992	-0.0
0.17132348612499992	-0.0
0.17138452128124992	-0.0
0.17144555643749992	-0.0
0.17150659159374992	-0.0
0.17156762674999992	-0.0
0.17162866190624992	-0.0
0.17168969706249992	-0.0
0.17175073221874992	-0.0
0.17181176737499992	-0.0
0.17187280253124992	-0.0
0.17193383768749992	-0.0
0.17199487284374992	-0.0
0.17205590799999992	-0.0
0.17211694315624992	-0.0
0.17217797831249992	-0.0
0.17223901346874992	-0.0
0.17230004862499992	-0.0
0.17236108378124992	-0.0
0.17242211893749992	-0.0
0.17248315409374992	-0.0
0.17254418924999992	-0.0
0.17260522440624992	-0.0
0.17266625956249992	-0.0
0.17272729471874992	-0.0
0.17278832987499992	-0.0
0.17284936503124992	-0.0
0.17291040018749992	-0.0
0.17297143534374992	-0.0
0.17303247049999992	-0.0
0.17309350565624992	-0.0
0.17315454081249992	-0.0
0.17321557596874992	-0.0
0.17327661112499992	-0.0
0.17333764628124992	-0.0
0.17339868143749992	-0.0
0.17345971659374992	-0.0
0.17352075174999992	-0.0
0.17358178690624992	-0.0
0.17364282206249992	-0.0
0.17370385721874992	-0.0
0.17376489237499992	-0.0
0.17382592753124992	-0.0
0.17388696268749992	-0.0
0.17394799784374992	-0.0
0.17400903299999992	-0.0
0.17407006815624992	-0.0
0.17413110331249992	-0.0
0.17419213846874992	-0.0
0.17425317362499992	-0.0
0.17431420878124992	-0.0
0.17437524393749992	-0.0
0.17443627909374992	-0.0
0.17449731424999992	-0.0
0.17455834940624992	-0.0
0.17461938456249992	-0.0
0.17468041971874992	-0.0
0.17474145487499992	-0.0
0.17480249003124992	-0.0
0.17486352518749992	-0.0
0.17492456034374992	-0.0
0.17498559549999992	-0.0
0.17504663065624992	-0.0
0.17510766581249992	-0.0
0.17516870096874992	-0.0
0.17522973612499992	-0.0
0.17529077128124992	-0.0
0.17535180643749992	-0.0
0.17541284159374992	-0.0
0.17547387674999992	-0.0
0.17553491190624992	-0.0
0.17559594706249992	-0.0
0.17565698221874992	-0.0
0.17571801737499992	-0.0
0.17577905253124992	-0.0
0.17584008768749992	-0.0
0.17590112284374992	-0.0
0.17596215799999992	-0.0
0.17602319315624992	-0.0
0.17608422831249992	-0.0
0.17614526346874992	-0.0
0.17620629862499992	-0.0
0.17626733378124992	-0.0
0.17632836893749992	-0.0
0.17638940409374992	-0.0
0.17645043924999992	-0.0
0.17651147440624992	-0.0
0.17657250956249992	-0.0
0.17663354471874992	-0.0
0.17669457987499992	-0.0
0.17675561503124992	-0.0
0.17681665018749992	-0.0
0.17687768534374992	-0.0
0.17693872049999992	-0.0
0.17699975565624992	-0.0
0.17706079081249992	-0.0
0.17712182596874992	-0.0
0.17718286112499992	-0.0
0.17724389628124992	-0.0
0.17730493143749992	-0.0
0.17736596659374992	-0.0
0.17742700174999992	-0.0
0.17748803690624992	-0.0
0.17754907206249992	-0.0
0.17761010721874992	-0.0
0.17767114237499992	-0.0
0.17773217753124992	-0.0
0.17779321268749992	-0.0
0.17785424784374992	-0.0
0.17791528299999992	-0.0
0.17797631815624992	-0.0
0.17803735331249992	-0.0
0.17809838846874992	-0.0
0.17815942362499992	-0.0
0.17822045878124992	-0.0
0.17828149393749992	-0.0
0.17834252909374992	-0.0
0.17840356424999992	-0.0
0.17846459940624992	-0.0
0.17852563456249992	-0.0
0.17858666971874992	-0.0
0.17864770487499992	-0.0
0.17870874003124992	-0.0
0.17876977518749992	-0.0
0.17883081034374992	-0.0
0.17889184549999992	-0.0
0.17895288065624992	-0.0
0.17901391581249992	-0.0
0.17907495096874992	-0.0
0.17913598612499992	-0.0
0.17919702128124992	-0.0
0.17925805643749992	-0.0
0.17931909159374992	-0.0
0.17938012674999992	-0.0
0.17944116190624992	-0.0
0.17950219706249992	-0.0
0.17956323221874992	-0.0
0.17962426737499992	-0.0
0.17968530253124992	-0.0
0.17974633768749992	-0.0
0.17980737284374992	-0.0
0.17986840799999992	-0.0
0.17992944315624992	-0.0
0.17999047831249992	-0.0
0.18005151346874992	-0.0
0.18011254862499992	-0.0
0.18017358378124992	-0.0
0.18023461893749992	-0.0
0.18029565409374992	-0.0
0.18035668924999992	-0.0
0.18041772440624992	-0.0
0.18047875956249992	-0.0
0.18053979471874992	-0.0
0.18060082987499992	-0.0
0.18066186503124992	-0.0
0.18072290018749992	-0.0
0.18078393534374992	-0.0
0.18084497049999992	-0.0
0.18090600565624992	-0.0
0.18096704081249992	-0.0
0.18102807596874992	-0.0
0.18108911112499992	-0.0
0.18115014628124992	-0.0
0.18121118143749992	-0.0
0.18127221659374992	-0.0
0.18133325174999992	-0.0
0.18139428690624992	-0.0
0.18145532206249992	-0.0
0.18151635721874992	-0.0
0.18157739237499992	-0.0
0.18163842753124992	-0.0
0.18169946268749992	-0.0
0.18176049784374992	-0.0
0.18182153299999992	-0.0
0.18188256815624992	-0.0
0.18194360331249992	-0.0
0.18200463846874992	-0.0
0.18206567362499992	-0.0
0.18212670878124992	-0.0
0.18218774393749992	-0.0
0.18224877909374992	-0.0
0.18230981424999992	-0.0
0.18237084940624992	-0.0
0.18243188456249992	-0.0
0.18249291971874992	-0.0
0.18255395487499992	-0.0
0.18261499003124992	-0.0
0.18267602518749992	-0.0
0.18273706034374992	-0.0
0.18279809549999992	-0.0
0.18285913065624992	-0.0
0.18292016581249992	-0.0
0.18298120096874992	-0.0
0.18304223612499992	-0.0
0.18310327128124992	-0.0
0.18316430643749992	-0.0
0.18322534159374992	-0.0
0.18328637674999992	-0.0
0.18334741190624992	-0.0
0.18340844706249992	-0.0
0.18346948221874992	-0.0
0.18353051737499992	-0.0
0.18359155253124992	-0.0
0.18365258768749992	-0.0
0.18371362284374992	-0.0
0.18377465799999992	-0.0
0.18383569315624992	-0.0
0.18389672831249992	-0.0
0.18395776346874992	-0.0
0.18401879862499992	-0.0
0.18407983378124992	-0.0
0.18414086893749992	-0.0
0.18420190409374992	-0.0
0.18426293924999992	-0.0
0.18432397440624992	-0.0
0.18438500956249992	-0.0
0.18444604471874992	-0.0
0.18450707987499992	-0.0
0.18456811503124992	-0.0
0.18462915018749992	-0.0
0.18469018534374992	-0.0
0.18475122049999992	-0.0
0.18481225565624992	-0.0
0.18487329081249992	-0.0
0.18493432596874992	-0.0
0.18499536112499992	-0.0
0.18505639628124992	-0.0
0.18511743143749992	-0.0
0.18517846659374992	-0.0
0.18523950174999992	-0.0
0.18530053690624992	-0.0
0.18536157206249992	-0.0
0.18542260721874992	-0.0
0.18548364237499992	-0.0
0.18554467753124992	-0.0
0.18560571268749992	-0.0
0.18566674784374992	-0.0
0.18572778299999992	-0.0
0.18578881815624992	-0.0
0.18584985331249992	-0.0
0.18591088846874992	-0.0
0.18597192362499992	-0.0
0.18603295878124992	-0.0
0.18609399393749992	-0.0
0.18615502909374992	-0.0
0.18621606424999992	-0.0
0.18627709940624992	-0.0
0.18633813456249992	-0.0
0.18639916971874992	-0.0
0.18646020487499992	-0.0
0.18652124003124992	-0.0
0.18658227518749992	-0.0
0.18664331034374992	-0.0
0.18670434549999992	-0.0
0.18676538065624992	-0.0
0.18682641581249992	-0.0
0.18688745096874992	-0.0
0.18694848612499992	-0.0
0.18700952128124992	-0.0
0.18707055643749992	-0.0
0.18713159159374992	-0.0
0.18719262674999992	-0.0
0.18725366190624992	-0.0
0.18731469706249992	-0.0
0.18737573221874992	-0.0
0.18743676737499992	-0.0
0.18749780253124992	-0.0
0.18755883768749992	-0.0
0.18761987284374992	-0.0
0.18768090799999992	-0.0
0.18774194315624992	-0.0
0.18780297831249992	-0.0
0.18786401346874992	-0.0
0.18792504862499992	-0.0
0.18798608378124992	-0.0
0.18804711893749992	-0.0
0.18810815409374992	-0.0
0.18816918924999992	-0.0
0.18823022440624992	-0.0
0.18829125956249992	-0.0
0.18835229471874992	-0.0
0.18841332987499992	-0.0
0.18847436503124992	-0.0
0.18853540018749992	-0.0
0.18859643534374992	-0.0
0.18865747049999992	-0.0
0.18871850565624992	-0.0
0.18877954081249992	-0.0
0.18884057596874992	-0.0
0.18890161112499992	-0.0
0.18896264628124992	-0.0
0.18902368143749992	-0.0
0.18908471659374992	-0.0
0.18914575174999992	-0.0
0.18920678690624992	-0.0
0.18926782206249992	-0.0
0.18932885721874992	-0.0
0.18938989237499992	-0.0
0.18945092753124992	-0.0
0.18951196268749992	-0.0
0.18957299784374992	-0.0
0.18963403299999992	-0.0
0.18969506815624992	-0.0
0.18975610331249992	-0.0
0.18981713846874992	-0.0
0.18987817362499992	-0.0
0.18993920878124992	-0.0
0.19000024393749992	-0.0
0.19006127909374992	-0.0
0.19012231424999992	-0.0
0.19018334940624992	-0.0
0.19024438456249992	-0.0
0.19030541971874992	-0.0
0.19036645487499992	-0.0
0.19042749003124992	-0.0
0.19048852518749992	-0.0
0.19054956034374992	-0.0
0.19061059549999992	-0.0
0.19067163065624992	-0.0
0.19073266581249992	-0.0
0.19079370096874992	-0.0
0.19085473612499992	-0.0
0.19091577128124992	-0.0
0.19097680643749992	-0.0
0.19103784159374992	-0.0
0.19109887674999992	-0.0
0.19115991190624992	-0.0
0.19122094706249992	-0.0
0.19128198221874992	-0.0
0.19134301737499992	-0.0
0.19140405253124992	-0.0
0.19146508768749992	-0.0
0.19152612284374992	-0.0
0.19158715799999992	-0.0
0.19164819315624992	-0.0
0.19170922831249992	-0.0
0.19177026346874992	-0.0
0.19183129862499992	-0.0
0.19189233378124992	-0.0
0.19195336893749992	-0.0
0.19201440409374992	-0.0
0.19207543924999992	-0.0
0.19213647440624992	-0.0
0.19219750956249992	-0.0
0.19225854471874992	-0.0
0.19231957987499992	-0.0
0.19238061503124992	-0.0
0.19244165018749992	-0.0
0.19250268534374992	-0.0
0.19256372049999992	-0.0
0.19262475565624992	-0.0
0.19268579081249992	-0.0
0.19274682596874992	-0.0
0.19280786112499992	-0.0
0.19286889628124992	-0.0
0.19292993143749992	-0.0
0.19299096659374992	-0.0
0.19305200174999992	-0.0
0.19311303690624992	-0.0
0.19317407206249992	-0.0
0.19323510721874992	-0.0
0.19329614237499992	-0.0
0.19335717753124992	-0.0
0.19341821268749992	-0.0
0.19347924784374992	-0.0
0.19354028299999992	-0.0
0.19360131815624992	-0.0
0.19366235331249992	-0.0
0.19372338846874992	-0.0
0.19378442362499992	-0.0
0.19384545878124992	-0.0
0.19390649393749992	-0.0
0.19396752909374992	-0.0
0.19402856424999992	-0.0
0.19408959940624992	-0.0
0.19415063456249992	-0.0
0.19421166971874992	-0.0
0.19427270487499992	-0.0
0.19433374003124992	-0.0
0.19439477518749992	-0.0
0.19445581034374992	-0.0
0.19451684549999992	-0.0
0.19457788065624992	-0.0
0.19463891581249992	-0.0
0.19469995096874992	-0.0
0.19476098612499992	-0.0
0.19482202128124992	-0.0
0.19488305643749992	-0.0
0.19494409159374992	-0.0
0.19500512674999992	-0.0
0.19506616190624992	-0.0
0.19512719706249992	-0.0
0.19518823221874992	-0.0
0.19524926737499992	-0.0
0.19531030253124992	-0.0
0.19537133768749992	-0.0
0.19543237284374992	-0.0
0.19549340799999992	-0.0
0.19555444315624992	-0.0
0.19561547831249992	-0.0
0.19567651346874992	-0.0
0.19573754862499992	-0.0
0.19579858378124992	-0.0
0.19585961893749992	-0.0
0.19592065409374992	-0.0
0.19598168924999992	-0.0
0.19604272440624992	-0.0
0.19610375956249992	-0.0
0.19616479471874992	-0.0
0.19622582987499992	-0.0
0.19628686503124992	-0.0
0.19634790018749992	-0.0
0.19640893534374992	-0.0
0.19646997049999992	-0.0
0.19653100565624992	-0.0
0.19659204081249992	-0.0
0.19665307596874992	-0.0
0.19671411112499992	-0.0
0.19677514628124992	-0.0
0.19683618143749992	-0.0
0.19689721659374992	-0.0
0.19695825174999992	-0.0
0.19701928690624992	-0.0
0.19708032206249992	-0.0
0.19714135721874992	-0.0
0.19720239237499992	-0.0
0.19726342753124992	-0.0
0.19732446268749992	-0.0
0.19738549784374992	-0.0
0.19744653299999992	-0.0
0.19750756815624992	-0.0
0.19756860331249992	-0.0
0.19762963846874992	-0.0
0.19769067362499992	-0.0
0.19775170878124992	-0.0
0.19781274393749992	-0.0
0.19787377909374992	-0.0
0.19793481424999992	-0.0
0.19799584940624992	-0.0
0.19805688456249992	-0.0
0.19811791971874992	-0.0
0.19817895487499992	-0.0
0.19823999003124992	-0.0
0.19830102518749992	-0.0
0.19836206034374992	-0.0
0.19842309549999992	-0.0
0.19848413065624992	-0.0
0.19854516581249992	-0.0
0.19860620096874992	-0.0
0.19866723612499992	-0.0
0.19872827128124992	-0.0
0.19878930643749992	-0.0
0.19885034159374992	-0.0
0.19891137674999992	-0.0
0.19897241190624992	-0.0
0.19903344706249992	-0.0
0.19909448221874992	-0.0
0.19915551737499992	-0.0
0.19921655253124992	-0.0
0.19927758768749992	-0.0
0.19933862284374992	-0.0
0.19939965799999992	-0.0
0.19946069315624992	-0.0
0.19952172831249992	-0.0
0.19958276346874992	-0.0
0.19964379862499992	-0.0
0.19970483378124992	-0.0
0.19976586893749992	-0.0
0.19982690409374992	-0.0
0.19988793924999992	-0.0
0.19994897440624992	-0.0
0.20001000956249992	-0.0
0.20007104471874992	-0.0
0.20013207987499992	-0.0
0.20019311503124992	-0.0
0.20025415018749992	-0.0
0.20031518534374992	-0.0
0.20037622049999992	-0.0
0.20043725565624992	-0.0
0.20049829081249992	-0.0
0.20055932596874992	-0.0
0.20062036112499992	-0.0
0.20068139628124992	-0.0
0.20074243143749992	-0.0
0.20080346659374992	-0.0
0.20086450174999992	-0.0
0.20092553690624992	-0.0
0.20098657206249992	-0.0
0.20104760721874992	-0.0
0.20110864237499992	-0.0
0.20116967753124992	-0.0
0.20123071268749992	-0.0
0.20129174784374992	-0.0
0.20135278299999992	-0.0
0.20141381815624992	-0.0
0.20147485331249992	-0.0
0.20153588846874992	-0.0
0.20159692362499992	-0.0
0.20165795878124992	-0.0
0.20171899393749992	-0.0
0.20178002909374992	-0.0
0.20184106424999992	-0.0
0.20190209940624992	-0.0
0.20196313456249992	-0.0
0.20202416971874992	-0.0
0.20208520487499992	-0.0
0.20214624003124992	-0.0
0.20220727518749992	-0.0
0.20226831034374992	-0.0
0.20232934549999992	-0.0
0.20239038065624992	-0.0
0.20245141581249992	-0.0
0.20251245096874992	-0.0
0.20257348612499992	-0.0
0.20263452128124992	-0.0
0.20269555643749992	-0.0
0.20275659159374992	-0.0
0.20281762674999992	-0.0
0.20287866190624992	-0.0
0.20293969706249992	-0.0
0.20300073221874992	-0.0
0.20306176737499992	-0.0
0.20312280253124992	-0.0
0.20318383768749992	-0.0
0.20324487284374992	-0.0
0.20330590799999992	-0.0
0.20336694315624992	-0.0
0.20342797831249992	-0.0
0.20348901346874992	-0.0
0.20355004862499992	-0.0
0.20361108378124992	-0.0
0.20367211893749992	-0.0
0.20373315409374992	-0.0
0.20379418924999992	-0.0
0.20385522440624992	-0.0
0.20391625956249992	-0.0
0.20397729471874992	-0.0
0.20403832987499992	-0.0
0.20409936503124992	-0.0
0.20416040018749992	-0.0
0.20422143534374992	-0.0
0.20428247049999992	-0.0
0.20434350565624992	-0.0
0.20440454081249992	-0.0
0.20446557596874992	-0.0
0.20452661112499992	-0.0
0.20458764628124992	-0.0
0.20464868143749992	-0.0
0.20470971659374992	-0.0
0.20477075174999992	-0.0
0.20483178690624992	-0.0
0.20489282206249992	-0.0
0.20495385721874992	-0.0
0.20501489237499992	-0.0
0.20507592753124992	-0.0
0.20513696268749992	-0.0
0.20519799784374992	-0.0
0.20525903299999992	-0.0
0.20532006815624992	-0.0
0.20538110331249992	-0.0
0.20544213846874992	-0.0
0.20550317362499992	-0.0
0.20556420878124992	-0.0
0.20562524393749992	-0.0
0.20568627909374992	-0.0
0.20574731424999992	-0.0
0.20580834940624992	-0.0
0.20586938456249992	-0.0
0.20593041971874992	-0.0
0.20599145487499992	-0.0
0.20605249003124992	-0.0
0.20611352518749992	-0.0
0.20617456034374992	-0.0
0.20623559549999992	-0.0
0.20629663065624992	-0.0
0.20635766581249992	-0.0
0.20641870096874992	-0.0
0.20647973612499992	-0.0
0.20654077128124992	-0.0
0.20660180643749992	-0.0
0.20666284159374992	-0.0
0.20672387674999992	-0.0
0.20678491190624992	-0.0
0.20684594706249992	-0.0
0.20690698221874992	-0.0
0.20696801737499992	-0.0
0.20702905253124992	-0.0
0.20709008768749992	-0.0
0.20715112284374992	-0.0
0.20721215799999992	-0.0
0.20727319315624992	-0.0
0.20733422831249992	-0.0
0.20739526346874992	-0.0
0.20745629862499992	-0.0
0.20751733378124992	-0.0
0.20757836893749992	-0.0
0.20763940409374992	-0.0
0.20770043924999992	-0.0
0.20776147440624992	-0.0
0.20782250956249992	-0.0
0.20788354471874992	-0.0
0.20794457987499992	-0.0
0.20800561503124992	-0.0
0.20806665018749992	-0.0
0.20812768534374992	-0.0
0.20818872049999992	-0.0
0.20824975565624992	-0.0
0.20831079081249992	-0.0
0.20837182596874992	-0.0
0.20843286112499992	-0.0
0.20849389628124992	-0.0
0.20855493143749992	-0.0
0.20861596659374992	-0.0
0.20867700174999992	-0.0
0.20873803690624992	-0.0
0.20879907206249992	-0.0
0.20886010721874992	-0.0
0.20892114237499992	-0.0
0.20898217753124992	-0.0
0.20904321268749992	-0.0
0.20910424784374992	-0.0
0.20916528299999992	-0.0
0.20922631815624992	-0.0
0.20928735331249992	-0.0
0.20934838846874992	-0.0
0.20940942362499992	-0.0
0.20947045878124992	-0.0
0.20953149393749992	-0.0
0.20959252909374992	-0.0
0.20965356424999992	-0.0
0.20971459940624992	-0.0
0.20977563456249992	-0.0
0.20983666971874992	-0.0
0.20989770487499992	-0.0
0.20995874003124992	-0.0
0.21001977518749992	-0.0
0.21008081034374992	-0.0
0.21014184549999992	-0.0
0.21020288065624992	-0.0
0.21026391581249992	-0.0
0.21032495096874992	-0.0
0.21038598612499992	-0.0
0.21044702128124992	-0.0
0.21050805643749992	-0.0
0.21056909159374992	-0.0
0.21063012674999992	-0.0
0.21069116190624992	-0.0
0.21075219706249992	-0.0
0.21081323221874992	-0.0
0.21087426737499992	-0.0
0.21093530253124992	-0.0
0.21099633768749992	-0.0
0.21105737284374992	-0.0
0.21111840799999992	-0.0
0.21117944315624992	-0.0
0.21124047831249992	-0.0
0.21130151346874992	-0.0
0.21136254862499992	-0.0
0.21142358378124992	-0.0
0.21148461893749992	-0.0
0.21154565409374992	-0.0
0.21160668924999992	-0.0
0.21166772440624992	-0.0
0.21172875956249992	-0.0
0.21178979471874992	-0.0
0.21185082987499992	-0.0
0.21191186503124992	-0.0
0.21197290018749992	-0.0
0.21203393534374992	-0.0
0.21209497049999992	-0.0
0.21215600565624992	-0.0
0.21221704081249992	-0.0
0.21227807596874992	-0.0
0.21233911112499992	-0.0
0.21240014628124992	-0.0
0.21246118143749992	-0.0
0.21252221659374992	-0.0
0.21258325174999992	-0.0
