Time	Strain
0.017710365031249786	-8.809695777173698e-21
0.017771400187499786	-8.423075088694727e-21
0.017832435343749786	-8.033620769364856e-21
0.017893470499999786	-7.641609331218143e-21
0.017954505656249786	-7.247317585499978e-21
0.018015540812499786	-6.851022445342221e-21
0.018076575968749786	-6.453000729241985e-21
0.018137611124999786	-6.0535289654902724e-21
0.018198646281249786	-5.652883197695793e-21
0.018259681437499786	-5.251338791546933e-21
0.018320716593749786	-4.849170242954204e-21
0.018381751749999786	-4.446650987712938e-21
0.018442786906249786	-4.04405321282424e-21
0.018503822062499786	-3.641647669610757e-21
0.018564857218749786	-3.239703488760976e-21
0.018625892374999786	-2.838487997434334e-21
0.018686927531249786	-2.438266538556298e-21
0.018747962687499786	-2.039302292431259e-21
0.018808997843749786	-1.6418561007977588e-21
0.018870032999999786	-1.246186293448182e-21
0.018931068156249786	-8.525485175329812e-22
0.018992103312499786	-4.61195569665982e-22
0.019053138468749786	-7.237723094523542e-23
0.019114173624999786	3.136598949997173e-22
0.019175208781249786	6.9667254082537815e-22
0.019236243937499786	1.0764209310516452e-21
0.019297279093749786	1.452668934296534e-21
0.019358314249999786	1.825184212069532e-21
0.019419349406249786	2.1937383640272946e-21
0.019480384562499786	2.5581070695992768e-21
0.019541419718749786	2.9180702258943296e-21
0.019602454874999786	3.2734120818018235e-21
0.019663490031249786	3.623921368205354e-21
0.019724525187499786	3.9693914242296926e-21
0.019785560343749786	4.309620319445981e-21
0.019846595499999786	4.6444109719628085e-21
0.019907630656249786	4.973571262335139e-21
0.019968665812499786	5.296914143226668e-21
0.020029700968749786	5.6142577447641516e-21
0.020090736124999786	5.9254254755269e-21
0.020151771281249786	6.2302461191175054e-21
0.020212806437499786	6.528553926264451e-21
0.020273841593749786	6.820188702410048e-21
0.020334876749999786	7.104995890741704e-21
0.020395911906249786	7.38282665062816e-21
0.020456947062499786	7.653537931425677e-21
0.020517982218749786	7.916992541623518e-21
0.020579017374999786	8.17305921330152e-21
0.020640052531249786	8.421612661876688e-21
0.020701087687499786	8.662533641119012e-21
0.020762122843749786	8.89570899342095e-21
0.020823157999999786	9.121031695308915e-21
0.020884193156249786	9.33840089818816e-21
0.020945228312499786	9.547721964317057e-21
0.021006263468749786	9.748906498009873e-21
0.021067298624999786	9.941872372071383e-21
0.021128333781249786	1.0126543749469706e-20
0.021189368937499786	1.0302851100257984e-20
0.021250404093749786	1.0470731213759068e-20
0.021311439249999786	1.0630127206030466e-20
0.021372474406249786	1.0780988522631115e-20
0.021433509562499786	1.092327093671437e-20
0.021494544718749786	1.1056936542475817e-20
0.021555579874999786	1.1181953743987055e-20
0.021616615031249786	1.1298297239450735e-20
0.021677650187499786	1.1405948000915314e-20
0.021738685343749786	1.1504893249490911e-20
0.021799720499999786	1.159512642611131e-20
0.021860755656249786	1.1676647157890157e-20
0.021921790812499786	1.1749461220122558e-20
0.021982825968749786	1.1813580493986302e-20
0.022043861124999786	1.1869022919999944e-20
0.022104896281249786	1.1915812447298044e-20
0.022165931437499786	1.1953978978786537e-20
0.022226966593749786	1.1983558312244091e-20
0.022288001749999786	1.2004592077438137e-20
0.022349036906249786	1.2017127669326835e-20
0.022410072062499786	1.2021218177420706e-20
0.022471107218749786	1.2016922311380459e-20
0.022532142374999786	1.2004304322929695e-20
0.022593177531249786	1.1983433924163764e-20
0.022654212687499786	1.1954386202338127e-20
0.022715247843749786	1.1917241531221933e-20
0.022776282999999786	1.1872085479104577e-20
0.022837318156249786	1.1819008713544973e-20
0.022898353312499786	1.1758106902955467e-20
0.022959388468749786	1.168948061511379e-20
0.023020423624999786	1.1613235212698676e-20
0.023081458781249786	1.1529480745946073e-20
0.023142493937499786	1.143833184252483e-20
0.023203529093749786	1.1339907594731917e-20
0.023264564249999786	1.1234331444108976e-20
0.023325599406249786	1.1121731063583172e-20
0.023386634562499786	1.100223823723657e-20
0.023447669718749786	1.0875988737809497e-20
0.023508704874999786	1.0743122202044379e-20
0.023569740031249786	1.0603782003977535e-20
0.023630775187499786	1.045811512628725e-20
0.023691810343749786	1.0306272029807386e-20
0.023752845499999786	1.0148406521316285e-20
0.023813880656249786	9.984675619711628e-21
0.023874915812499786	9.815239420682065e-21
0.023935950968749786	9.640260959987278e-21
0.023996986124999786	9.459906075458152e-21
0.024058021281249786	9.274343267829198e-21
0.024119056437499786	9.08374356051537e-21
0.024180091593749786	8.888280358445718e-21
0.024241126749999786	8.688129306066144e-21
0.024302161906249786	8.483468144623326e-21
0.024363197062499786	8.274476568842041e-21
0.024424232218749786	8.061336083107596e-21
0.024485267374999786	7.844229857264589e-21
0.024546302531249786	7.623342582143226e-21
0.024607337687499786	7.398860324923457e-21
0.024668372843749786	7.170970384446818e-21
0.024729407999999786	6.939861146585068e-21
0.024790443156249786	6.705721939774096e-21
0.024851478312499786	6.468742890820629e-21
0.024912513468749786	6.229114781088107e-21
0.024973548624999786	5.987028903167684e-21
0.025034583781249786	5.74267691813863e-21
0.025095618937499786	5.4962507135216134e-21
0.025156654093749786	5.247942262026906e-21
0.025217689249999786	4.997943481198517e-21
0.025278724406249786	4.74644609405369e-21
0.025339759562499786	4.4936414908156674e-21
0.025400794718749786	4.239720591836556e-21
0.025461829874999786	3.9848737118050545e-21
0.025522865031249786	3.7292904253325945e-21
0.025583900187499786	3.473159434009357e-21
0.025644935343749786	3.2166684350203295e-21
0.025705970499999786	2.960003991409448e-21
0.025767005656249786	2.703351404077959e-21
0.025828040812499786	2.4468945856015804e-21
0.025889075968749786	2.190815935948701e-21
0.025950111124999786	1.935296220180091e-21
0.026011146281249786	1.6805144482082303e-21
0.026072181437499786	1.4266477566927292e-21
0.026133216593749786	1.1738712931456722e-21
0.026194251749999786	9.223581023188548e-22
0.026255286906249786	6.722790149423261e-22
0.026316322062499786	4.23802538881825e-22
0.026377357218749786	1.770947527800003e-22
0.026438392374999786	-6.768079775607639e-23
0.026499427531249786	-3.1036320136048133e-22
0.026560462687499786	-5.507942794494933e-22
0.026621497843749786	-7.8881868204249025e-22
0.026682532999999786	-1.0242839808099223e-21
0.026743568156249786	-1.2570407592976158e-21
0.026804603312499786	-1.486942700279496e-21
0.026865638468749786	-1.71384667019344e-21
0.026926673624999786	-1.9376128006170145e-21
0.026987708781249786	-2.1581045667429792e-21
0.027048743937499786	-2.375188862816577e-21
0.027109779093749786	-2.588736074499623e-21
0.027170814249999786	-2.798620148128489e-21
0.027231849406249786	-3.0047186568360694e-21
0.027292884562499786	-3.206912863510434e-21
0.027353919718749786	-3.4050877805650765e-21
0.027414954874999786	-3.5991322264987294e-21
0.027475990031249786	-3.788938879224978e-21
0.027537025187499786	-3.974404326154865e-21
0.027598060343749786	-4.155429111017782e-21
0.027659095499999786	-4.3319177774089305e-21
0.027720130656249786	-4.503778909054194e-21
0.027781165812499786	-4.6709251667854834e-21
0.027842200968749786	-4.833273322222546e-21
0.027903236124999786	-4.990744288159556e-21
0.027964271281249786	-5.143263145657475e-21
0.028025306437499786	-5.290759167845439e-21
0.028086341593749786	-5.433165840437079e-21
0.028147376749999786	-5.570420878970255e-21
0.028208411906249786	-5.7024662427807125e-21
0.028269447062499786	-5.829248145723024e-21
0.028330482218749786	-5.950717063654215e-21
0.028391517374999786	-6.06682773869814e-21
0.028452552531249786	-6.1775391803106076e-21
0.028513587687499786	-6.2828146631678285e-21
0.028574622843749786	-6.38262172190305e-21
0.028635657999999786	-6.4769321427181115e-21
0.028696693156249786	-6.565721951899191e-21
0.028757728312499786	-6.648971401267976e-21
0.028818763468749786	-6.7266649506016956e-21
0.028879798624999786	-6.798791247057275e-21
0.028940833781249786	-6.865343101637237e-21
0.029001868937499786	-6.926317462736699e-21
0.029062904093749786	-6.981715386812747e-21
0.029123939249999786	-7.031542006219518e-21
0.029184974406249786	-7.075806494253941e-21
0.029246009562499786	-7.114522027459115e-21
0.029307044718749786	-7.147705745233751e-21
0.029368079874999786	-7.175378706798064e-21
0.029429115031249786	-7.19756584556792e-21
0.029490150187499786	-7.214295920990858e-21
0.029551185343749786	-7.225601467898832e-21
0.029612220499999786	-7.231518743434287e-21
0.029673255656249786	-7.232087671607464e-21
0.029734290812499786	-7.227351785544156e-21
0.029795325968749786	-7.217358167484571e-21
0.029856361124999786	-7.202157386595121e-21
0.029917396281249786	-7.181803434656187e-21
0.029978431437499786	-7.156353659690054e-21
0.030039466593749786	-7.125868697594253e-21
0.030100501749999786	-7.090412401846666e-21
0.030161536906249786	-7.0500517713496e-21
0.030222572062499786	-7.004856876481024e-21
0.030283607218749786	-6.954900783421973e-21
0.030344642374999786	-6.900259476829968e-21
0.030405677531249786	-6.841011780928908e-21
0.030466712687499786	-6.777239279086748e-21
0.030527747843749786	-6.70902623195268e-21
0.030588782999999786	-6.636459494226275e-21
0.030649818156249786	-6.5596284301313534e-21
0.030710853312499786	-6.478624827667996e-21
0.030771888468749786	-6.393542811716245e-21
0.030832923624999786	-6.304478756065552e-21
0.030893958781249786	-6.211531194444202e-21
0.030954993937499786	-6.114800730623093e-21
0.031016029093749786	-6.0143899476684915e-21
0.031077064249999786	-5.910403316418421e-21
0.031138099406249786	-5.802947103257315e-21
0.031199134562499786	-5.692129277263554e-21
0.031260169718749786	-5.5780594168045134e-21
0.031321204874999786	-5.460848615653438e-21
0.031382240031249786	-5.340609388702369e-21
0.031443275187499786	-5.217455577345024e-21
0.031504310343749786	-5.091502254603301e-21
0.031565345499999786	-4.962865630070615e-21
0.031626380656249786	-4.831662954744863e-21
0.031687415812499786	-4.6980124258234875e-21
0.031748450968749786	-4.562033091532352e-21
0.031809486124999786	-4.423844756059701e-21
0.031870521281249786	-4.283567884665923e-21
0.031931556437499786	-4.141323509038951e-21
0.031992591593749786	-3.99723313296465e-21
0.032053626749999786	-3.851418638380505e-21
0.032114661906249786	-3.70400219188041e-21
0.032175697062499786	-3.555106151737274e-21
0.032236732218749786	-3.4048529755092375e-21
0.032297767374999786	-3.2533651282946005e-21
0.032358802531249786	-3.1007649916992317e-21
0.032419837687499786	-2.947174773579506e-21
0.032480872843749786	-2.792716418622417e-21
0.032541907999999786	-2.6375115198237804e-21
0.032602943156249786	-2.481681230924011e-21
0.032663978312499786	-2.3253461798597545e-21
0.032725013468749786	-2.16862638328874e-21
0.032786048624999786	-2.011641162243591e-21
0.032847083781249786	-1.85450905896932e-21
0.032908118937499786	-1.697347754997677e-21
0.032969154093749786	-1.540273990510471e-21
0.033030189249999786	-1.383403485042281e-21
0.033091224406249786	-1.2268508595718455e-21
0.033152259562499786	-1.0707295600496914e-21
0.033213294718749786	-9.151517824084613e-22
0.033274329874999786	-7.602283991006421e-22
0.033335365031249786	-6.060688872068776e-22
0.033396400187499786	-4.527812581568192e-22
0.033457435343749786	-3.0047198910255734e-22
0.033518470499999786	-1.4924595598339982e-22
0.033579505656249786	7.9363168109818335e-25
0.033640540812499786	1.4954529423420413e-22
0.033701575968749786	2.969093435274094e-22
0.033762611124999786	4.427879427360293e-22
0.033823646281249786	5.870851643142192e-22
0.033884681437499786	7.297070460606316e-22
0.033945716593749786	8.705616452673022e-22
0.034006751749999786	1.0095590909263044e-21
0.034067786906249786	1.1466116339700326e-21
0.034128822062499786	1.28163369552295e-21
0.034189857218749786	1.4145419131442543e-21
0.034250892374999786	1.5452551850424055e-21
0.034311927531249786	1.6736947122444186e-21
0.034372962687499786	1.7997840387042687e-21
0.034433997843749786	1.9234490893366975e-21
0.034495032999999786	2.044618205964054e-21
0.034556068156249786	2.163222181165747e-21
0.034617103312499786	2.279194290021555e-21
0.034678138468749786	2.3924703197414343e-21
0.034739173624999786	2.5029885971764637e-21
0.034800208781249786	2.6106900142069318e-21
0.034861243937499786	2.715518051005477e-21
0.034922279093749786	2.817418797174497e-21
0.034983314249999786	2.9163409707589176e-21
0.035044349406249786	3.0122359351369794e-21
0.035105384562499786	3.1050577137930923e-21
0.035166419718749786	3.1947630029786096e-21
0.035227454874999786	3.2813111822677762e-21
0.035288490031249786	3.3646643230177612e-21
0.035349525187499786	3.444787194743045e-21
0.035410560343749786	3.5216472694160216e-21
0.035471595499999786	3.595214723707257e-21
0.035532630656249786	3.665462439180004e-21
0.035593665812499786	3.732366000455297e-21
0.035654700968749786	3.795903691365249e-21
0.035715736124999786	3.8560564891134595e-21
0.035776771281249786	3.912808056462962e-21
0.035837806437499786	3.9661447319733565e-21
0.035898841593749786	4.016055518310116e-21
0.035959876749999786	4.062532068650314e-21
0.036020911906249786	4.105568671210339e-21
0.036081947062499786	4.145162231922203e-21
0.036142982218749786	4.1813122552864594e-21
0.036204017374999786	4.2140208234307164e-21
0.036265052531249786	4.243292573404012e-21
0.036326087687499786	4.26913467273825e-21
0.036387122843749786	4.291556793309073e-21
0.036448157999999786	4.310571083529585e-21
0.036509193156249786	4.326192138911198e-21
0.036570228312499786	4.338436971026992e-21
0.036631263468749786	4.347324974913806e-21
0.036692298624999786	4.352877894950199e-21
0.036753333781249786	4.3551197892482955e-21
0.036814368937499786	4.354076992598243e-21
0.036875404093749786	4.3497780780050394e-21
0.036936439249999786	4.34225381685786e-21
0.036997474406249786	4.3315371377730994e-21
0.037058509562499786	4.3176630841527685e-21
0.037119544718749786	4.300668770500623e-21
0.037180579874999786	4.2805933375389926e-21
0.037241615031249786	4.257477906169798e-21
0.037302650187499786	4.231365530323825e-21
0.037363685343749786	4.202301148742769e-21
0.037424720499999786	4.170331535739013e-21
0.037485755656249786	4.1355052509785684e-21
0.037546790812499786	4.0978725883328644e-21
0.037607825968749786	4.057485523845543e-21
0.037668861124999786	4.014397662860628e-21
0.037729896281249786	3.968664186358679e-21
0.037790931437499786	3.920341796547877e-21
0.037851966593749786	3.8694886617570215e-21
0.037913001749999786	3.816164360677688e-21
0.037974036906249786	3.760429826002848e-21
0.038035072062499786	3.702347287509315e-21
0.038096107218749786	3.64198021463148e-21
0.038157142374999786	3.57939325857375e-21
0.038218177531249786	3.514652194009011e-21
0.038279212687499786	3.4478238604105546e-21
0.038340247843749786	3.3789761030645796e-21
0.038401282999999786	3.3081777138103763e-21
0.038462318156249786	3.2354983715550973e-21
0.038523353312499786	3.1610085826097502e-21
0.038584388468749786	3.0847796208929534e-21
0.038645423624999786	3.0068834680484494e-21
0.038706458781249786	2.9273927535224267e-21
0.038767493937499786	2.8463806946460093e-21
0.038828529093749786	2.763921036768111e-21
0.038889564249999786	2.680087993483397e-21
0.038950599406249786	2.5949561869995954e-21
0.039011634562499786	2.5086005886880817e-21
0.039072669718749786	2.4210964598609338e-21
0.039133704874999786	2.332519292817399e-21
0.039194740031249786	2.2429447522019716e-21
0.039255775187499786	2.152448616715741e-21
0.039316810343749786	2.0611067212221235e-21
0.039377845499999786	1.9689948992873756e-21
0.039438880656249786	1.8761889261957374e-21
0.039499915812499786	1.782764462478152e-21
0.039560950968749786	1.6887969979931452e-21
0.039621986124999786	1.5943617965973812e-21
0.039683021281249786	1.4995338414428377e-21
0.039744056437499786	1.404387780936745e-21
0.039805091593749786	1.3089978753995841e-21
0.039866126749999786	1.213437944455748e-21
0.039927161906249786	1.1177813151903496e-21
0.039988197062499786	1.0221007711052579e-21
0.040049232218749786	9.264685019061116e-22
0.040110267374999786	8.309560541514604e-22
0.040171302531249786	7.356342827941616e-22
0.040232337687499786	6.405733036442699e-22
0.040293372843749786	5.458424467817683e-22
0.040354407999999786	4.515102109463189e-22
0.040415443156249786	3.576442189306549e-22
