Time	Strain
0.18615598212499984	-0.0
0.18621701728124984	-0.0
0.18627805243749984	-0.0
0.18633908759374984	-0.0
0.18640012274999984	-0.0
0.18646115790624984	-0.0
0.18652219306249984	-0.0
0.18658322821874984	-0.0
0.18664426337499984	-0.0
0.18670529853124984	-0.0
0.18676633368749984	-0.0
0.18682736884374984	-0.0
0.18688840399999984	-0.0
0.18694943915624984	-0.0
0.18701047431249984	-0.0
0.18707150946874984	-0.0
0.18713254462499984	-0.0
0.18719357978124984	-0.0
0.18725461493749984	-0.0
0.18731565009374984	-0.0
0.18737668524999984	-0.0
0.18743772040624984	-0.0
0.18749875556249984	-0.0
0.18755979071874984	-0.0
0.18762082587499984	-0.0
0.18768186103124984	-0.0
0.18774289618749984	-0.0
0.18780393134374984	-0.0
0.18786496649999984	-0.0
0.18792600165624984	-0.0
0.18798703681249984	-0.0
0.18804807196874984	-0.0
0.18810910712499984	-0.0
0.18817014228124984	-0.0
0.18823117743749984	-0.0
0.18829221259374984	-0.0
0.18835324774999984	-0.0
0.18841428290624984	-0.0
0.18847531806249984	-0.0
0.18853635321874984	-0.0
0.18859738837499984	-0.0
0.18865842353124984	-0.0
0.18871945868749984	-0.0
0.18878049384374984	-0.0
0.18884152899999984	-0.0
0.18890256415624984	-0.0
0.18896359931249984	-0.0
0.18902463446874984	-0.0
0.18908566962499984	-0.0
0.18914670478124984	-0.0
0.18920773993749984	-0.0
0.18926877509374984	-0.0
0.18932981024999984	-0.0
0.18939084540624984	-0.0
0.18945188056249984	-0.0
0.18951291571874984	-0.0
0.18957395087499984	-0.0
0.18963498603124984	-0.0
0.18969602118749984	-0.0
0.18975705634374984	-0.0
0.18981809149999984	-0.0
0.18987912665624984	-0.0
0.18994016181249984	-0.0
0.19000119696874984	-0.0
0.19006223212499984	-0.0
0.19012326728124984	-0.0
0.19018430243749984	-0.0
0.19024533759374984	-0.0
0.19030637274999984	-0.0
0.19036740790624984	-0.0
0.19042844306249984	-0.0
0.19048947821874984	-0.0
0.19055051337499984	-0.0
0.19061154853124984	-0.0
0.19067258368749984	-0.0
0.19073361884374984	-0.0
0.19079465399999984	-0.0
0.19085568915624984	-0.0
0.19091672431249984	-0.0
0.19097775946874984	-0.0
0.19103879462499984	-0.0
0.19109982978124984	-0.0
0.19116086493749984	-0.0
0.19122190009374984	-0.0
0.19128293524999984	-0.0
0.19134397040624984	-0.0
0.19140500556249984	-0.0
0.19146604071874984	-0.0
0.19152707587499984	-0.0
0.19158811103124984	-0.0
0.19164914618749984	-0.0
0.19171018134374984	-0.0
0.19177121649999984	-0.0
0.19183225165624984	-0.0
0.19189328681249984	-0.0
0.19195432196874984	-0.0
0.19201535712499984	-0.0
0.19207639228124984	-0.0
0.19213742743749984	-0.0
0.19219846259374984	-0.0
0.19225949774999984	-0.0
0.19232053290624984	-0.0
0.19238156806249984	-0.0
0.19244260321874984	-0.0
0.19250363837499984	-0.0
0.19256467353124984	-0.0
0.19262570868749984	-0.0
0.19268674384374984	-0.0
0.19274777899999984	-0.0
0.19280881415624984	-0.0
0.19286984931249984	-0.0
0.19293088446874984	-0.0
0.19299191962499984	-0.0
0.19305295478124984	-0.0
0.19311398993749984	-0.0
0.19317502509374984	-0.0
0.19323606024999984	-0.0
0.19329709540624984	-0.0
0.19335813056249984	-0.0
0.19341916571874984	-0.0
0.19348020087499984	-0.0
0.19354123603124984	-0.0
0.19360227118749984	-0.0
0.19366330634374984	-0.0
0.19372434149999984	-0.0
0.19378537665624984	-0.0
0.19384641181249984	-0.0
0.19390744696874984	-0.0
0.19396848212499984	-0.0
0.19402951728124984	-0.0
0.19409055243749984	-0.0
0.19415158759374984	-0.0
0.19421262274999984	-0.0
0.19427365790624984	-0.0
0.19433469306249984	-0.0
0.19439572821874984	-0.0
0.19445676337499984	-0.0
0.19451779853124984	-0.0
0.19457883368749984	-0.0
0.19463986884374984	-0.0
0.19470090399999984	-0.0
0.19476193915624984	-0.0
0.19482297431249984	-0.0
0.19488400946874984	-0.0
0.19494504462499984	-0.0
0.19500607978124984	-0.0
0.19506711493749984	-0.0
0.19512815009374984	-0.0
0.19518918524999984	-0.0
0.19525022040624984	-0.0
0.19531125556249984	-0.0
0.19537229071874984	-0.0
0.19543332587499984	-0.0
0.19549436103124984	-0.0
0.19555539618749984	-0.0
0.19561643134374984	-0.0
0.19567746649999984	-0.0
0.19573850165624984	-0.0
0.19579953681249984	-0.0
0.19586057196874984	-0.0
0.19592160712499984	-0.0
0.19598264228124984	-0.0
0.19604367743749984	-0.0
0.19610471259374984	-0.0
0.19616574774999984	-0.0
0.19622678290624984	-0.0
0.19628781806249984	-0.0
0.19634885321874984	-0.0
0.19640988837499984	-0.0
0.19647092353124984	-0.0
0.19653195868749984	-0.0
0.19659299384374984	-0.0
0.19665402899999984	-0.0
0.19671506415624984	-0.0
0.19677609931249984	-0.0
0.19683713446874984	-0.0
0.19689816962499984	-0.0
0.19695920478124984	-0.0
0.19702023993749984	-0.0
0.19708127509374984	-0.0
0.19714231024999984	-0.0
0.19720334540624984	-0.0
0.19726438056249984	-0.0
0.19732541571874984	-0.0
0.19738645087499984	-0.0
0.19744748603124984	-0.0
0.19750852118749984	-0.0
0.19756955634374984	-0.0
0.19763059149999984	-0.0
0.19769162665624984	-0.0
0.19775266181249984	-0.0
0.19781369696874984	-0.0
0.19787473212499984	-0.0
0.19793576728124984	-0.0
0.19799680243749984	-0.0
0.19805783759374984	-0.0
0.19811887274999984	-0.0
0.19817990790624984	-0.0
0.19824094306249984	-0.0
0.19830197821874984	-0.0
0.19836301337499984	-0.0
0.19842404853124984	-0.0
0.19848508368749984	-0.0
0.19854611884374984	-0.0
0.19860715399999984	-0.0
0.19866818915624984	-0.0
0.19872922431249984	-0.0
0.19879025946874984	-0.0
0.19885129462499984	-0.0
0.19891232978124984	-0.0
0.19897336493749984	-0.0
0.19903440009374984	-0.0
0.19909543524999984	-0.0
0.19915647040624984	-0.0
0.19921750556249984	-0.0
0.19927854071874984	-0.0
0.19933957587499984	-0.0
0.19940061103124984	-0.0
0.19946164618749984	-0.0
0.19952268134374984	-0.0
0.19958371649999984	-0.0
0.19964475165624984	-0.0
0.19970578681249984	-0.0
0.19976682196874984	-0.0
0.19982785712499984	-0.0
0.19988889228124984	-0.0
0.19994992743749984	-0.0
0.20001096259374984	-0.0
0.20007199774999984	-0.0
0.20013303290624984	-0.0
0.20019406806249984	-0.0
0.20025510321874984	-0.0
0.20031613837499984	-0.0
0.20037717353124984	-0.0
0.20043820868749984	-0.0
0.20049924384374984	-0.0
0.20056027899999984	-0.0
0.20062131415624984	-0.0
0.20068234931249984	-0.0
0.20074338446874984	-0.0
0.20080441962499984	-0.0
0.20086545478124984	-0.0
0.20092648993749984	-0.0
0.20098752509374984	-0.0
0.20104856024999984	-0.0
0.20110959540624984	-0.0
0.20117063056249984	-0.0
0.20123166571874984	-0.0
0.20129270087499984	-0.0
0.20135373603124984	-0.0
0.20141477118749984	-0.0
0.20147580634374984	-0.0
0.20153684149999984	-0.0
0.20159787665624984	-0.0
0.20165891181249984	-0.0
0.20171994696874984	-0.0
0.20178098212499984	-0.0
0.20184201728124984	-0.0
0.20190305243749984	-0.0
0.20196408759374984	-0.0
0.20202512274999984	-0.0
0.20208615790624984	-0.0
0.20214719306249984	-0.0
0.20220822821874984	-0.0
0.20226926337499984	-0.0
0.20233029853124984	-0.0
0.20239133368749984	-0.0
0.20245236884374984	-0.0
0.20251340399999984	-0.0
0.20257443915624984	-0.0
0.20263547431249984	-0.0
0.20269650946874984	-0.0
0.20275754462499984	-0.0
0.20281857978124984	-0.0
0.20287961493749984	-0.0
0.20294065009374984	-0.0
0.20300168524999984	-0.0
0.20306272040624984	-0.0
0.20312375556249984	-0.0
0.20318479071874984	-0.0
0.20324582587499984	-0.0
0.20330686103124984	-0.0
0.20336789618749984	-0.0
0.20342893134374984	-0.0
0.20348996649999984	-0.0
0.20355100165624984	-0.0
0.20361203681249984	-0.0
0.20367307196874984	-0.0
0.20373410712499984	-0.0
0.20379514228124984	-0.0
0.20385617743749984	-0.0
0.20391721259374984	-0.0
0.20397824774999984	-0.0
0.20403928290624984	-0.0
0.20410031806249984	-0.0
0.20416135321874984	-0.0
0.20422238837499984	-0.0
0.20428342353124984	-0.0
0.20434445868749984	-0.0
0.20440549384374984	-0.0
0.20446652899999984	-0.0
0.20452756415624984	-0.0
0.20458859931249984	-0.0
0.20464963446874984	-0.0
0.20471066962499984	-0.0
0.20477170478124984	-0.0
0.20483273993749984	-0.0
0.20489377509374984	-0.0
0.20495481024999984	-0.0
0.20501584540624984	-0.0
0.20507688056249984	-0.0
0.20513791571874984	-0.0
0.20519895087499984	-0.0
0.20525998603124984	-0.0
0.20532102118749984	-0.0
0.20538205634374984	-0.0
0.20544309149999984	-0.0
0.20550412665624984	-0.0
0.20556516181249984	-0.0
0.20562619696874984	-0.0
0.20568723212499984	-0.0
0.20574826728124984	-0.0
0.20580930243749984	-0.0
0.20587033759374984	-0.0
0.20593137274999984	-0.0
0.20599240790624984	-0.0
0.20605344306249984	-0.0
0.20611447821874984	-0.0
0.20617551337499984	-0.0
0.20623654853124984	-0.0
0.20629758368749984	-0.0
0.20635861884374984	-0.0
0.20641965399999984	-0.0
0.20648068915624984	-0.0
0.20654172431249984	-0.0
0.20660275946874984	-0.0
0.20666379462499984	-0.0
0.20672482978124984	-0.0
0.20678586493749984	-0.0
0.20684690009374984	-0.0
0.20690793524999984	-0.0
0.20696897040624984	-0.0
0.20703000556249984	-0.0
0.20709104071874984	-0.0
0.20715207587499984	-0.0
0.20721311103124984	-0.0
0.20727414618749984	-0.0
0.20733518134374984	-0.0
0.20739621649999984	-0.0
0.20745725165624984	-0.0
0.20751828681249984	-0.0
0.20757932196874984	-0.0
0.20764035712499984	-0.0
0.20770139228124984	-0.0
0.20776242743749984	-0.0
0.20782346259374984	-0.0
0.20788449774999984	-0.0
0.20794553290624984	-0.0
0.20800656806249984	-0.0
0.20806760321874984	-0.0
0.20812863837499984	-0.0
0.20818967353124984	-0.0
0.20825070868749984	-0.0
0.20831174384374984	-0.0
0.20837277899999984	-0.0
0.20843381415624984	-0.0
0.20849484931249984	-0.0
0.20855588446874984	-0.0
0.20861691962499984	-0.0
0.20867795478124984	-0.0
0.20873898993749984	-0.0
0.20880002509374984	-0.0
0.20886106024999984	-0.0
0.20892209540624984	-0.0
0.20898313056249984	-0.0
0.20904416571874984	-0.0
0.20910520087499984	-0.0
0.20916623603124984	-0.0
0.20922727118749984	-0.0
0.20928830634374984	-0.0
0.20934934149999984	-0.0
0.20941037665624984	-0.0
0.20947141181249984	-0.0
0.20953244696874984	-0.0
0.20959348212499984	-0.0
0.20965451728124984	-0.0
0.20971555243749984	-0.0
0.20977658759374984	-0.0
0.20983762274999984	-0.0
0.20989865790624984	-0.0
0.20995969306249984	-0.0
0.21002072821874984	-0.0
0.21008176337499984	-0.0
0.21014279853124984	-0.0
0.21020383368749984	-0.0
0.21026486884374984	-0.0
0.21032590399999984	-0.0
0.21038693915624984	-0.0
0.21044797431249984	-0.0
0.21050900946874984	-0.0
0.21057004462499984	-0.0
0.21063107978124984	-0.0
0.21069211493749984	-0.0
0.21075315009374984	-0.0
0.21081418524999984	-0.0
0.21087522040624984	-0.0
0.21093625556249984	-0.0
0.21099729071874984	-0.0
0.21105832587499984	-0.0
0.21111936103124984	-0.0
0.21118039618749984	-0.0
0.21124143134374984	-0.0
0.21130246649999984	-0.0
0.21136350165624984	-0.0
0.21142453681249984	-0.0
0.21148557196874984	-0.0
0.21154660712499984	-0.0
0.21160764228124984	-0.0
0.21166867743749984	-0.0
0.21172971259374984	-0.0
0.21179074774999984	-0.0
0.21185178290624984	-0.0
0.21191281806249984	-0.0
0.21197385321874984	-0.0
0.21203488837499984	-0.0
0.21209592353124984	-0.0
0.21215695868749984	-0.0
0.21221799384374984	-0.0
0.21227902899999984	-0.0
0.21234006415624984	-0.0
0.21240109931249984	-0.0
0.21246213446874984	-0.0
0.21252316962499984	-0.0
0.21258420478124984	-0.0
0.21264523993749984	-0.0
0.21270627509374984	-0.0
0.21276731024999984	-0.0
0.21282834540624984	-0.0
0.21288938056249984	-0.0
0.21295041571874984	-0.0
0.21301145087499984	-0.0
0.21307248603124984	-0.0
0.21313352118749984	-0.0
0.21319455634374984	-0.0
0.21325559149999984	-0.0
0.21331662665624984	-0.0
0.21337766181249984	-0.0
0.21343869696874984	-0.0
0.21349973212499984	-0.0
0.21356076728124984	-0.0
0.21362180243749984	-0.0
0.21368283759374984	-0.0
0.21374387274999984	-0.0
0.21380490790624984	-0.0
0.21386594306249984	-0.0
0.21392697821874984	-0.0
0.21398801337499984	-0.0
0.21404904853124984	-0.0
0.21411008368749984	-0.0
0.21417111884374984	-0.0
0.21423215399999984	-0.0
0.21429318915624984	-0.0
0.21435422431249984	-0.0
0.21441525946874984	-0.0
0.21447629462499984	-0.0
0.21453732978124984	-0.0
0.21459836493749984	-0.0
0.21465940009374984	-0.0
0.21472043524999984	-0.0
0.21478147040624984	-0.0
0.21484250556249984	-0.0
0.21490354071874984	-0.0
0.21496457587499984	-0.0
0.21502561103124984	-0.0
0.21508664618749984	-0.0
0.21514768134374984	-0.0
0.21520871649999984	-0.0
0.21526975165624984	-0.0
0.21533078681249984	-0.0
0.21539182196874984	-0.0
0.21545285712499984	-0.0
0.21551389228124984	-0.0
0.21557492743749984	-0.0
0.21563596259374984	-0.0
0.21569699774999984	-0.0
0.21575803290624984	-0.0
0.21581906806249984	-0.0
0.21588010321874984	-0.0
0.21594113837499984	-0.0
0.21600217353124984	-0.0
0.21606320868749984	-0.0
0.21612424384374984	-0.0
0.21618527899999984	-0.0
0.21624631415624984	-0.0
0.21630734931249984	-0.0
0.21636838446874984	-0.0
0.21642941962499984	-0.0
0.21649045478124984	-0.0
0.21655148993749984	-0.0
0.21661252509374984	-0.0
0.21667356024999984	-0.0
0.21673459540624984	-0.0
0.21679563056249984	-0.0
0.21685666571874984	-0.0
0.21691770087499984	-0.0
0.21697873603124984	-0.0
0.21703977118749984	-0.0
0.21710080634374984	-0.0
0.21716184149999984	-0.0
0.21722287665624984	-0.0
0.21728391181249984	-0.0
0.21734494696874984	-0.0
0.21740598212499984	-0.0
0.21746701728124984	-0.0
0.21752805243749984	-0.0
0.21758908759374984	-0.0
0.21765012274999984	-0.0
0.21771115790624984	-0.0
0.21777219306249984	-0.0
0.21783322821874984	-0.0
0.21789426337499984	-0.0
0.21795529853124984	-0.0
0.21801633368749984	-0.0
0.21807736884374984	-0.0
0.21813840399999984	-0.0
0.21819943915624984	-0.0
0.21826047431249984	-0.0
0.21832150946874984	-0.0
0.21838254462499984	-0.0
0.21844357978124984	-0.0
0.21850461493749984	-0.0
0.21856565009374984	-0.0
0.21862668524999984	-0.0
0.21868772040624984	-0.0
0.21874875556249984	-0.0
0.21880979071874984	-0.0
0.21887082587499984	-0.0
0.21893186103124984	-0.0
0.21899289618749984	-0.0
0.21905393134374984	-0.0
0.21911496649999984	-0.0
0.21917600165624984	-0.0
0.21923703681249984	-0.0
0.21929807196874984	-0.0
0.21935910712499984	-0.0
0.21942014228124984	-0.0
0.21948117743749984	-0.0
0.21954221259374984	-0.0
0.21960324774999984	-0.0
0.21966428290624984	-0.0
0.21972531806249984	-0.0
0.21978635321874984	-0.0
0.21984738837499984	-0.0
0.21990842353124984	-0.0
0.21996945868749984	-0.0
0.22003049384374984	-0.0
0.22009152899999984	-0.0
0.22015256415624984	-0.0
0.22021359931249984	-0.0
0.22027463446874984	-0.0
0.22033566962499984	-0.0
0.22039670478124984	-0.0
0.22045773993749984	-0.0
0.22051877509374984	-0.0
0.22057981024999984	-0.0
0.22064084540624984	-0.0
0.22070188056249984	-0.0
0.22076291571874984	-0.0
0.22082395087499984	-0.0
0.22088498603124984	-0.0
0.22094602118749984	-0.0
0.22100705634374984	-0.0
0.22106809149999984	-0.0
0.22112912665624984	-0.0
0.22119016181249984	-0.0
0.22125119696874984	-0.0
0.22131223212499984	-0.0
0.22137326728124984	-0.0
0.22143430243749984	-0.0
0.22149533759374984	-0.0
0.22155637274999984	-0.0
0.22161740790624984	-0.0
0.22167844306249984	-0.0
0.22173947821874984	-0.0
0.22180051337499984	-0.0
0.22186154853124984	-0.0
0.22192258368749984	-0.0
0.22198361884374984	-0.0
0.22204465399999984	-0.0
0.22210568915624984	-0.0
0.22216672431249984	-0.0
0.22222775946874984	-0.0
0.22228879462499984	-0.0
0.22234982978124984	-0.0
0.22241086493749984	-0.0
0.22247190009374984	-0.0
0.22253293524999984	-0.0
0.22259397040624984	-0.0
0.22265500556249984	-0.0
0.22271604071874984	-0.0
0.22277707587499984	-0.0
0.22283811103124984	-0.0
0.22289914618749984	-0.0
0.22296018134374984	-0.0
0.22302121649999984	-0.0
0.22308225165624984	-0.0
0.22314328681249984	-0.0
0.22320432196874984	-0.0
0.22326535712499984	-0.0
0.22332639228124984	-0.0
0.22338742743749984	-0.0
0.22344846259374984	-0.0
0.22350949774999984	-0.0
0.22357053290624984	-0.0
0.22363156806249984	-0.0
0.22369260321874984	-0.0
0.22375363837499984	-0.0
0.22381467353124984	-0.0
0.22387570868749984	-0.0
0.22393674384374984	-0.0
0.22399777899999984	-0.0
0.22405881415624984	-0.0
0.22411984931249984	-0.0
0.22418088446874984	-0.0
0.22424191962499984	-0.0
0.22430295478124984	-0.0
0.22436398993749984	-0.0
0.22442502509374984	-0.0
0.22448606024999984	-0.0
0.22454709540624984	-0.0
0.22460813056249984	-0.0
0.22466916571874984	-0.0
0.22473020087499984	-0.0
0.22479123603124984	-0.0
0.22485227118749984	-0.0
0.22491330634374984	-0.0
0.22497434149999984	-0.0
0.22503537665624984	-0.0
0.22509641181249984	-0.0
0.22515744696874984	-0.0
0.22521848212499984	-0.0
0.22527951728124984	-0.0
0.22534055243749984	-0.0
0.22540158759374984	-0.0
0.22546262274999984	-0.0
0.22552365790624984	-0.0
0.22558469306249984	-0.0
0.22564572821874984	-0.0
0.22570676337499984	-0.0
0.22576779853124984	-0.0
0.22582883368749984	-0.0
0.22588986884374984	-0.0
0.22595090399999984	-0.0
0.22601193915624984	-0.0
0.22607297431249984	-0.0
0.22613400946874984	-0.0
0.22619504462499984	-0.0
0.22625607978124984	-0.0
0.22631711493749984	-0.0
0.22637815009374984	-0.0
0.22643918524999984	-0.0
0.22650022040624984	-0.0
0.22656125556249984	-0.0
0.22662229071874984	-0.0
0.22668332587499984	-0.0
0.22674436103124984	-0.0
0.22680539618749984	-0.0
0.22686643134374984	-0.0
0.22692746649999984	-0.0
0.22698850165624984	-0.0
0.22704953681249984	-0.0
0.22711057196874984	-0.0
0.22717160712499984	-0.0
0.22723264228124984	-0.0
0.22729367743749984	-0.0
0.22735471259374984	-0.0
0.22741574774999984	-0.0
0.22747678290624984	-0.0
0.22753781806249984	-0.0
0.22759885321874984	-0.0
0.22765988837499984	-0.0
0.22772092353124984	-0.0
0.22778195868749984	-0.0
0.22784299384374984	-0.0
0.22790402899999984	-0.0
0.22796506415624984	-0.0
0.22802609931249984	-0.0
0.22808713446874984	-0.0
0.22814816962499984	-0.0
0.22820920478124984	-0.0
0.22827023993749984	-0.0
0.22833127509374984	-0.0
0.22839231024999984	-0.0
0.22845334540624984	-0.0
0.22851438056249984	-0.0
0.22857541571874984	-0.0
0.22863645087499984	-0.0
0.22869748603124984	-0.0
0.22875852118749984	-0.0
0.22881955634374984	-0.0
0.22888059149999984	-0.0
0.22894162665624984	-0.0
0.22900266181249984	-0.0
0.22906369696874984	-0.0
0.22912473212499984	-0.0
0.22918576728124984	-0.0
0.22924680243749984	-0.0
0.22930783759374984	-0.0
0.22936887274999984	-0.0
0.22942990790624984	-0.0
0.22949094306249984	-0.0
0.22955197821874984	-0.0
0.22961301337499984	-0.0
0.22967404853124984	-0.0
0.22973508368749984	-0.0
0.22979611884374984	-0.0
0.22985715399999984	-0.0
0.22991818915624984	-0.0
0.22997922431249984	-0.0
0.23004025946874984	-0.0
0.23010129462499984	-0.0
0.23016232978124984	-0.0
0.23022336493749984	-0.0
0.23028440009374984	-0.0
0.23034543524999984	-0.0
0.23040647040624984	-0.0
0.23046750556249984	-0.0
0.23052854071874984	-0.0
0.23058957587499984	-0.0
0.23065061103124984	-0.0
0.23071164618749984	-0.0
0.23077268134374984	-0.0
0.23083371649999984	-0.0
0.23089475165624984	-0.0
0.23095578681249984	-0.0
0.23101682196874984	-0.0
0.23107785712499984	-0.0
0.23113889228124984	-0.0
0.23119992743749984	-0.0
0.23126096259374984	-0.0
0.23132199774999984	-0.0
0.23138303290624984	-0.0
0.23144406806249984	-0.0
0.23150510321874984	-0.0
0.23156613837499984	-0.0
0.23162717353124984	-0.0
0.23168820868749984	-0.0
0.23174924384374984	-0.0
0.23181027899999984	-0.0
0.23187131415624984	-0.0
0.23193234931249984	-0.0
0.23199338446874984	-0.0
0.23205441962499984	-0.0
0.23211545478124984	-0.0
0.23217648993749984	-0.0
0.23223752509374984	-0.0
0.23229856024999984	-0.0
0.23235959540624984	-0.0
0.23242063056249984	-0.0
0.23248166571874984	-0.0
0.23254270087499984	-0.0
