Time	Strain
-0.08857726331250015	-1.425820896999261e-20
-0.08851622815625015	-1.4275681350120134e-20
-0.08845519300000015	-1.429251148758501e-20
-0.08839415784375015	-1.4308697930280353e-20
-0.08833312268750015	-1.4324239253474755e-20
-0.08827208753125015	-1.4339134055256008e-20
-0.08821105237500015	-1.4353380968862814e-20
-0.08815001721875015	-1.4366978648920438e-20
-0.08808898206250015	-1.4379925779931453e-20
-0.08802794690625015	-1.4392221070630524e-20
-0.08796691175000015	-1.440386325613646e-20
-0.08790587659375015	-1.4414851118125678e-20
-0.08784484143750015	-1.4425183432748634e-20
-0.08778380628125015	-1.4434859033958052e-20
-0.08772277112500015	-1.4443876769431887e-20
-0.08766173596875015	-1.4452235520091765e-20
-0.08760070081250015	-1.445993418946363e-20
-0.08753966565625015	-1.4466971717002903e-20
-0.08747863050000015	-1.4473347068837728e-20
-0.08741759534375015	-1.4479059230384675e-20
-0.08735656018750015	-1.4484107222446935e-20
-0.08729552503125015	-1.448849011265544e-20
-0.08723448987500015	-1.449220695668035e-20
-0.08717345471875015	-1.4495256887086678e-20
-0.08711241956250015	-1.4497639022648975e-20
-0.08705138440625015	-1.449935254212363e-20
-0.08699034925000015	-1.4500396638454414e-20
-0.08692931409375015	-1.4500770531378824e-20
-0.08686827893750015	-1.4500473484668517e-20
-0.08680724378125015	-1.449950478369331e-20
-0.08674620862500015	-1.4497863743496676e-20
-0.08668517346875015	-1.4495549708161764e-20
-0.08662413831250015	-1.4492562049422934e-20
-0.08656310315625015	-1.4488900175372226e-20
-0.08650206800000015	-1.4484563522977998e-20
-0.08644103284375015	-1.4479551555968126e-20
-0.08637999768750015	-1.44738637646867e-20
-0.08631896253125015	-1.4467499676137045e-20
-0.08625792737500015	-1.4460458856243343e-20
-0.08619689221875015	-1.4452740884665522e-20
-0.08613585706250015	-1.4444345375010273e-20
-0.08607482190625015	-1.4435271981240312e-20
-0.08601378675000015	-1.4425520378458195e-20
-0.08595275159375015	-1.4415090276840625e-20
-0.08589171643750015	-1.440398141436901e-20
-0.08583068128125015	-1.439219356522297e-20
-0.08576964612500015	-1.4379726531086285e-20
-0.08570861096875015	-1.4366580141675673e-20
-0.08564757581250015	-1.435275426695972e-20
-0.08558654065625015	-1.4338248799660396e-20
-0.08552550550000015	-1.4323063669098444e-20
-0.08546447034375015	-1.430719882969906e-20
-0.08540343518750015	-1.4290654274622324e-20
-0.08534240003125015	-1.4273430017037475e-20
-0.08528136487500015	-1.4255526122352504e-20
-0.08522032971875015	-1.423694266831116e-20
-0.08515929456250015	-1.421767977374203e-20
-0.08509825940625015	-1.4197737587344554e-20
-0.08503722425000015	-1.417711628428518e-20
-0.08497618909375015	-1.4155816082551965e-20
-0.08491515393750015	-1.4133837222726257e-20
-0.08485411878125015	-1.411117998111276e-20
-0.08479308362500015	-1.408784466824596e-20
-0.08473204846875015	-1.4063831625540962e-20
-0.08467101331250015	-1.4039141220474036e-20
-0.08460997815625015	-1.401377386230199e-20
-0.08454894300000015	-1.3987729985963798e-20
-0.08448790784375015	-1.3961010056936164e-20
-0.08442687268750015	-1.393361458692276e-20
-0.08436583753125015	-1.3905544103470344e-20
-0.08430480237500015	-1.3876799178100308e-20
-0.08424376721875015	-1.3847380408264534e-20
-0.08418273206250015	-1.381728842101751e-20
-0.08412169690625015	-1.3786523887292487e-20
-0.08406066175000015	-1.375508750550399e-20
-0.08399962659375015	-1.3722980001852825e-20
-0.08393859143750015	-1.3690202144263568e-20
-0.08387755628125015	-1.3656754717875177e-20
-0.08381652112500015	-1.3622638562635223e-20
-0.08375548596875015	-1.358785453699847e-20
-0.08369445081250015	-1.3552403534403531e-20
-0.08363341565625015	-1.3516286480560053e-20
-0.08357238050000015	-1.3479504339460764e-20
-0.08351134534375015	-1.3442058099640177e-20
-0.08345031018750015	-1.3403948789821439e-20
-0.08338927503125015	-1.336517747220387e-20
-0.08332823987500015	-1.3325745233350146e-20
-0.08326720471875015	-1.3285653209188795e-20
-0.08320616956250015	-1.324490254638889e-20
-0.08314513440625015	-1.3203494448355671e-20
-0.08308409925000015	-1.3161430129705627e-20
-0.08302306409375015	-1.3118710850480458e-20
-0.08296202893750015	-1.307533790598811e-20
-0.08290099378125015	-1.303131262000235e-20
-0.08283995862500015	-1.2986636349772038e-20
-0.08277892346875015	-1.2941310485693526e-20
-0.08271788831250015	-1.2895336449848032e-20
-0.08265685315625015	-1.2848715707232101e-20
-0.08259581800000015	-1.2801449740227705e-20
-0.08253478284375015	-1.2753540079006759e-20
-0.08247374768750015	-1.2704988273975308e-20
-0.08241271253125015	-1.2655795918426653e-20
-0.08235167737500015	-1.2605964639354968e-20
-0.08229064221875015	-1.2555496092323304e-20
-0.08222960706250015	-1.2504391969495372e-20
-0.08216857190625015	-1.2452653989379183e-20
-0.08210753675000015	-1.240028390665684e-20
-0.08204650159375015	-1.234728351822951e-20
-0.08198546643750015	-1.2293654641729795e-20
-0.08192443128125015	-1.2239399141110057e-20
-0.08186339612500015	-1.2184518900294592e-20
-0.08180236096875015	-1.212901584013187e-20
-0.08174132581250015	-1.2072891922000837e-20
-0.08168029065625015	-1.2016149129725658e-20
-0.08161925550000015	-1.1958789488732852e-20
-0.08155822034375015	-1.1900815053597374e-20
-0.08149718518750015	-1.1842227912786806e-20
-0.08143615003125015	-1.1783030186644974e-20
-0.08137511487500015	-1.17232240335793e-20
-0.08131407971875015	-1.166281163271386e-20
-0.08125304456250015	-1.1601795216886903e-20
-0.08119200940625015	-1.1540177022398718e-20
-0.08113097425000015	-1.1477959350122507e-20
-0.08106993909375015	-1.1415144512916338e-20
-0.08100890393750015	-1.1351734864115393e-20
-0.08094786878125015	-1.1287732788690323e-20
-0.08088683362500015	-1.1223140708749094e-20
-0.08082579846875015	-1.1157961063912565e-20
-0.08076476331250015	-1.1092196342158101e-20
-0.08070372815625015	-1.1025849061364124e-20
-0.08064269300000015	-1.0958921767652331e-20
-0.08058165784375015	-1.0891417045271983e-20
-0.08052062268750015	-1.0823337498870061e-20
-0.08045958753125015	-1.075468578448847e-20
-0.08039855237500015	-1.068546456539319e-20
-0.08033751721875015	-1.061567655911703e-20
-0.08027648206250015	-1.0545324498255321e-20
-0.08021544690625015	-1.0474411155444831e-20
-0.08015441175000015	-1.0402939329375263e-20
-0.08009337659375015	-1.0330911861324208e-20
-0.08003234143750015	-1.0258331616600036e-20
-0.07997130628125015	-1.018520149640758e-20
-0.07991027112500015	-1.011152442601971e-20
-0.07984923596875015	-1.003730337012909e-20
-0.07978820081250015	-9.962541322781839e-21
-0.07972716565625015	-9.887241307589514e-21
-0.07966613050000015	-9.811406386018538e-21
-0.07960509534375015	-9.735039641416015e-21
-0.07954406018750015	-9.658144196520696e-21
-0.07948302503125015	-9.580723204232215e-21
-0.07942198987500015	-9.502779844752982e-21
-0.07936095471875015	-9.424317326937006e-21
-0.07929991956250015	-9.345338902142708e-21
-0.07923888440625015	-9.265847841361383e-21
-0.07917784925000015	-9.185847456478613e-21
-0.07911681409375015	-9.105341080435193e-21
-0.07905577893750015	-9.024332081797357e-21
-0.07899474378125015	-8.9428238574219e-21
-0.07893370862500015	-8.860819839242415e-21
-0.07887267346875015	-8.778323485511891e-21
-0.07881163831250015	-8.695338283315958e-21
-0.07875060315625015	-8.611867757942808e-21
-0.07868956800000015	-8.527915452895653e-21
-0.07862853284375015	-8.44348495443893e-21
-0.07856749768750015	-8.358579866580923e-21
-0.07850646253125015	-8.273203834945727e-21
-0.07844542737500015	-8.187360527904015e-21
-0.07838439221875015	-8.101053641732537e-21
-0.07832335706250015	-8.01428690603553e-21
-0.07826232190625015	-7.927064078554913e-21
-0.07820128675000015	-7.839388946860171e-21
-0.07814025159375015	-7.751265326626083e-21
-0.07807921643750015	-7.662697064870485e-21
-0.07801818128125015	-7.573688034726777e-21
-0.07795714612500015	-7.484242139633348e-21
-0.07789611096875015	-7.394363310765931e-21
-0.07783507581250015	-7.304055509747843e-21
-0.07777404065625015	-7.21332272250201e-21
-0.07771300550000015	-7.122168968024454e-21
-0.07765197034375015	-7.030598292690032e-21
-0.07759093518750015	-6.938614766243878e-21
-0.07752990003125015	-6.846222492096146e-21
-0.07746886487500015	-6.7534255978267416e-21
-0.07740782971875015	-6.6602282392614445e-21
-0.07734679456250015	-6.5666346027492795e-21
-0.07728575940625015	-6.472648896791948e-21
-0.07722472425000015	-6.378275361547703e-21
-0.07716368909375015	-6.283518260409332e-21
-0.07710265393750015	-6.188381885919036e-21
-0.07704161878125015	-6.092870560046712e-21
-0.07698058362500015	-5.996988626036291e-21
-0.07691954846875015	-5.900740453429486e-21
-0.07685851331250015	-5.804130445657867e-21
-0.07679747815625015	-5.707163024562893e-21
-0.07673644300000015	-5.609842640083513e-21
-0.07667540784375015	-5.512173770296459e-21
-0.07661437268750015	-5.414160912778447e-21
-0.07655333753125015	-5.315808601714966e-21
-0.07649230237500015	-5.2171213864534335e-21
-0.07643126721875015	-5.118103842780234e-21
-0.07637023206250015	-5.018760576552083e-21
-0.07630919690625015	-4.919096213647435e-21
-0.07624816175000015	-4.819115408551302e-21
-0.07618712659375015	-4.718822835714518e-21
-0.07612609143750015	-4.618223199015434e-21
-0.07606505628125015	-4.517321221687749e-21
-0.07600402112500015	-4.416121652304359e-21
-0.07594298596875015	-4.314629267223569e-21
-0.07588195081250015	-4.2128488608569e-21
-0.07582091565625015	-4.110785254064364e-21
-0.07575988050000015	-4.0084432892053874e-21
-0.07569884534375015	-3.905827832426871e-21
-0.07563781018750015	-3.802943773326278e-21
-0.07557677503125015	-3.699796024906281e-21
-0.07551573987500015	-3.596389518998349e-21
-0.07545470471875015	-3.492729215591747e-21
-0.07539366956250015	-3.3888200909240106e-21
-0.07533263440625015	-3.284667143607825e-21
-0.07527159925000015	-3.1802754013964695e-21
-0.07521056409375015	-3.0756499029292507e-21
-0.07514952893750015	-2.970795714589366e-21
-0.07508849378125015	-2.865717923358299e-21
-0.07502745862500015	-2.760421632500362e-21
-0.07496642346875015	-2.654911964435562e-21
-0.07490538831250015	-2.5491940593644487e-21
-0.07484435315625015	-2.4432730799338056e-21
-0.07478331800000015	-2.3371542070532938e-21
-0.07472228284375015	-2.2308426429554384e-21
-0.07466124768750015	-2.124343606818527e-21
-0.07460021253125015	-2.017662342220968e-21
-0.07453917737500015	-1.9108041047857606e-21
-0.07447814221875015	-1.803774175298102e-21
-0.07441710706250015	-1.6965778497248793e-21
-0.07435607190625015	-1.5892204437654068e-21
-0.07429503675000015	-1.4817072912451776e-21
-0.07423400159375015	-1.3740437438441302e-21
-0.07417296643750015	-1.2662351713733658e-21
-0.07411193128125015	-1.1582869599854677e-21
-0.07405089612500015	-1.0502045151567606e-21
-0.07398986096875015	-9.419932577415583e-22
-0.07392882581250015	-8.336586267151669e-22
-0.07386779065625015	-7.252060765405746e-22
-0.07380675550000015	-6.166410789321228e-22
-0.07374572034375015	-5.079691212758554e-22
-0.07368468518750015	-3.991957072629408e-22
-0.07362365003125015	-2.9032635616801633e-22
-0.07356261487500015	-1.8136660227847956e-22
-0.07350157971875015	-7.232199583776208e-23
-0.07344054456250015	3.680189861981708e-23
-0.07337950940625015	1.4599950155863974e-22
-0.07331847425000015	2.552652190493025e-22
-0.07325743909375015	3.6459344291531125e-22
-0.07319640393750015	4.739785511635812e-22
-0.07313536878125015	5.834149079795546e-22
-0.07307433362500015	6.92896863970468e-22
-0.07301329846875015	8.024187571134529e-22
-0.07295226331250015	9.119749116810662e-22
-0.07289122815625015	1.0215596397299345e-21
-0.07283019300000015	1.1311672406186153e-21
-0.07276915784375015	1.2407920027277833e-21
-0.07270812268750015	1.3504282007276543e-21
-0.07264708753125015	1.4600700988490715e-21
-0.07258605237500015	1.5697119495696377e-21
-0.07252501721875015	1.6793479944072052e-21
-0.07246398206250015	1.788972464730387e-21
-0.07240294690625015	1.8985795796833607e-21
-0.07234191175000015	2.0081635494020945e-21
-0.07228087659375015	2.1177185749799455e-21
-0.07221984143750015	2.22723884480033e-21
-0.07215880628125015	2.3367185406152076e-21
-0.07209777112500015	2.4461518343349292e-21
-0.07203673596875015	2.555532888244286e-21
-0.07197570081250015	2.664855856096671e-21
-0.07191466565625015	2.7741148847266207e-21
-0.07185363050000015	2.883304110907711e-21
-0.07179259534375015	2.9924176657608956e-21
-0.07173156018750015	3.1014496707499212e-21
-0.07167052503125015	3.2103942421992305e-21
-0.07160948987500015	3.319245487600664e-21
-0.07154845471875015	3.427997510752646e-21
-0.07148741956250015	3.536644404709798e-21
-0.07142638440625015	3.64518026076568e-21
-0.07136534925000015	3.7535991630195085e-21
-0.07130431409375015	3.861895189982875e-21
-0.07124327893750015	3.970062413642794e-21
-0.07118224378125015	4.078094904554918e-21
-0.07112120862500015	4.185986726173826e-21
-0.07106017346875015	4.293731936131717e-21
-0.07099913831250015	4.401324594307918e-21
-0.07093810315625015	4.508758751521015e-21
-0.07087706800000015	4.616028455200764e-21
-0.07081603284375015	4.723127752485406e-21
-0.07075499768750015	4.830050687407402e-21
-0.07069396253125015	4.936791300345514e-21
-0.07063292737500015	5.043343629862049e-21
-0.07057189221875015	5.1497017147482546e-21
-0.07051085706250015	5.255859588506176e-21
-0.07044982190625015	5.361811287803137e-21
-0.07038878675000015	5.4675508433231084e-21
-0.07032775159375015	5.573072292147406e-21
-0.07026671643750015	5.6783696645118346e-21
-0.07020568128125015	5.783436996564882e-21
-0.07014464612500015	5.888268317494388e-21
-0.07008361096875015	5.992857664240911e-21
-0.07002257581250015	6.097199074863571e-21
-0.06996154065625015	6.201286580880723e-21
-0.06990050550000015	6.3051142225599385e-21
-0.06983947034375015	6.408676044957532e-21
-0.06977843518750015	6.5119660862690004e-21
-0.06971740003125015	6.61497839360725e-21
-0.06965636487500015	6.7177070164153345e-21
-0.06959532971875015	6.820146010291236e-21
-0.06953429456250015	6.92228943851094e-21
-0.06947325940625015	7.024131371808789e-21
-0.06941222425000015	7.125665874246242e-21
-0.06935118909375015	7.226887024734492e-21
-0.06929015393750015	7.327788902659287e-21
-0.06922911878125015	7.428365595196922e-21
-0.06916808362500015	7.528611189241949e-21
-0.06910704846875015	7.628519788634352e-21
-0.06904601331250015	7.728085487004191e-21
-0.06898497815625015	7.827302406349928e-21
-0.06892394300000015	7.926164654275454e-21
-0.06886290784375015	8.02466636008189e-21
-0.06880187268750015	8.122801647207796e-21
-0.06874083753125015	8.220564665512977e-21
-0.06867980237500015	8.31794955837228e-21
-0.06861876721875015	8.414950481967274e-21
-0.06855773206250015	8.511561599394227e-21
-0.06849669690625015	8.607777086869969e-21
-0.06843566175000015	8.703591128200911e-21
-0.06837462659375015	8.798997920581395e-21
-0.06831359143750015	8.893991661198557e-21
-0.06825255628125015	8.988566574697378e-21
-0.06819152112500015	9.082716875791482e-21
-0.06813048596875015	9.17643680932793e-21
-0.06806945081250015	9.269720623766544e-21
-0.06800841565625015	9.362562578459212e-21
-0.06794738050000015	9.454956945035934e-21
-0.06788634534375015	9.546898009766323e-21
-0.06782531018750015	9.6383800769613e-21
-0.06776427503125015	9.729397449314526e-21
-0.06770323987500015	9.81994446070432e-21
-0.06764220471875015	9.910015449690463e-21
-0.06758116956250015	9.999604769333083e-21
-0.06752013440625015	1.0088706785574204e-20
-0.06745909925000015	1.0177315892038471e-20
-0.06739806409375015	1.0265426481664094e-20
-0.06733702893750015	1.0353032971057032e-20
-0.06727599378125015	1.0440129787656182e-20
-0.06721495862500015	1.0526711388407721e-20
-0.06715392346875015	1.0612772232009854e-20
-0.06709288831250015	1.0698306807667418e-20
-0.06703185315625015	1.0783309607362517e-20
-0.06697081800000015	1.0867775157876156e-20
-0.06690978284375015	1.095169798681103e-20
-0.06684874768750015	1.1035072654056296e-20
-0.06678771253125015	1.1117893731332535e-20
-0.06672667737500015	1.1200155811162206e-20
-0.06666564221875015	1.1281853510121873e-20
-0.06660460706250015	1.1362981459354214e-20
-0.06654357190625015	1.144353430848507e-20
-0.06648253675000015	1.1523506734484153e-20
-0.06642150159375015	1.160289343523474e-20
-0.06636046643750015	1.1681689124776758e-20
-0.06629943128125015	1.175988853437417e-20
-0.06623839612500015	1.1837486441624266e-20
-0.06617736096875015	1.1914477612355018e-20
-0.06611632581250015	1.1990856863200488e-20
-0.06605529065625015	1.2066619016893593e-20
-0.06599425550000015	1.2141758934682448e-20
-0.06593322034375015	1.221627147908667e-20
-0.06587218518750015	1.2290151563065425e-20
-0.06581115003125015	1.2363394111926363e-20
-0.06575011487500015	1.2435994067722065e-20
-0.06568907971875015	1.2507946418354036e-20
-0.06562804456250015	1.2579246148876198e-20
-0.06556700940625015	1.2649888308777624e-20
-0.06550597425000015	1.2719867933715647e-20
-0.06544493909375015	1.2789180110796846e-20
-0.06538390393750015	1.2857819951625422e-20
-0.06532286878125015	1.2925782590289713e-20
-0.06526183362500015	1.299306318252153e-20
-0.06520079846875015	1.3059656933592314e-20
-0.06513976331250015	1.312555906535972e-20
-0.06507872815625015	1.319076482974896e-20
