Time	Strain
0.02149964087499967	-4.162518216246474e-21
0.02156067603124967	-4.157299931195452e-21
0.02162171118749967	-4.1504089231940215e-21
0.02168274634374967	-4.141860098263317e-21
0.02174378149999967	-4.1316689705995595e-21
0.02180481665624967	-4.1198516517248074e-21
0.02186585181249967	-4.10642483943741e-21
0.02192688696874967	-4.091405806568548e-21
0.02198792212499967	-4.074812389551634e-21
0.02204895728124967	-4.0566629768111014e-21
0.02210999243749967	-4.036976496977293e-21
0.02217102759374967	-4.015772406934201e-21
0.02223206274999967	-3.993070679706764e-21
0.02229309790624967	-3.968891792194556e-21
0.02235413306249967	-3.943256712758609e-21
0.02241516821874967	-3.91618688866827e-21
0.02247620337499967	-3.887704233414871e-21
0.02253723853124967	-3.857831113899115e-21
0.02259827368749967	-3.8265903374990515e-21
0.02265930884374967	-3.794005139025484e-21
0.02272034399999967	-3.760099167571749e-21
0.02278137915624967	-3.7248964732646845e-21
0.02284241431249967	-3.688421493923756e-21
0.02290344946874967	-3.650699041635106e-21
0.02296448462499967	-3.611754289247513e-21
0.02302551978124967	-3.571612756797018e-21
0.02308655493749967	-3.5303002978671054e-21
0.02314759009374967	-3.487843085891256e-21
0.02320862524999967	-3.444267600404643e-21
0.02326966040624967	-3.399600613251768e-21
0.02333069556249967	-3.3538691747567706e-21
0.02339173071874967	-3.3071005998631204e-21
0.02345276587499967	-3.259322454249347e-21
0.02351380103124967	-3.2105625404275152e-21
0.02357483618749967	-3.160848883830941e-21
0.02363587134374967	-3.1102097188977926e-21
0.02369690649999967	-3.0586734751570227e-21
0.02375794165624967	-3.0062687633231362e-21
0.02381897681249967	-2.9530243614061595e-21
0.02388001196874967	-2.8989692008431654e-21
0.02394104712499967	-2.84413235265772e-21
0.02400208228124967	-2.78854301365333e-21
0.02406311743749967	-2.7322304926472602e-21
0.02412415259374967	-2.675224196750631e-21
0.02418518774999967	-2.6175536177009924e-21
0.02424622290624967	-2.559248318253243e-21
0.02430725806249967	-2.5003379186348043e-21
0.02436829321874967	-2.4408520830709433e-21
0.02442932837499967	-2.380820506385862e-21
0.02449036353124967	-2.320272900685353e-21
0.02455139868749967	-2.2592389821264737e-21
0.02461243384374967	-2.197748457779873e-21
0.02467346899999967	-2.1358310125900424e-21
0.02473450415624967	-2.0735162964389647e-21
0.02479553931249967	-2.0108339113182698e-21
0.02485657446874967	-1.947813398615124e-21
0.02491760962499967	-1.884484226516895e-21
0.02497864478124967	-1.8208757775395087e-21
0.02503967993749967	-1.7570173361844408e-21
0.02510071509374967	-1.6929380767290118e-21
0.02516175024999967	-1.6286670511547516e-21
0.02522278540624967	-1.5642331772183239e-21
0.02528382056249967	-1.499665226669492e-21
0.02534485571874967	-1.4349918136205493e-21
0.02540589087499967	-1.3702413830713436e-21
0.02546692603124967	-1.3054421995942033e-21
0.02552796118749967	-1.2406223361826446e-21
0.02558899634374967	-1.1758096632679519e-21
0.02565003149999967	-1.1110318379073106e-21
0.02571106665624967	-1.0463162931473406e-21
0.02577210181249967	-9.816902275665376e-22
0.02583313696874967	-9.171805950001344e-22
0.02589417212499967	-8.528140944508447e-22
0.02595520728124967	-7.886171601885976e-22
0.02601624243749967	-7.246159520426011e-22
0.02607727759374967	-6.608363458885903e-22
0.02613831274999967	-5.973039243343454e-22
0.02619934790624967	-5.340439676061698e-22
0.02626038306249967	-4.710814446390506e-22
0.02632141821874967	-4.0844100437314696e-22
0.02638245337499967	-3.461469672589212e-22
0.02644348853124967	-2.842233169734237e-22
0.02650452368749967	-2.226936923497797e-22
0.02656555884374967	-1.6158137952215467e-22
0.02662659399999967	-1.0090930428804909e-22
0.02668762915624967	-4.0700024689856535e-23
0.02674866431249967	1.9024276182523855e-23
0.02680969946874967	7.824179716649293e-23
0.02687073462499967	1.3693112577731522e-22
0.02693176978124967	1.950712447331868e-22
0.02699280493749967	2.5264153825336015e-22
0.02705384009374967	3.096217981283277e-22
0.02711487524999967	3.65992229560834e-22
0.02717591040624967	4.2173345677692155e-22
0.02723694556249967	4.768265284061227e-22
0.02729798071874967	5.312529226300406e-22
0.02735901587499967	5.849945520988513e-22
0.02742005103124967	6.380337686150828e-22
0.02748108618749967	6.903533675844632e-22
0.02754212134374967	7.419365922334241e-22
0.02760315649999967	7.927671375932316e-22
0.02766419165624967	8.428291542506599e-22
0.02772522681249967	8.921072518652313e-22
0.02778626196874967	9.405865024533163e-22
0.02784729712499967	9.882524434392384e-22
0.02790833228124967	1.035091080473923e-21
0.02796936743749967	1.0810888900214447e-21
0.02803040259374967	1.126232821714193e-21
0.02809143774999967	1.1705103004773129e-21
0.02815247290624967	1.2139092284231797e-21
0.02821350806249967	1.2564179865169375e-21
0.02827454321874967	1.2980254360139554e-21
0.02833557837499967	1.3387209196704636e-21
0.02839661353124967	1.3784942627284211e-21
0.02845764868749967	1.4173357736760503e-21
0.02851868384374967	1.4552362447853047e-21
0.02857971899999967	1.4921869524278553e-21
0.02864075415624967	1.5281796571711242e-21
0.02870178931249967	1.5632066036559974e-21
0.02876282446874967	1.5972605202580693e-21
0.02882385962499967	1.6303346185341257e-21
0.02888489478124967	1.6624225924559265e-21
0.02894592993749967	1.6935186174331766e-21
0.02900696509374967	1.7236173491278608e-21
0.02906800024999967	1.752713922062074e-21
0.02912903540624967	1.7808039480215828e-21
0.02919007056249967	1.8078835142574898e-21
0.02925110571874967	1.8339491814883433e-21
0.02931214087499967	1.858997981705231e-21
0.02937317603124967	1.8830274157823184e-21
0.02943421118749967	1.9060354508955557e-21
0.02949524634374967	1.9280205177521153e-21
0.02955628149999967	1.9489815076334094e-21
0.02961731665624967	1.9689177692544594e-21
0.02967835181249967	1.9878291054424594e-21
0.02973938696874967	2.005715769637552e-21
0.02980042212499967	2.02257846221872e-21
0.02986145728124967	2.038418326657929e-21
0.02992249243749967	2.053236945505554e-21
0.02998352759374967	2.0670363362103063e-21
0.03004456274999967	2.0798189467768493e-21
0.03010559790624967	2.0915876512643395e-21
0.03016663306249967	2.1023457451292613e-21
0.03022766821874967	2.1120969404158303e-21
0.03028870337499967	2.1208453607974415e-21
0.03034973853124967	2.1285955364725226e-21
0.03041077368749967	2.135352398918329e-21
0.03047180884374967	2.1411212755061767e-21
0.03053284399999967	2.1459078839816324e-21
0.03059387915624967	2.1497183268133e-21
0.03065491431249967	2.1525590854137696e-21
0.03071594946874967	2.1544370142364107e-21
0.03077698462499967	2.155359334751638e-21
0.03083801978124967	2.1553336293064185e-21
0.03089905493749967	2.154367834870656e-21
0.03096009009374967	2.1524702366742716e-21
0.03102112524999967	2.1496494617387053e-21
0.03108216040624967	2.1459144723066242e-21
0.03114319556249967	2.1412745591736537e-21
0.03120423071874967	2.1357393349259258e-21
0.03126526587499967	2.1293187270872864e-21
0.03132630103124967	2.1220229711799784e-21
0.03138733618749967	2.113862603702665e-21
0.03144837134374967	2.104848455029637e-21
0.03150940649999967	2.09499164223505e-21
0.03157044165624967	2.0843035618460726e-21
0.03163147681249967	2.072795882528784e-21
0.03169251196874967	2.0604805377107034e-21
0.03175354712499967	2.047369718143788e-21
0.03181458228124967	2.033475864411766e-21
0.03187561743749967	2.018811659385655e-21
0.03193665259374967	2.003390020631297e-21
0.03199768774999967	1.9872240927727423e-21
0.03205872290624967	1.9703272398153188e-21
0.03211975806249967	1.9527130374321653e-21
0.03218079321874967	1.9343952652180523e-21
0.03224182837499967	1.9153878989142443e-21
0.03230286353124967	1.895705102608175e-21
0.03236389868749967	1.8753612209116824e-21
0.03242493384374967	1.8543707711214933e-21
0.03248596899999967	1.832748435365704e-21
0.03254700415624967	1.8105090527398764e-21
0.03260803931249967	1.787667611436444e-21
0.03266907446874967	1.7642392408710163e-21
0.03273010962499967	1.7402392038091957e-21
0.03279114478124967	1.7156828884974592e-21
0.03285217993749967	1.6905858008016365e-21
0.03291321509374967	1.6649635563564998e-21
0.03297425024999967	1.6388318727299017e-21
0.03303528540624967	1.6122065616049361e-21
0.03309632056249967	1.5851035209834593e-21
0.03315735571874967	1.557538727414389e-21
0.03321839087499967	1.5295282282500479e-21
0.03327942603124967	1.5010881339338626e-21
0.03334046118749967	1.4722346103226437e-21
0.03340149634374967	1.4429838710466244e-21
0.03346253149999967	1.4133521699104522e-21
0.03352356665624967	1.3833557933381762e-21
0.03358460181249967	1.3530110528653582e-21
0.03364563696874967	1.3223342776812544e-21
0.03370667212499967	1.2913418072240978e-21
0.03376770728124967	1.260049983832342e-21
0.03382874243749967	1.228475145454759e-21
0.03388977759374967	1.1966336184222273e-21
0.03395081274999967	1.164541710283919e-21
0.03401184790624967	1.1322157027106717e-21
0.03407288306249967	1.0996718444681237e-21
0.03413391821874967	1.0669263444623028e-21
0.03419495337499967	1.03399536486015e-21
0.03425598853124967	1.0008950142875007e-21
0.03431702368749967	9.676413411069893e-22
0.03437805884374967	9.342503267781989e-22
0.03443909399999967	9.00737879302453e-22
0.03450012915624967	8.671198267544477e-22
0.03456116431249967	8.334119109030019e-22
0.03462219946874967	7.996297809230062e-22
0.03468323462499967	7.657889872007294e-22
0.03474426978124967	7.31904975234462e-22
0.03480530493749967	6.979930796324813e-22
0.03486634009374967	6.640685182102802e-22
0.03492737524999967	6.301463861888453e-22
0.03498841040624967	5.962416504958447e-22
0.03504944556249967	5.623691441713761e-22
0.03511048071874967	5.285435608800145e-22
0.03517151587499967	4.94779449530697e-22
0.03523255103124967	4.610912090060097e-22
0.03529358618749967	4.274930830023791e-22
0.03535462134374967	3.93999154982515e-22
0.03541565649999967	3.6062334324153802e-22
0.03547669165624967	3.273793960879947e-22
0.03553772681249967	2.942808871410632e-22
0.03559876196874967	2.6134121074505093e-22
0.03565979712499967	2.2857357750230193e-22
0.03572083228124967	1.959910099255818e-22
0.03578186743749967	1.6360633821083895e-22
0.03584290259374967	1.3143219613134183e-22
0.03590393774999967	9.948101705394424e-23
0.03596497290624967	6.776503007835704e-23
0.03602600806249967	3.62962563000526e-23
0.03608704321874967	5.086505197551537e-24
0.03614807837499967	-2.585262885538269e-23
0.03620911353124967	-5.650976995208023e-23
0.03627014868749967	-8.687376388932768e-23
0.03633118384374967	-1.1693368127741878e-22
0.03639221899999967	-1.4667882052345208e-22
0.03645325415624967	-1.7609871068767405e-22
0.03651428931249967	-2.0518311421255693e-22
0.03657532446874967	-2.3392202952450043e-22
0.03663635962499967	-2.623056935080241e-22
0.03669739478124967	-2.9032458385237337e-22
0.03675842993749967	-3.1796942127060363e-22
0.03681946509374967	-3.452311715911344e-22
0.03688050024999967	-3.72101047721969e-22
0.03694153540624967	-3.98570511487683e-22
0.03700257056249967	-4.246312753394932e-22
0.03706360571874967	-4.502753039386192e-22
0.03712464087499967	-4.754948156133479e-22
0.03718567603124967	-5.002822836901722e-22
0.03724671118749967	-5.246304376994369e-22
0.03730774634374967	-5.485322644560556e-22
0.03736878149999967	-5.719810090157866e-22
0.03742981665624967	-5.949701755077516e-22
0.03749085181249967	-6.17493527843788e-22
0.03755188696874967	-6.3954509030540875e-22
0.03761292212499967	-6.611191480090989e-22
0.03767395728124967	-6.822102472507507e-22
0.03773499243749967	-7.0281319573013715e-22
0.03779602759374967	-7.229230626562767e-22
0.03785706274999967	-7.425351787346958e-22
0.03791809790624967	-7.616451360375354e-22
0.03797913306249967	-7.802487877575846e-22
0.03804016821874967	-7.983422478473162e-22
0.03810120337499967	-8.159218905440289e-22
0.03816223853124967	-8.32984349782316e-22
0.03822327368749967	-8.495265184950208e-22
0.03828430884374967	-8.65545547803983e-22
0.03834534399999967	-8.810388461018186e-22
0.03840637915624967	-8.960040780261126e-22
0.03846741431249967	-9.104391633273503e-22
0.03852844946874967	-9.243422756320242e-22
0.03858948462499967	-9.377118411023474e-22
0.03865051978124967	-9.505465369940314e-22
0.03871155493749967	-9.628452901136781e-22
0.03877259009374967	-9.746072751772744e-22
0.03883362524999967	-9.858319130714245e-22
0.03889466040624967	-9.96518869018863e-22
0.03895569556249967	-1.006668050649932e-21
0.03901673071874967	-1.0162796059816638e-21
0.03907776587499967	-1.0253539213061518e-21
0.03913880103124967	-1.0338916189899539e-21
0.03919983618749967	-1.041893555186242e-21
0.03926087134374967	-1.0493608174614948e-21
0.03932190649999967	-1.056294722338495e-21
0.03938294165624967	-1.0626968127574812e-21
0.03944397681249967	-1.0685688554572533e-21
0.03950501196874967	-1.07391283827812e-21
0.03956604712499967	-1.0787309673885515e-21
0.03962708228124967	-1.0830256644374233e-21
0.03968811743749967	-1.0867995636337892e-21
0.03974915259374967	-1.0900555087560871e-21
0.03981018774999967	-1.0927965500927395e-21
0.03987122290624967	-1.0950259413161017e-21
0.03993225806249967	-1.0967471362917319e-21
0.03999329321874967	-1.0979637858249724e-21
0.04005432837499967	-1.0986797343468303e-21
0.04011536353124967	-1.0988990165411771e-21
0.04017639868749967	-1.098625853915273e-21
0.04023743384374967	-1.0978646513156559e-21
0.04029846899999967	-1.0966199933914086e-21
0.04035950415624967	-1.0948966410068649e-21
0.04042053931249967	-1.0926995276057845e-21
0.04048157446874967	-1.0900337555290546e-21
0.04054260962499967	-1.0869045922879683e-21
0.04060364478124967	-1.0833174667951373e-21
0.04066467993749967	-1.0792779655550958e-21
0.04072571509374967	-1.0747918288166562e-21
0.04078675024999967	-1.0698649466890686e-21
0.04084778540624967	-1.0645033552240516e-21
0.04090882056249967	-1.0587132324657383e-21
0.04096985571874967	-1.0525008944705976e-21
0.04103089087499967	-1.045872791299375e-21
0.04109192603124967	-1.0388355029830936e-21
0.04115296118749967	-1.0313957354651633e-21
0.04121399634374967	-1.0235603165216136e-21
0.04127503149999967	-1.015336191661491e-21
0.04133606665624967	-1.0067304200094187e-21
0.04139710181249967	-9.97750170172337e-22
0.04145813696874967	-9.884027160924199e-22
0.04151917212499967	-9.786954328881423e-22
0.04158020728124967	-9.686357926854897e-22
0.04164124243749967	-9.582313604412513e-22
0.04170227759374967	-9.474897897603616e-22
0.04176331274999967	-9.364188187092166e-22
0.04182434790624967	-9.25026265626882e-22
0.04188538306249967	-9.133200249361076e-22
0.04194641821874967	-9.013080629560213e-22
0.04200745337499967	-8.889984137183913e-22
0.04206848853124967	-8.763991747892882e-22
0.04212952368749967	-8.635185030980077e-22
0.04219055884374967	-8.50364610775042e-22
0.04225159399999967	-8.369457610009241e-22
0.04231262915624967	-8.232702638676998e-22
0.04237366431249967	-8.093464722547912e-22
0.04243469946874967	-7.9518277772099e-22
0.04249573462499967	-7.807876064142818e-22
0.04255676978124967	-7.661694150012014e-22
0.04261780493749967	-7.513366866173704e-22
0.04267884009374967	-7.362979268408812e-22
0.04273987524999967	-7.210616596901187e-22
0.04280091040624967	-7.056364236476285e-22
0.04286194556249967	-6.900307677116031e-22
0.04292298071874967	-6.742532474765052e-22
0.04298401587499967	-6.58312421244372e-22
0.04304505103124967	-6.4221684616825925e-22
0.04310608618749967	-6.259750744293141e-22
0.04316712134374967	-6.09595649448883e-22
0.04322815649999967	-5.930871021370827e-22
0.04328919165624967	-5.764579471791955e-22
0.04335022681249967	-5.597166793612372e-22
0.04341126196874967	-5.428717699360317e-22
0.04347229712499967	-5.259316630310541e-22
0.04353333228124967	-5.089047720993313e-22
0.04359436743749967	-4.917994764145975e-22
0.04365540259374967	-4.746241176119351e-22
0.04371643774999967	-4.573869962750374e-22
0.04377747290624967	-4.400963685712472e-22
0.04383850806249967	-4.227604429354796e-22
0.04389954321874967	-4.0538737680407906e-22
0.04396057837499967	-3.8798527339968647e-22
0.04402161353124967	-3.705621785680859e-22
0.04408264868749967	-3.531260776680493e-22
0.04414368384374967	-3.3568489251508973e-22
0.04420471899999967	-3.1824647838005067e-22
0.04426575415624967	-3.00818621043423e-22
0.04432678931249967	-2.834090339062043e-22
0.04438782446874967	-2.6602535515815505e-22
0.04444885962499967	-2.4867514500419912e-22
0.04450989478124967	-2.3136588294973156e-22
0.04457092993749967	-2.1410496514555343e-22
0.04463196509374967	-1.9689970179311823e-22
0.04469300024999967	-1.7975731461070595e-22
0.04475403540624967	-1.626849343611952e-22
0.04481507056249967	-1.4568959844197048e-22
0.04487610571874967	-1.2877824853754973e-22
0.04493714087499967	-1.1195772833540396e-22
