Time	Strain
0.05741190131250029	-5.459950515713698e-22
0.05747293646875029	-5.3641481228932635e-22
0.05753397162500029	-5.266142277750242e-22
0.05759500678125029	-5.166007604632779e-22
0.05765604193750029	-5.0638192841498735e-22
0.05771707709375029	-4.959653005809572e-22
0.05777811225000029	-4.85358492077999e-22
0.05783914740625029	-4.745691594798639e-22
0.05790018256250029	-4.636049961255552e-22
0.05796121771875029	-4.524737274475247e-22
0.05802225287500029	-4.4118310632221685e-22
0.05808328803125029	-4.297409084454069e-22
0.05814432318750029	-4.1815492773472103e-22
0.05820535834375029	-4.0643297176173184e-22
0.05826639350000029	-3.945828572159201e-22
0.05832742865625029	-3.8261240540282497e-22
0.05838846381250029	-3.705294377786193e-22
0.05844949896875029	-3.5834177152332343e-22
0.05851053412500029	-3.4605721515483063e-22
0.05857156928125029	-3.3368356418586172e-22
0.05863260443750029	-3.212285968259596e-22
0.05869363959375029	-3.0870006973053227e-22
0.05875467475000029	-2.961057137989681e-22
0.05881570990625029	-2.834532300237623e-22
0.05887674506250029	-2.70750285392571e-22
0.05893778021875029	-2.580045088450375e-22
0.05899881537500029	-2.4522348728623156e-22
0.05905985053125029	-2.324147616584345e-22
0.05912088568750029	-2.1958582307301063e-22
0.05918192084375029	-2.0674410900402383e-22
0.05924295600000029	-1.9389699954522132e-22
0.05930399115625029	-1.8105181373195264e-22
0.05936502631250029	-1.6821580592953524e-22
0.05942606146875029	-1.5539616228955754e-22
0.05948709662500029	-1.4259999727550377e-22
0.05954813178125029	-1.2983435025909124e-22
0.05960916693750029	-1.171061821886221e-22
0.05967020209375029	-1.0442237233061401e-22
0.05973123725000029	-9.178971508591898e-23
0.05979227240625029	-7.92149168814768e-23
0.05985330756250029	-6.670459313883303e-23
0.05991434271875029	-5.42652653204358e-23
0.05997537787500029	-4.19033580547356e-23
0.06003641303125029	-2.962519634102178e-23
0.06009744818750029	-1.7437002834889212e-23
0.06015848334375029	-5.3448952151625025e-24
0.06021951850000029	6.64511636691216e-24
0.06028055365625029	1.8527131755512088e-23
0.06034158881250029	3.029536317441682e-23
0.06040262396875029	4.194413752690612e-23
0.06046365912500029	5.34678986108051e-23
0.06052469428125029	6.486120924815727e-23
0.06058572943750029	7.611875332906934e-23
0.06064676459375029	8.723533776929063e-23
0.06070779975000029	9.8205894381201e-23
0.06076883490625029	1.0902548165787318e-22
0.06082987006250029	1.1968928646996427e-22
0.06089090521875029	1.3019262567522957e-22
0.06095194037500029	1.40530947640504e-22
0.06101297553125029	1.5069983367605866e-22
0.06107401068750029	1.6069499938225659e-22
0.06113504584375029	1.7051229590853583e-22
0.06119608100000029	1.8014771112474737e-22
0.06125711615625029	1.895973707049517e-22
0.06131815131250029	1.98857539123818e-22
0.06137918646875029	2.079246205658206e-22
0.06144022162500029	2.1679515974748107e-22
0.06150125678125029	2.2546584265292297e-22
0.06156229193750029	2.3393349718310534e-22
0.06162332709375029	2.4219509371909193e-22
0.06168436225000029	2.5024774559979452e-22
0.06174539740625029	2.5808870951465404e-22
0.06180643256250029	2.657153858117896e-22
0.06186746771875029	2.7312531872214817e-22
0.06192850287500029	2.80316196500286e-22
0.06198953803125029	2.87285851482405e-22
0.06205057318750029	2.940322600623365e-22
0.06211160834375029	3.005535425861961e-22
0.06217264350000029	3.0684796316647387e-22
0.06223367865625029	3.12913929416371e-22
0.06229471381250029	3.1874999210520545e-22
0.06235574896875029	3.243548447357945e-22
0.06241678412500029	3.2972732304470624e-22
0.06247781928125029	3.348664044263444e-22
0.06253885443750029	3.3977120728184845e-22
0.06259988959375029	3.4444099029383056e-22
0.06266092475000029	3.488751516280078e-22
0.06272195990625029	3.5307322806280256e-22
0.06278299506250029	3.5703489404804644e-22
0.06284403021875029	3.607599606939231e-22
0.06290506537500029	3.642483746913287e-22
0.06296610053125029	3.6750021716486093e-22
0.06302713568750029	3.7051570245966915e-22
0.06308817084375029	3.732951768634183e-22
0.06314920600000029	3.758391172646649e-22
0.06321024115625029	3.781481297489483e-22
0.06327127631250029	3.8022294813393406e-22
0.06333231146875029	3.8206443244496705e-22
0.06339334662500029	3.836735673324173e-22
0.06345438178125029	3.8505146043221313e-22
0.06351541693750029	3.861993406709878e-22
0.06357645209375029	3.871185565172787e-22
0.06363748725000029	3.878105741802357e-22
0.06369852240625029	3.8827697575731387e-22
0.06375955756250029	3.8851945733244265e-22
0.06382059271875029	3.88539827026176e-22
0.06388162787500029	3.8834000299934814e-22
0.06394266303125029	3.879220114117601e-22
0.06400369818750029	3.872879843374545e-22
0.06406473334375029	3.8644015763812234e-22
0.06412576850000029	3.853808687962198e-22
0.06418680365625029	3.84112554709365e-22
0.06424783881250029	3.8263774944760153e-22
0.06430887396875029	3.8095908197511955e-22
0.06436990912500029	3.790792738380334e-22
0.06443094428125029	3.7700113681981896e-22
0.06449197943750029	3.74727570566018e-22
0.06455301459375029	3.7226156017982217e-22
0.06461404975000029	3.6960617379014783e-22
0.06467508490625029	3.667645600938206e-22
0.06473612006250029	3.6373994587348326e-22
0.06479715521875029	3.605356334928436e-22
0.06485819037500029	3.5715499837087608e-22
0.06491922553125029	3.53601486436591e-22
0.06498026068750029	3.4987861156597968e-22
0.06504129584375029	3.459899530027423e-22
0.06510233100000029	3.4193915276439575e-22
0.06516336615625029	3.37729913035366e-22
0.06522440131250029	3.333659935486399e-22
0.06528543646875029	3.288512089575703e-22
0.06534647162500029	3.2418942619940218e-22
0.06540750678125029	3.193845618520837e-22
0.06546854193750029	3.144405794859189e-22
0.06552957709375029	3.0936148701160655e-22
0.06559061225000029	3.0415133402619506e-22
0.06565164740625029	2.9881420915847575e-22
0.06571268256250029	2.9335423741532386e-22
0.06577371771875029	2.877755775304769e-22
0.06583475287500029	2.8208241931723598e-22
0.06589578803125029	2.762789810265473e-22
0.06595682318750029	2.7036950671192463e-22
0.06601785834375029	2.6435826360263007e-22
0.06607889350000029	2.5824953948654066e-22
0.06613992865625029	2.520476401040928e-22
0.06620096381250029	2.457568865546861e-22
0.06626199896875029	2.393816127169047e-22
0.06632303412500029	2.3292616268389725e-22
0.06638406928125029	2.2639488821523997e-22
0.06644510443750029	2.1979214620657513e-22
0.06650613959375029	2.131222961783085e-22
0.06656717475000029	2.0638969778462144e-22
0.06662820990625029	1.9959870834402954e-22
0.06668924506250029	1.9275368039270253e-22
0.06675028021875029	1.8585895926172487e-22
0.06681131537500029	1.7891888067947719e-22
0.06687235053125029	1.7193776840025846e-22
0.06693338568750029	1.6491993186027628e-22
0.06699442084375029	1.5786966386209193e-22
0.06705545600000029	1.507912382885846e-22
0.06711649115625029	1.436889078474664e-22
0.06717752631250029	1.3656690184737662e-22
0.06723856146875029	1.2942942400651828e-22
0.06729959662500029	1.2228065029481218e-22
0.06736063178125029	1.1512472681049167e-22
0.06742166693750029	1.079657676920434e-22
0.06748270209375029	1.0080785306637036e-22
0.06754373725000029	9.365502703401761e-23
0.06760477240625029	8.651129569229607e-23
0.06766580756250029	7.938062519707418e-23
0.06772684271875029	7.226693986401351e-23
0.06778787787500029	6.517412030997624e-23
0.06784891303125029	5.810600163530797e-23
0.06790994818750029	5.1066371647672234e-23
0.06797098334375029	4.405896912807476e-23
0.06803201850000029	3.7087482139709277e-23
0.06809305365625029	3.015554638018893e-23
0.06815408881250029	2.3266743577736623e-23
0.06821512396875029	1.6424599931853395e-23
0.06827615912500029	9.632584598964292e-24
0.06833719428125029	2.8941082235025192e-24
0.06839822943750029	-3.7874784851155816e-24
0.06845926459375029	-1.040888612923766e-23
0.06852029975000029	-1.6966887953051617e-23
0.06858133490625029	-2.3458321125648844e-23
0.06864237006250029	-2.9880087976755356e-23
0.06870340521875029	-3.6229157184840744e-23
0.06876444037500029	-4.250256491735161e-23
0.06882547553125029	-4.869741592282484e-23
0.06888651068750029	-5.481088457469919e-23
0.06894754584375029	-6.08402158666394e-23
0.06900858100000029	-6.678272635923555e-23
0.06906961615625029	-7.26358050779626e-23
0.06913065131250029	-7.839691436231445e-23
0.06919168646875029	-8.406359066606073e-23
0.06925272162500029	-8.963344530858317e-23
0.06931375678125029	-9.510416517730976e-23
0.06937479193750029	-1.0047351338126004e-22
0.06943582709375029	-1.0573932985576e-22
0.06949686225000029	-1.1089953191840805e-22
0.06955789740625029	-1.1595211477640356e-22
0.06961893256250029	-1.208951519853618e-22
0.06967996771875029	-1.2572679585979305e-22
0.06974100287500029	-1.3044527783542e-22
0.06980203803125029	-1.3504890878355109e-22
0.06986307318750029	-1.3953607927774865e-22
0.06992410834375029	-1.4390525981305262e-22
0.06998514350000029	-1.4815500097805233e-22
0.07004617865625029	-1.522839335801081e-22
0.07010721381250029	-1.5629076872407176e-22
0.07016824896875029	-1.6017429784485514e-22
0.07022928412500029	-1.639333926942327e-22
0.07029031928125029	-1.675670052822821e-22
0.07035135443750029	-1.7107416777389014e-22
0.07041238959375029	-1.7445399234077436e-22
0.07047342475000029	-1.7770567096948297e-22
0.07053445990625029	-1.8082847522587541e-22
0.07059549506250029	-1.8382175597658543e-22
0.07065653021875029	-1.8668494306800138e-22
0.07071756537500029	-1.8941754496331368e-22
0.07077860053125029	-1.9201914833820152e-22
0.07083963568750029	-1.9448941763573892e-22
0.07090067084375029	-1.968280945811381e-22
0.07096170600000029	-1.9903499765694204e-22
0.07102274115625029	-2.0111002153931479e-22
0.07108377631250029	-2.0305313649608193e-22
0.07114481146875029	-2.0486438774719567e-22
0.07120584662500029	-2.0654389478831424e-22
0.07126688178125029	-2.080918506781938e-22
0.07132791693750029	-2.0950852129061757e-22
0.07138895209375029	-2.1079424453158808e-22
0.07144998725000029	-2.119494295225294e-22
0.07151102240625029	-2.129745557502579e-22
0.07157205756250029	-2.138701721844876e-22
0.07163309271875029	-2.1463689636365766e-22
0.07169412787500029	-2.1527541344986745e-22
0.07175516303125029	-2.157864752537292e-22
0.07181619818750029	-2.1617089922994684e-22
0.07187723334375029	-2.1642956744444634e-22
0.07193826850000029	-2.165634255138881e-22
0.07199930365625029	-2.165734815184018e-22
0.07206033881250029	-2.1646080488839443e-22
0.07212137396875029	-2.162265252662801e-22
0.07218240912500029	-2.1587183134400296e-22
0.07224344428125029	-2.153979696772138e-22
0.07230447943750029	-2.148062434769796e-22
0.07236551459375029	-2.1409801137990205e-22
0.07242654975000029	-2.1327468619753054e-22
0.07248758490625029	-2.1233773364595693e-22
0.07254862006250029	-2.1128867105648384e-22
0.07260965521875029	-2.1012906606826007e-22
0.07267069037500029	-2.0886053530378165e-22
0.07273172553125029	-2.0748474302815438e-22
0.07279276068750029	-2.0600339979302089e-22
0.07285379584375029	-2.0441826106605193e-22
0.07291483100000029	-2.0273112584690312e-22
0.07297586615625029	-2.0094383527053881e-22
0.07303690131250029	-1.9905827119882291e-22
0.07309793646875029	-1.9707635480127714e-22
0.07315897162500029	-1.950000451259027e-22
0.07322000678125029	-1.9283133766096397e-22
0.07328104193750029	-1.905722628886215e-22
0.07334207709375029	-1.8822488483131158e-22
0.07340311225000029	-1.8579129959175156e-22
0.07346414740625029	-1.8327363388745688e-22
0.07352518256250029	-1.806740435806467e-22
0.07358621771875029	-1.7799471220440892e-22
0.07364725287500029	-1.752378494859932e-22
0.07370828803125029	-1.7240568986809467e-22
0.07376932318750029	-1.6950049102897757e-22
0.07383035834375029	-1.6652453240229418e-22
0.07389139350000029	-1.6348011369743262e-22
0.07395242865625029	-1.6036955342123306e-22
0.07401346381250029	-1.5719518740189357e-22
0.07407449896875029	-1.5395936731588218e-22
0.07413553412500029	-1.5066445921866818e-22
0.07419656928125029	-1.4731284208006465e-22
0.07425760443750029	-1.4390690632497564e-22
0.07431863959375029	-1.4044905238032732e-22
0.07437967475000029	-1.36941689228951e-22
0.07444070990625029	-1.333872329711767e-22
0.07450174506250029	-1.2978810539488396e-22
0.07456278021875029	-1.2614673255475119e-22
0.07462381537500029	-1.2246554336141996e-22
0.07468485053125029	-1.187469681812937e-22
0.07474588568750029	-1.149934374476684e-22
0.07480692084375029	-1.112073802838851e-22
0.07486795600000029	-1.07391223139175e-22
0.07492899115625029	-1.0354738843786887e-22
0.07499002631250029	-9.967829324260785e-23
0.07505106146875029	-9.57863479321995e-23
0.07511209662500029	-9.18739548947377e-23
0.07517313178125029	-8.794350723659375e-23
0.07523416693750029	-8.399738750787329e-23
0.07529520209375029	-8.003796644491369e-23
0.07535623725000029	-7.606760173039502e-23
0.07541727240625029	-7.208863677160208e-23
0.07547830756250029	-6.810339949738081e-23
0.07553934271875029	-6.41142011743039e-23
0.07560037787500029	-6.012333524255018e-23
0.07566141303125029	-5.613307617198632e-23
0.07572244818750029	-5.214567833891985e-23
0.07578348334375029	-4.816337492398846e-23
0.07584451850000029	-4.4188376831614866e-23
0.07590555365625029	-4.0222871631460545e-23
0.07596658881250029	-3.62690225222831e-23
0.07602762396875029	-3.232896731859082e-23
0.07608865912500029	-2.8404817460466773e-23
0.07614969428125029	-2.4498657046930823e-23
0.07621072943750029	-2.0612541893170548e-23
0.07627176459375029	-1.6748498611977061e-23
0.07633279975000029	-1.2908523719691715e-23
0.07639383490625029	-9.094582766957966e-24
0.07645487006250029	-5.3086094945557826e-24
0.07651590521875029	-1.5525050145755014e-24
0.07657694037500029	2.1718629828167454e-24
0.07663797553125029	5.862660996806344e-24
0.07669901068750029	9.518090457331202e-24
0.07676004584375029	1.3136388440266043e-23
0.07682108100000029	1.6715828356212066e-23
0.07688211615625029	2.0254720612730363e-23
0.07694315131250029	2.3751413249878164e-23
0.07700418646875029	2.7204292548911484e-23
0.07706522162500029	3.061178361405336e-23
0.07712625678125029	3.3972350927224044e-23
0.07718729193750029	3.728449887565675e-23
0.07724832709375029	4.0546772252335414e-23
0.07730936225000029	4.375775672920628e-23
0.07737039740625029	4.6916079303134774e-23
0.07743143256250029	5.002040871458426e-23
0.07749246771875029	5.306945583902656e-23
0.07755350287500029	5.606197405109162e-23
0.07761453803125029	5.89967595614899e-23
0.07767557318750029	6.187265172675231e-23
0.07773660834375029	6.468853333185044e-23
0.07779764350000029	6.744333084576643e-23
0.07785867865625029	7.01360146501114e-23
0.07791971381250029	7.276559924088955e-23
0.07798074896875029	7.533114340353079e-23
0.07804178412500029	7.783175036132338e-23
0.07810281928125029	8.026656789739331e-23
0.07816385443750029	8.263478845039381e-23
0.07822488959375029	8.493564918407256e-23
0.07828592475000029	8.716843203091229e-23
0.07834695990625029	8.933246371003891e-23
0.07840799506250029	9.142711571961325e-23
0.07846903021875029	9.345180430393166e-23
0.07853006537500029	9.540599039547258e-23
0.07859110053125029	9.728917953214308e-23
0.07865213568750029	9.9100921749981e-23
0.07871317084375029	1.0084081145159391e-22
0.07877420600000029	1.0250848725061505e-22
0.07883524115625029	1.0410363179247434e-22
0.07889627631250029	1.0562597155179107e-22
0.07895731146875029	1.0707527660670765e-22
0.07901834662500029	1.0845136039048868e-22
0.07907938178125029	1.0975407942072724e-22
0.07914041693750029	1.1098333300650506e-22
0.07920145209375029	1.1213906293386184e-22
0.07926248725000029	1.132212531299434e-22
0.07932352240625029	1.1422992930620072e-22
0.07938455756250029	1.1516515858102693e-22
0.07944559271875029	1.1602704908222103e-22
0.07950662787500029	1.16815749529682e-22
0.07956766303125029	1.17531448798739e-22
0.07962869818750029	1.1817437546453423e-22
0.07968973334375029	1.187447973278795e-22
0.07975076850000029	1.1924302092301797e-22
0.07981180365625029	1.1966939100772548e-22
0.07987283881250029	1.2002429003619303e-22
0.07993387396875029	1.2030813761514036e-22
0.07999490912500029	1.2052138994361247e-22
0.08005594428125029	1.2066453923691858e-22
0.08011697943750029	1.2073811313517745e-22
0.08017801459375029	1.2074267409693824e-22
0.08023904975000029	1.206788187783478e-22
0.08030008490625029	1.2054717739834411e-22
0.08036112006250029	1.203484130903552e-22
0.08042215521875029	1.200832212409878e-22
0.08048319037500029	1.1975232881619353e-22
0.08054422553125029	1.193564936754028e-22
0.08060526068750029	1.1889650387411966e-22
0.08066629584375029	1.1837317695547173e-22
