Time	Strain
0.043670557906250185	-2.221609156046466e-21
0.043731593062500185	-2.1690140660641856e-21
0.043792628218750185	-2.115243018040334e-21
0.043853663375000185	-2.0603462447938305e-21
0.043914698531250185	-2.004374396666865e-21
0.043975733687500185	-1.9473785001368367e-21
0.044036768843750185	-1.8894099164925647e-21
0.044097804000000185	-1.8305203006053033e-21
0.044158839156250185	-1.77076155982463e-21
0.044219874312500185	-1.7101858130288743e-21
0.044280909468750185	-1.6488453498596594e-21
0.044341944625000185	-1.586792590169353e-21
0.044402979781250185	-1.5240800437102112e-21
0.044464014937500185	-1.4607602700933378e-21
0.044525050093750185	-1.3968858390451392e-21
0.044586085250000185	-1.332509290988759e-21
0.044647120406250185	-1.2676830979770838e-21
0.044708155562500185	-1.2024596250039141e-21
0.044769190718750185	-1.1368910917189e-21
0.044830225875000185	-1.071029534571752e-21
0.044891261031250185	-1.0049267694104453e-21
0.044952296187500185	-9.386343545575793e-22
0.045013331343750185	-8.72203554388775e-22
0.045074366500000185	-8.056853034359709e-22
0.045135401656250185	-7.391301710383577e-22
0.045196436812500185	-6.725883265627796e-22
0.045257471968750185	-6.0610950521484665e-22
0.045318507125000185	-5.397429744616492e-22
0.045379542281250185	-4.73537501085898e-22
0.045440577437500185	-4.0754131889111486e-22
0.045501612593750185	-3.418020970765624e-22
0.045562647750000185	-2.763669092999471e-22
0.045623682906250185	-2.1128220344554726e-22
0.045684718062500185	-1.4659377211428708e-22
0.045745753218750185	-8.234672385205866e-23
0.045806788375000185	-1.858545513160795e-23
0.045867823531250185	4.4646376897388195e-23
0.045928858687500185	1.0730588087583846e-22
0.045989893843750185	1.6935095690728798e-22
0.046050929000000185	2.3074032142170093e-22
0.046111964156250185	2.914335312191722e-22
0.046172999312500185	3.5139100668247493e-22
0.046234034468750185	4.1057405414778846e-22
0.046295069625000185	4.689448874241164e-22
0.046356104781250185	5.264666484521684e-22
0.046417139937500185	5.831034270945046e-22
0.046478175093750185	6.388202800494383e-22
0.046539210250000185	6.935832488816521e-22
0.046600245406250185	7.473593771636369e-22
0.046661280562500185	8.001167267222894e-22
0.046722315718750185	8.518243929862155e-22
0.046783350875000185	9.024525194295582e-22
0.046844386031250185	9.519723111091599e-22
0.046905421187500185	1.0003560472925694e-21
0.046966456343750185	1.0475770931748493e-21
0.047027491500000185	1.0936099106832351e-21
0.047088526656250185	1.138430068369012e-21
0.047149561812500185	1.1820142503869013e-21
0.047210596968750185	1.2243402645629147e-21
0.047271632125000185	1.265387049552119e-21
0.047332667281250185	1.3051346810887363e-21
0.047393702437500185	1.3435643773313471e-21
0.047454737593750185	1.3806585033068273e-21
0.047515772750000185	1.4164005744572924e-21
0.047576807906250185	1.4507752592947632e-21
0.047637843062500185	1.4837683811692075e-21
0.047698878218750185	1.515366919155904e-21
0.047759913375000185	1.5455590080689385e-21
0.047820948531250185	1.574333937608149e-21
0.047881983687500185	1.6016821506473335e-21
0.047943018843750185	1.6275952406723302e-21
0.048004054000000185	1.6520659483779026e-21
0.048065089156250185	1.675088157433094e-21
0.048126124312500185	1.6966568894252194e-21
0.048187159468750185	1.7167682979930936e-21
0.048248194625000185	1.735419662160799e-21
0.048309229781250185	1.752609378883616e-21
0.048370264937500185	1.7683369548183374e-21
0.048431300093750185	1.782602997330701e-21
0.048492335250000185	1.795409204752985e-21
0.048553370406250185	1.8067583559054703e-21
0.048614405562500185	1.816654298895719e-21
0.048675440718750185	1.8251019392102094e-21
0.048736475875000185	1.8321072271131357e-21
0.048797511031250185	1.837677144367673e-21
0.048858546187500185	1.8418196902953725e-21
0.048919581343750185	1.8445438671896492e-21
0.048980616500000185	1.845859665099791e-21
0.049041651656250185	1.8457780460021428e-21
0.049102686812500185	1.8443109273755042e-21
0.049163721968750185	1.8414711651980886e-21
0.049224757125000185	1.837272536383605e-21
0.049285792281250185	1.831729720674418e-21
0.049346827437500185	1.824858282009878e-21
0.049407862593750185	1.8166746493882434e-21
0.049468897750000185	1.807196097240793e-21
0.049529932906250185	1.7964407253369567e-21
0.049590968062500185	1.7844274382395013e-21
0.049652003218750185	1.7711759243289285e-21
0.049713038375000185	1.7567066344164976e-21
0.049774073531250185	1.7410407599653297e-21
0.049835108687500185	1.724200210939278e-21
0.049896143843750185	1.7062075932992655e-21
0.049957179000000185	1.6870861861669886e-21
0.050018214156250185	1.6668599186759016e-21
0.050079249312500185	1.6455533465294637e-21
0.050140284468750185	1.6231916282867484e-21
0.050201319625000185	1.5998005013954594e-21
0.050262354781250185	1.5754062579924975e-21
0.050323389937500185	1.5500357204921885e-21
0.050384425093750185	1.52371621698225e-21
0.050445460250000185	1.4964755564476505e-21
0.050506495406250185	1.4683420038423098e-21
0.050567530562500185	1.4393442550287348e-21
0.050628565718750185	1.4095114116054147e-21
0.050689600875000185	1.3788729556418912e-21
0.050750636031250185	1.3474587243412117e-21
0.050811671187500185	1.3152988846493726e-21
0.050872706343750185	1.2824239078313272e-21
0.050933741500000185	1.2488645440328389e-21
0.050994776656250185	1.2146517968474605e-21
0.051055811812500185	1.1798168979076806e-21
0.051116846968750185	1.1443912815190464e-21
0.051177882125000185	1.1084065593560528e-21
0.051238917281250185	1.0718944952381506e-21
0.051299952437500185	1.0348869800042428e-21
0.051360987593750185	9.974160065036565e-22
0.051422022750000185	9.595136447213458e-22
0.051483057906250185	9.21212017054977e-22
0.051544093062500185	8.825432737610522e-22
0.051605128218750185	8.435395685871889e-22
0.051666163375000185	8.042330346072406e-22
0.051727198531250185	7.646557602756518e-22
0.051788233687500185	7.248397657172909e-22
0.051849268843750185	6.8481697926844355e-22
0.051910304000000185	6.446192142845828e-22
0.051971339156250185	6.0427814623003745e-22
0.052032374312500185	5.638252900643381e-22
0.052093409468750185	5.232919779398427e-22
0.052154444625000185	4.827093372246218e-22
0.052215479781250185	4.421082688644918e-22
0.052276514937500185	4.0151942609753187e-22
0.052337550093750185	3.609731935340571e-22
0.052398585250000185	3.2049966661479896e-22
0.052459620406250185	2.8012863145937985e-22
0.052520655562500185	2.398895451170858e-22
0.052581690718750185	1.9981151623122548e-22
0.052642725875000185	1.5992328612823633e-22
0.052703761031250185	1.2025321034210962e-22
0.052764796187500185	8.082924058429443e-23
0.052825831343750185	4.1678907168990436e-23
0.052886866500000185	2.8293019030427507e-24
0.052947901656250185	-3.569293855050163e-23
0.053008936812500185	-7.386164882672208e-23
0.053069971968750185	-1.11651150523018e-22
0.053131007125000185	-1.4903626736540794e-22
0.053192042281250185	-1.8599233986988993e-22
0.053253077437500185	-2.2249523949198066e-22
0.053314112593750185	-2.5852138225817246e-22
0.053375147750000185	-2.940477418734805e-22
0.053436182906250185	-3.290518622995331e-22
0.053497218062500185	-3.635118697983641e-22
0.053558253218750185	-3.9740648443724267e-22
0.053619288375000185	-4.307150310504926e-22
0.053680323531250185	-4.634174496546896e-22
0.053741358687500185	-4.954943053139054e-22
0.053802393843750185	-5.269267974523621e-22
0.053863429000000185	-5.576967686120455e-22
0.053924464156250185	-5.877867126534247e-22
0.053985499312500185	-6.17179782397858e-22
0.054046534468750185	-6.458597967105356e-22
0.054107569625000185	-6.738112470234922e-22
0.054168604781250185	-7.010193032983993e-22
0.054229639937500185	-7.274698194294253e-22
0.054290675093750185	-7.531493380868655e-22
0.054351710250000185	-7.780450950025187e-22
0.054412745406250185	-8.021450226984188e-22
0.054473780562500185	-8.254377536606942e-22
0.054534815718750185	-8.479126229609591e-22
0.054595850875000185	-8.695596703278451e-22
0.054656886031250185	-8.903696416717771e-22
0.054717921187500185	-9.103339900665015e-22
0.054778956343750185	-9.294448761911215e-22
0.054839991500000185	-9.47695168236965e-22
0.054901026656250185	-9.650784412837665e-22
0.054962061812500185	-9.815889761501662e-22
0.055023096968750185	-9.972217577238311e-22
0.055084132125000185	-1.0119724727767818e-21
0.055145167281250185	-1.025837507271981e-21
0.055206202437500185	-1.0388139431674413e-21
0.055267237593750185	-1.0508995547245138e-21
0.055328272750000185	-1.0620928043273284e-21
0.055389307906250185	-1.0723928378206075e-21
0.055450343062500185	-1.0817994793734712e-21
0.055511378218750185	-1.0903132258770444e-21
0.055572413375000185	-1.0979352408840264e-21
0.055633448531250185	-1.1046673480986573e-21
0.055694483687500185	-1.1105120244257258e-21
0.055755518843750185	-1.1154723925875967e-21
0.055816554000000185	-1.1195522133184326e-21
0.055877589156250185	-1.1227558771450317e-21
0.055938624312500185	-1.1250883957639754e-21
0.055999659468750185	-1.12655539302493e-21
0.056060694625000185	-1.1271630955302347e-21
0.056121729781250185	-1.1269183228610543e-21
0.056182764937500185	-1.1258284774406e-21
0.056243800093750185	-1.1239015340450924e-21
0.056304835250000185	-1.1211460289733222e-21
0.056365870406250185	-1.1175710488858302e-21
0.056426905562500185	-1.113186219324868e-21
0.056487940718750185	-1.1080016929264717e-21
0.056548975875000185	-1.1020281373360953e-21
0.056610011031250185	-1.0952767228393938e-21
0.056671046187500185	-1.0877591097198345e-21
0.056732081343750185	-1.0794874353549693e-21
0.056793116500000185	-1.0704743010632452e-21
0.056854151656250185	-1.0607327587133436e-21
0.056915186812500185	-1.0502762971081377e-21
0.056976221968750185	-1.0391188281553613e-21
0.057037257125000185	-1.0272746728372222e-21
0.057098292281250185	-1.014758546991164e-21
0.057159327437500185	-1.0015855469140763e-21
0.057220362593750185	-9.877711348022604e-22
0.057281397750000185	-9.733311240394527e-22
0.057342432906250185	-9.582816643452892e-22
0.057403468062500185	-9.42639226796488e-22
0.057464503218750185	-9.264205887331357e-22
0.057525538375000185	-9.096428185623653e-22
0.057586573531250185	-8.923232604716915e-22
0.057647608687500185	-8.744795190643014e-22
0.057708643843750185	-8.561294439284477e-22
0.057769679000000185	-8.372911141531448e-22
0.057830714156250185	-8.179828228022323e-22
0.057891749312500185	-7.9822306135881465e-22
0.057952784468750185	-7.780305041520556e-22
0.058013819625000185	-7.574239927781244e-22
0.058074854781250185	-7.364225205270988e-22
0.058135889937500185	-7.150452168274603e-22
0.058196925093750185	-6.933113317196938e-22
0.058257960250000185	-6.712402203704791e-22
0.058318995406250185	-6.4885132763868515e-22
0.058380030562500185	-6.2616417270441605e-22
0.058441065718750185	-6.031983337720445e-22
0.058502100875000185	-5.799734328581672e-22
0.058563136031250185	-5.56509120675174e-22
0.058624171187500185	-5.328250616209536e-22
0.058685206343750185	-5.089409188851906e-22
0.058746241500000185	-4.848763396823751e-22
0.058807276656250185	-4.6065094062162565e-22
0.058868311812500185	-4.362842932231395e-22
0.058929346968750185	-4.1179590959087848e-22
0.058990382125000185	-3.8720522825102206e-22
0.059051417281250185	-3.6253160016533375e-22
0.059112452437500185	-3.377942749285561e-22
0.059173487593750185	-3.130123871586155e-22
0.059234522750000185	-2.882049430882155e-22
0.059295557906250185	-2.6339080736626385e-22
0.059356593062500185	-2.38588690077192e-22
0.059417628218750185	-2.1381713398615895e-22
0.059478663375000185	-1.8909450201778505e-22
0.059539698531250185	-1.6443896497582615e-22
0.059600733687500185	-1.3986848951105636e-22
0.059661768843750185	-1.1540082634421583e-22
0.059722804000000185	-9.10534987507964e-23
0.059783839156250185	-6.684379131407791e-23
0.059844874312500185	-4.278873895257101e-23
0.059905909468750185	-1.8905116227872937e-23
0.059966944625000185	4.7905730614889195e-24
0.060027979781250185	2.8282105994742886e-23
0.060089014937500185	5.1553550346979116e-23
0.060150050093750185	7.458927410583278e-23
0.060211085250000185	9.737395468206034e-23
0.060272120406250185	1.198925878097678e-22
0.060333155562500185	1.4213049613212404e-22
0.060394190718750185	1.6407333746885912e-22
0.060455225875000185	1.85707112761943e-22
0.060516261031250185	2.070181736962245e-22
0.060577296187500185	2.2799322999207624e-22
0.060638331343750185	2.4861935636726116e-22
0.060699366500000185	2.6888399916567087e-22
0.060760401656250185	2.887749826506939e-22
0.060821436812500185	3.082805149613471e-22
0.060882471968750185	3.2738919372957014e-22
0.060943507125000185	3.4609001135724976e-22
0.061004542281250185	3.6437235995197247e-22
0.061065577437500185	3.82226035920602e-22
0.061126612593750185	3.9964124422015384e-22
0.061187647750000185	4.166086022656875e-22
0.061248682906250185	4.33119143495116e-22
0.061309718062500185	4.491643205912264e-22
0.061370753218750185	4.6473600836132e-22
0.061431788375000185	4.798265062752317e-22
0.061492823531250185	4.944285406627246e-22
0.061553858687500185	5.085352665714299e-22
0.061614893843750185	5.221402692868722e-22
0.061675929000000185	5.352375655162354e-22
0.061736964156250185	5.478216042378459e-22
0.061797999312500185	5.598872672185733e-22
0.061859034468750185	5.714298692015195e-22
0.061920069625000185	5.824451577667016e-22
0.061981104781250185	5.929293128675408e-22
0.062042139937500185	6.0287894604627045e-22
0.062103175093750185	6.122910993315819e-22
0.062164210250000185	6.211632438219782e-22
0.062225245406250185	6.2949327795860285e-22
0.062286280562500185	6.372795254914238e-22
0.062347315718750185	6.445207331429344e-22
0.062408350875000185	6.512160679736434e-22
0.062469386031250185	6.573651144538753e-22
0.06253042118750018	6.629678712465731e-22
0.06259145634375018	6.680247477059327e-22
0.06265249150000018	6.725365600969345e-22
0.06271352665625018	6.765045275409518e-22
0.06277456181250018	6.799302676928013e-22
0.06283559696875018	6.8281579215477095e-22
0.06289663212500018	6.851635016332631e-22
0.06295766728125018	6.869761808439062e-22
0.06301870243750018	6.8825699317105935e-22
0.06307973759375018	6.890094750878125e-22
0.06314077275000018	6.892375303427091e-22
0.06320180790625018	6.889454239195108e-22
0.06326284306250018	6.88137775776487e-22
0.06332387821875018	6.868195543717778e-22
0.06338491337500018	6.849960699815176e-22
0.06344594853125018	6.826729678174936e-22
0.06350698368750018	6.798562209511942e-22
0.06356801884375018	6.765521230512223e-22
0.06362905400000018	6.727672809410918e-22
0.06369008915625018	6.685086069845319e-22
0.06375112431250018	6.637833113054745e-22
0.06381215946875018	6.585988938499735e-22
0.06387319462500018	6.52963136297357e-22
0.06393422978125018	6.46884093827972e-22
0.06399526493750018	6.403700867549116e-22
0.06405630009375018	6.334296920271778e-22
0.06411733525000018	6.260717346117468e-22
0.06417837040625018	6.183052787620352e-22
0.06423940556250018	6.10139619180304e-22
0.06430044071875018	6.015842720815204e-22
0.06436147587500018	5.926489661662519e-22
0.06442251103125018	5.833436335101276e-22
0.06448354618750018	5.736784003774258e-22
0.06454458134375018	5.636635779663498e-22
0.06460561650000018	5.533096530934993e-22
0.06466665165625018	5.426272788250799e-22
0.06472768681250018	5.316272650623317e-22
0.06478872196875018	5.20320569088638e-22
0.06484975712500018	5.087182860857574e-22
0.06491079228125018	4.968316396265538e-22
0.06497182743750018	4.846719721515833e-22
0.06503286259375018	4.722507354368341e-22
0.06509389775000018	4.595794810598379e-22
0.06515493290625018	4.466698508713746e-22
0.06521596806250018	4.335335674798415e-22
0.06527700321875018	4.20182424755365e-22
0.06533803837500018	4.0662827836062264e-22
0.06539907353125018	3.928830363152431e-22
0.06546010868750018	3.7895864960063715e-22
0.06552114384375018	3.6486710281193485e-22
0.06558217900000018	3.506204048636939e-22
0.06564321415625018	3.3623057975590267e-22
