Time	Strain
-0.1138458181874995	6.749635859512134e-21
-0.1137847830312495	6.768424566628991e-21
-0.1137237478749995	6.786940118968426e-21
-0.1136627127187495	6.805181553172743e-21
-0.1136016775624995	6.823147925338726e-21
-0.1135406424062495	6.840838295536407e-21
-0.1134796072499995	6.858251732887441e-21
-0.1134185720937495	6.87538731766967e-21
-0.1133575369374995	6.892244141674875e-21
-0.1132965017812495	6.908821312546143e-21
-0.1132354666249995	6.9251179384499e-21
-0.1131744314687495	6.941133145809985e-21
-0.1131133963124995	6.956866067531438e-21
-0.1130523611562495	6.972315851437133e-21
-0.1129913259999995	6.987481652492602e-21
-0.1129302908437495	7.00236264654884e-21
-0.1128692556874995	7.016957997830971e-21
-0.1128082205312495	7.031266900838194e-21
-0.1127471853749995	7.045288565095352e-21
-0.1126861502187495	7.059022186339946e-21
-0.1126251150624995	7.072466994412019e-21
-0.1125640799062495	7.085622222379509e-21
-0.1125030447499995	7.098487118703049e-21
-0.1124420095937495	7.111060930204537e-21
-0.1123809744374995	7.123342930051636e-21
-0.1123199392812495	7.135332397316796e-21
-0.1122589041249995	7.147028618744401e-21
-0.1121978689687495	7.158430895097315e-21
-0.1121368338124995	7.169538545296417e-21
-0.1120757986562495	7.18035088284018e-21
-0.1120147634999995	7.19086724947913e-21
-0.1119537283437495	7.201086992828168e-21
-0.1118926931874995	7.211009470714559e-21
-0.1118316580312495	7.22063405682066e-21
-0.1117706228749995	7.22996012220755e-21
-0.1117095877187495	7.238987072688885e-21
-0.1116485525624995	7.247714306266216e-21
-0.1115875174062495	7.256141249109114e-21
-0.1115264822499995	7.264267322691016e-21
-0.1114654470937495	7.272091973643432e-21
-0.1114044119374995	7.279614650741825e-21
-0.1113433767812495	7.286834820714824e-21
-0.1112823416249995	7.293751960470971e-21
-0.1112213064687495	7.30036555757531e-21
-0.1111602713124995	7.306675118666635e-21
-0.1110992361562495	7.312680154274119e-21
-0.1110382009999995	7.318380191161769e-21
-0.1109771658437495	7.323774763791958e-21
-0.1109161306874995	7.328863427311044e-21
-0.1108550955312495	7.333645742463517e-21
-0.1107940603749995	7.338121286289498e-21
-0.1107330252187495	7.342289639288052e-21
-0.1106719900624995	7.346150404415003e-21
-0.1106109549062495	7.349703201183279e-21
-0.1105499197499995	7.352947643743706e-21
-0.1104888845937495	7.35588337115925e-21
-0.1104278494374995	7.358510034677919e-21
-0.1103668142812495	7.36082729885051e-21
-0.1103057791249995	7.362834832544879e-21
-0.1102447439687495	7.364532333709586e-21
-0.1101837088124995	7.365919487188976e-21
-0.1101226736562495	7.366996018850345e-21
-0.1100616384999995	7.367761646325766e-21
-0.1100006033437495	7.368216111840454e-21
-0.1099395681874995	7.368359163119657e-21
-0.1098785330312495	7.368190567753363e-21
-0.1098174978749995	7.367710099221234e-21
-0.1097564627187495	7.366917547857314e-21
-0.1096954275624995	7.365812714631973e-21
-0.1096343924062495	7.364395418970842e-21
-0.1095733572499995	7.362665481492567e-21
-0.1095123220937495	7.36062275149584e-21
-0.1094512869374995	7.358267078891921e-21
-0.1093902517812495	7.355598328538291e-21
-0.1093292166249995	7.35261638777764e-21
-0.1092681814687495	7.34932114281775e-21
-0.1092071463124995	7.345712501413822e-21
-0.1091461111562495	7.341790386378066e-21
-0.1090850759999995	7.337554729198847e-21
-0.1090240408437495	7.333005470882618e-21
-0.1089630056874995	7.328142576044358e-21
-0.1089019705312495	7.322966015423608e-21
-0.1088409353749995	7.317475773525358e-21
-0.1087799002187495	7.311671849001041e-21
-0.1087188650624995	7.305554252204452e-21
-0.1086578299062495	7.299123009577657e-21
-0.1085967947499995	7.292378163715522e-21
-0.1085357595937495	7.285319752110887e-21
-0.1084747244374995	7.277947856715616e-21
-0.1084136892812495	7.270262548082299e-21
-0.1083526541249995	7.262263919110074e-21
-0.1082916189687495	7.253952073529726e-21
-0.1082305838124995	7.245327129379503e-21
-0.1081695486562495	7.236389220827066e-21
-0.1081085134999995	7.227138492056627e-21
-0.1080474783437495	7.217575098539828e-21
-0.1079864431874995	7.207699219536643e-21
-0.1079254080312495	7.197511040014003e-21
-0.1078643728749995	7.187010748929612e-21
-0.1078033377187495	7.176198570168584e-21
-0.1077423025624995	7.165074721099482e-21
-0.1076812674062495	7.153639448626094e-21
-0.1076202322499995	7.141893004260837e-21
-0.1075591970937495	7.129835647723064e-21
-0.1074981619374995	7.117467666495923e-21
-0.1074371267812495	7.104789352815776e-21
-0.1073760916249995	7.091801013618043e-21
-0.1073150564687495	7.078502969541768e-21
-0.1072540213124995	7.064895552918326e-21
-0.1071929861562495	7.05097911257055e-21
-0.1071319509999995	7.036754008304751e-21
-0.1070709158437495	7.022220622589704e-21
-0.1070098806874995	7.007379334734871e-21
-0.1069488455312495	6.992230550478852e-21
-0.1068878103749995	6.976774687124957e-21
-0.1068267752187495	6.961012170329164e-21
-0.1067657400624995	6.944943449115093e-21
-0.1067047049062495	6.928568971985881e-21
-0.1066436697499995	6.91188921438156e-21
-0.1065826345937495	6.894904656620775e-21
-0.1065215994374995	6.877615801153773e-21
-0.1064605642812495	6.860023153111241e-21
-0.1063995291249995	6.842127236652785e-21
-0.1063384939687495	6.823928595669702e-21
-0.1062774588124995	6.805427779940406e-21
-0.1062164236562495	6.786625351845533e-21
-0.1061553884999995	6.767521886987857e-21
-0.1060943533437495	6.748117982161563e-21
-0.1060333181874995	6.7284142398843916e-21
-0.1059722830312495	6.708411279754073e-21
-0.1059112478749995	6.6881097326037325e-21
-0.1058502127187495	6.6675102522029815e-21
-0.1057891775624995	6.64661348780329e-21
-0.1057281424062495	6.62542011634355e-21
-0.1056671072499995	6.603930825266933e-21
-0.1056060720937495	6.582146316111613e-21
-0.1055450369374995	6.560067293934397e-21
-0.1054840017812495	6.5376944978926116e-21
-0.1054229666249995	6.515028658391804e-21
-0.1053619314687495	6.492070535315013e-21
-0.1053008963124995	6.468820892337944e-21
-0.1052398611562495	6.445280507714563e-21
-0.1051788259999995	6.421450178271876e-21
-0.1051177908437495	6.397330718340615e-21
-0.1050567556874995	6.372922936016188e-21
-0.1049957205312495	6.348227672127468e-21
-0.1049346853749995	6.3232457756092024e-21
-0.1048736502187495	6.29797810274715e-21
-0.1048126150624995	6.27242553222499e-21
-0.1047515799062495	6.2465889489123566e-21
-0.1046905447499995	6.220469250574275e-21
-0.1046295095937495	6.194067356733845e-21
-0.1045684744374995	6.167384192974641e-21
-0.1045074392812495	6.140420696108742e-21
-0.1044464041249995	6.113177821846435e-21
-0.1043853689687495	6.0856565395910335e-21
-0.1043243338124995	6.057857828072376e-21
-0.1042632986562495	6.029782674718997e-21
-0.1042022634999995	6.001432093384396e-21
-0.1041412283437495	5.972807101326619e-21
-0.1040801931874995	5.9439087262210225e-21
-0.1040191580312495	5.9147380179558355e-21
-0.1039581228749995	5.88529603337923e-21
-0.1038970877187495	5.8555838463494935e-21
-0.1038360525624995	5.825602537898677e-21
-0.1037750174062495	5.7953532026864626e-21
-0.1037139822499995	5.764836958720422e-21
-0.1036529470937495	5.73405492219728e-21
-0.1035919119374995	5.7030082312438126e-21
-0.1035308767812495	5.671698035683302e-21
-0.1034698416249995	5.640125497016782e-21
-0.1034088064687495	5.6082917865395084e-21
-0.1033477713124995	5.576198092631851e-21
-0.1032867361562495	5.54384561728098e-21
-0.1032257009999995	5.511235570522719e-21
-0.1031646658437495	5.478369176795774e-21
-0.1031036306874995	5.445247674754875e-21
-0.1030425955312495	5.411872312628241e-21
-0.1029815603749995	5.378244356648934e-21
-0.1029205252187495	5.344365079031683e-21
-0.1028594900624995	5.31023576563059e-21
-0.1027984549062495	5.27585772187225e-21
-0.1027374197499995	5.2412322560898145e-21
-0.1026763845937495	5.206360694808812e-21
-0.1026153494374995	5.171244374734476e-21
-0.1025543142812495	5.1358846436848974e-21
-0.1024932791249995	5.100282865566497e-21
-0.1024322439687495	5.064440408305287e-21
-0.1023712088124995	5.028358662828946e-21
-0.1023101736562495	4.992039029139638e-21
-0.1022491384999995	4.955482915174006e-21
-0.1021881033437495	4.9186917381177145e-21
-0.1021270681874995	4.881666940215587e-21
-0.1020660330312495	4.8444099592444964e-21
-0.1020049978749995	4.806922258723231e-21
-0.1019439627187495	4.7692053067733305e-21
-0.1018829275624995	4.73126058244514e-21
-0.1018218924062495	4.693089583574791e-21
-0.1017608572499995	4.6546938107743006e-21
-0.1016998220937495	4.616074783638042e-21
-0.1016387869374995	4.577234026606268e-21
-0.1015777517812495	4.53817308281854e-21
-0.1015167166249995	4.4988935033781124e-21
-0.1014556814687495	4.459396846913179e-21
-0.1013946463124995	4.419684694560293e-21
-0.1013336111562495	4.379758626493953e-21
-0.1012725759999995	4.3396202393801345e-21
-0.1012115408437495	4.2992711420828485e-21
-0.1011505056874995	4.258712955896595e-21
-0.1010894705312495	4.217947308409242e-21
-0.1010284353749995	4.1769758430378344e-21
-0.1009674002187495	4.1358002102866986e-21
-0.1009063650624995	4.0944220756276e-21
-0.1008453299062495	4.052843112631588e-21
-0.1007842947499995	4.011065006562371e-21
-0.1007232595937495	3.96908945380345e-21
-0.1006622244374995	3.926918159172359e-21
-0.1006011892812495	3.884552843126418e-21
-0.1005401541249995	3.841995231775016e-21
-0.1004791189687495	3.79924706414763e-21
-0.1004180838124995	3.756310086174947e-21
-0.1003570486562495	3.713186059513289e-21
-0.1002960134999995	3.6698767515439046e-21
-0.1002349783437495	3.626383942776918e-21
-0.1001739431874995	3.582709421618455e-21
-0.1001129080312495	3.538854986862465e-21
-0.1000518728749995	3.494822452404289e-21
-0.0999908377187495	3.450613635010491e-21
-0.0999298025624995	3.406230365167969e-21
-0.0998687674062495	3.361674485375312e-21
-0.0998077322499995	3.316947842250231e-21
-0.0997466970937495	3.2720522974878077e-21
-0.0996856619374995	3.226989720292595e-21
-0.0996246267812495	3.1817619886379116e-21
-0.0995635916249995	3.1363709921919728e-21
-0.0995025564687495	3.0908186283328255e-21
-0.0994415213124995	3.0451068055519462e-21
-0.0993804861562495	2.9992374405566826e-21
-0.0993194509999995	2.953212461103604e-21
-0.0992584158437495	2.9070338021734052e-21
-0.0991973806874995	2.8607034063411537e-21
-0.0991363455312495	2.8142232312597953e-21
-0.0990753103749995	2.767595237092039e-21
-0.0990142752187495	2.720821398676346e-21
-0.0989532400624995	2.67390369507686e-21
-0.0988922049062495	2.6268441176788726e-21
-0.0988311697499995	2.5796446612583347e-21
-0.0987701345937495	2.532307338642301e-21
-0.0987090994374995	2.4848341609347862e-21
-0.0986480642812495	2.437227154682936e-21
-0.0985870291249995	2.389488351253339e-21
-0.0985259939687495	2.3416197950183155e-21
-0.0984649588124995	2.2936235325749824e-21
-0.0984039236562495	2.2455016223865072e-21
-0.0983428884999995	2.1972561290960433e-21
-0.0982818533437495	2.148889129844928e-21
-0.0982208181874995	2.1004027033479712e-21
-0.0981597830312495	2.0517989401712108e-21
-0.0980987478749995	2.003079940371875e-21
-0.0980377127187495	1.9542478063489698e-21
-0.0979766775624995	1.9053046524258907e-21
-0.0979156424062495	1.8562525995302107e-21
-0.0978546072499995	1.8070937739167715e-21
-0.0977935720937495	1.757830314685968e-21
-0.0977325369374995	1.708464361377031e-21
-0.0976715017812495	1.6589980652624622e-21
-0.0976104666249995	1.6094335854953491e-21
-0.0975494314687495	1.5597730837595514e-21
-0.0974883963124995	1.5100187319382241e-21
-0.0974273611562495	1.4601727096872192e-21
-0.0973663259999995	1.4102372016668156e-21
-0.0973052908437495	1.3602143990005547e-21
-0.0972442556874995	1.3101065005952567e-21
-0.0971832205312495	1.2599157125432435e-21
-0.0971221853749995	1.2096442441883823e-21
-0.0970611502187495	1.1592943150079312e-21
-0.0970001150624995	1.1088681496829085e-21
-0.0969390799062495	1.0583679771537284e-21
-0.0968780447499995	1.0077960354002055e-21
-0.0968170095937495	9.571545664132905e-22
-0.0967559744374995	9.064458183832389e-22
-0.0966949392812495	8.556720464059623e-22
-0.0966339041249995	8.048355103515385e-22
-0.0965728689687495	7.53938475640151e-22
-0.0965118338124995	7.0298321411014355e-22
-0.0964507986562495	6.519720019864168e-22
-0.0963897634999995	6.009071222796773e-22
-0.0963287283437495	5.497908617901007e-22
-0.0962676931874995	4.986255134932506e-22
-0.0962066580312495	4.474133754750026e-22
-0.0961456228749995	3.9615674991666363e-22
-0.0960845877187495	3.448579447540138e-22
-0.0960235525624995	2.9351927280132687e-22
-0.0959625174062495	2.421430509537983e-22
-0.0959014822499995	1.9073160125538834e-22
-0.0958404470937495	1.3928724986234915e-22
-0.0957794119374995	8.781232770894678e-23
-0.0957183767812495	3.6309169819520095e-23
-0.0956573416249995	-1.5219884439860466e-23
-0.0955963064687495	-6.677249162528265e-23
-0.0955352713124995	-1.1834630430066571e-22
-0.0954742361562495	-1.6993897105885202e-22
-0.0954132009999995	-2.2154813656604273e-22
-0.0953521658437495	-2.731714419888613e-22
-0.0952911306874995	-3.248065244732864e-22
-0.0952300955312495	-3.764510183458565e-22
-0.0951690603749995	-4.281025536593656e-22
-0.0951080252187495	-4.797587579904943e-22
-0.0950469900624995	-5.314172548860485e-22
-0.0949859549062495	-5.830756652109045e-22
-0.0949249197499995	-6.347316072150889e-22
-0.0948638845937495	-6.863826949738648e-22
-0.0948028494374995	-7.380265417053575e-22
-0.0947418142812495	-7.896607569070514e-22
-0.0946807791249995	-8.412829489757325e-22
-0.0946197439687495	-8.92890723698287e-22
-0.0945587088124995	-9.44481684067789e-22
-0.0944976736562495	-9.960534315373689e-22
-0.0944366384999995	-1.0476035644911438e-21
-0.0943756033437495	-1.0991296798751964e-21
-0.0943145681874995	-1.1506293723519662e-21
-0.0942535330312495	-1.202100235117107e-21
-0.0941924978749995	-1.2535398594463075e-21
-0.0941314627187495	-1.3049458340148597e-21
-0.0940704275624995	-1.3563157473752163e-21
-0.0940093924062495	-1.4076471864889632e-21
-0.0939483572499995	-1.458937736914682e-21
-0.0938873220937495	-1.5101849806028475e-21
-0.0938262869374995	-1.5613865024586064e-21
-0.0937652517812495	-1.612539883640076e-21
-0.0937042166249995	-1.663642706234115e-21
-0.0936431814687495	-1.714692548314516e-21
-0.0935821463124995	-1.7656869908009418e-21
-0.0935211111562495	-1.8166236140490216e-21
-0.0934600759999995	-1.867499994044037e-21
-0.0933990408437495	-1.918313710039695e-21
-0.0933380056874995	-1.969062339900001e-21
-0.0932769705312495	-2.01974346309577e-21
-0.0932159353749995	-2.0703546545418363e-21
-0.0931549002187495	-2.1208934953387493e-21
-0.0930938650624995	-2.171357561288787e-21
-0.0930328299062495	-2.221744432620707e-21
-0.0929717947499995	-2.2720516863377814e-21
-0.0929107595937495	-2.3222769029706747e-21
-0.0928497244374995	-2.372417663660686e-21
-0.0927886892812495	-2.4224715475203734e-21
-0.0927276541249995	-2.4724361383483908e-21
-0.0926666189687495	-2.522309016089331e-21
-0.0926055838124995	-2.5720877680478844e-21
-0.0925445486562495	-2.6217699767063374e-21
-0.0924835134999995	-2.6713532290959953e-21
-0.0924224783437495	-2.7208351148043017e-21
-0.0923614431874995	-2.7702132225460687e-21
-0.0923004080312495	-2.8194851424082017e-21
-0.0922393728749995	-2.868648467780613e-21
-0.0921783377187495	-2.917700795002548e-21
-0.0921173025624995	-2.9666397198178454e-21
-0.0920562674062495	-3.015462841855031e-21
-0.0919952322499995	-3.064167762111071e-21
-0.0919341970937495	-3.1127520822021e-21
-0.0918731619374995	-3.1612134131743354e-21
-0.0918121267812495	-3.2095493584526914e-21
-0.0917510916249995	-3.2577575319480003e-21
-0.0916900564687495	-3.305835550932256e-21
-0.0916290213124995	-3.3537810266437934e-21
-0.0915679861562495	-3.4015915868268376e-21
-0.0915069509999995	-3.4492648467325256e-21
-0.0914459158437495	-3.496798440113673e-21
-0.0913848806874995	-3.544189991660223e-21
-0.0913238455312495	-3.591437140293439e-21
-0.0912628103749995	-3.638537519752126e-21
-0.0912017752187495	-3.6854887727760694e-21
-0.0911407400624995	-3.7322885447522804e-21
-0.0910797049062495	-3.778934482720768e-21
-0.0910186697499995	-3.825424240959708e-21
-0.0909576345937495	-3.8717554769762735e-21
-0.0908965994374995	-3.917925855163134e-21
-0.0908355642812495	-3.963933035785125e-21
-0.0907745291249995	-4.009774696603104e-21
-0.0907134939687495	-4.055448505127323e-21
-0.0906524588124995	-4.100952149135281e-21
-0.0905914236562495	-4.146283309371036e-21
-0.0905303884999995	-4.1914396782036655e-21
-0.0904693533437495	-4.236418949351869e-21
-0.0904083181874995	-4.281218825256816e-21
-0.0903472830312495	-4.325837010202605e-21
-0.0902862478749995	-4.3702712171726475e-21
-0.0902252127187495	-4.4145191628934905e-21
-0.0901641775624995	-4.458578569292139e-21
-0.0901031424062495	-4.50244716695717e-21
-0.0900421072499995	-4.546122691587594e-21
-0.0899810720937495	-4.589602882195467e-21
-0.0899200369374995	-4.6328854841022286e-21
-0.0898590017812495	-4.67596825653316e-21
-0.0897979666249995	-4.718848958309547e-21
-0.0897369314687495	-4.761525354814156e-21
-0.0896758963124995	-4.803995220988477e-21
-0.0896148611562495	-4.8462563427599104e-21
-0.0895538259999995	-4.8883065017479094e-21
-0.0894927908437495	-4.930143500541722e-21
-0.0894317556874995	-4.9717651326048596e-21
-0.0893707205312495	-5.013169215303229e-21
-0.0893096853749995	-5.0543535579340034e-21
-0.0892486502187495	-5.095315992750044e-21
-0.0891876150624995	-5.1360543459687286e-21
-0.0891265799062495	-5.1765664602283296e-21
-0.0890655447499995	-5.216850183358967e-21
-0.0890045095937495	-5.256903363406061e-21
-0.0889434744374995	-5.296723874847514e-21
-0.0888824392812495	-5.3363095837589276e-21
-0.0888214041249995	-5.375658369402991e-21
-0.0887603689687495	-5.414768121215463e-21
-0.0886993338124995	-5.45363673734501e-21
-0.0886382986562495	-5.492262120224079e-21
-0.0885772634999995	-5.530642186632669e-21
-0.0885162283437495	-5.5687748609761535e-21
-0.0884551931874995	-5.606658069527943e-21
-0.0883941580312495	-5.6442897588867645e-21
