Time	Strain
-0.14655262996874985	-9.271890852264253e-21
-0.14649159481249985	-9.34724825266615e-21
-0.14643055965624985	-9.42234579180735e-21
-0.14636952449999985	-9.497180997889406e-21
-0.14630848934374985	-9.571751413781665e-21
-0.14624745418749985	-9.646054582730688e-21
-0.14618641903124985	-9.720088058081141e-21
-0.14612538387499985	-9.793849390626476e-21
-0.14606434871874985	-9.867336149627907e-21
-0.14600331356249985	-9.940545899073952e-21
-0.14594227840624985	-1.0013476216160892e-20
-0.14588124324999985	-1.008612467700897e-20
-0.14582020809374985	-1.015848887688602e-20
-0.14575917293749985	-1.0230566405433555e-20
-0.14569813778124985	-1.030235485634666e-20
-0.14563710262499985	-1.0373851847927257e-20
-0.14557606746874985	-1.0445054988161818e-20
-0.14551503231249985	-1.0515961894060256e-20
-0.14545399715624985	-1.0586570197416651e-20
-0.14539296199999985	-1.0656877525003344e-20
-0.14533192684374985	-1.0726881527653139e-20
-0.14527089168749985	-1.0796579844092153e-20
-0.14520985653124985	-1.0865970129919805e-20
-0.14514882137499985	-1.0935050054983995e-20
-0.14508778621874985	-1.1003817280376763e-20
-0.14502675106249985	-1.1072269483102646e-20
-0.14496571590624985	-1.1140404353258377e-20
-0.14490468074999985	-1.120821957692448e-20
-0.14484364559374985	-1.1275712856066234e-20
-0.14478261043749985	-1.1342881894996441e-20
-0.14472157528124985	-1.140972441073316e-20
-0.14466054012499985	-1.1476238127640502e-20
-0.14459950496874985	-1.1542420773955387e-20
-0.14453846981249985	-1.160827008860124e-20
-0.14447743465624985	-1.1673783823260364e-20
-0.14441639949999985	-1.1738959730486859e-20
-0.14435536434374985	-1.180379557337649e-20
-0.14429432918749985	-1.1868289120339944e-20
-0.14423329403124985	-1.1932438158448532e-20
-0.14417225887499985	-1.1996240473196385e-20
-0.14411122371874985	-1.2059693866635413e-20
-0.14405018856249985	-1.2122796133235789e-20
-0.14398915340624985	-1.2185545097170366e-20
-0.14392811824999985	-1.2247938578403727e-20
-0.14386708309374985	-1.230997441292786e-20
-0.14380604793749985	-1.2371650437999854e-20
-0.14374501278124985	-1.2432964505227137e-20
-0.14368397762499985	-1.2493914473606127e-20
-0.14362294246874985	-1.2554498211193786e-20
-0.14356190731249985	-1.2614713595985887e-20
-0.14350087215624985	-1.2674558514162799e-20
-0.14343983699999985	-1.2734030864756615e-20
-0.14337880184374985	-1.2793128552999304e-20
-0.14331776668749985	-1.2851849489656965e-20
-0.14325673153124985	-1.2910191605841047e-20
-0.14319569637499985	-1.2968152831848429e-20
-0.14313466121874985	-1.3025731117325455e-20
-0.14307362606249985	-1.3082924410299355e-20
-0.14301259090624985	-1.3139730681871342e-20
-0.14295155574999985	-1.3196147897932392e-20
-0.14289052059374985	-1.325217405298535e-20
-0.14282948543749985	-1.3307807132073305e-20
-0.14276845028124985	-1.3363045144684061e-20
-0.14270741512499985	-1.3417886108250754e-20
-0.14264637996874985	-1.3472328047501912e-20
-0.14258534481249985	-1.35263689906069e-20
-0.14252430965624985	-1.3580006995062966e-20
-0.14246327449999985	-1.3633240111940605e-20
-0.14240223934374985	-1.3686066404930472e-20
-0.14234120418749985	-1.373848396608986e-20
-0.14228016903124985	-1.3790490870291167e-20
-0.14221913387499985	-1.384208522470366e-20
-0.14215809871874985	-1.3893265144736094e-20
-0.14209706356249985	-1.3944028741802254e-20
-0.14203602840624985	-1.399437416227012e-20
-0.14197499324999985	-1.4044299537755672e-20
-0.14191395809374985	-1.409380302717014e-20
-0.14185292293749985	-1.4142882804400028e-20
-0.14179188778124985	-1.4191537047104718e-20
-0.14173085262499985	-1.423976393767964e-20
-0.14166981746874985	-1.428756168380069e-20
-0.14160878231249985	-1.4334928499644475e-20
-0.14154774715624985	-1.4381862606548334e-20
-0.14148671199999985	-1.442836224121319e-20
-0.14142567684374985	-1.44744256562081e-20
-0.14136464168749985	-1.452005111094232e-20
-0.14130360653124985	-1.4565236874096205e-20
-0.14124257137499985	-1.4609981234696437e-20
-0.14118153621874985	-1.465428248373489e-20
-0.14112050106249985	-1.469813893546894e-20
-0.14105946590624985	-1.474154890899473e-20
-0.14099843074999985	-1.4784510737442462e-20
-0.14093739559374985	-1.482702276765354e-20
-0.14087636043749985	-1.4869083355728926e-20
-0.14081532528124985	-1.491069087275409e-20
-0.14075429012499985	-1.4951843703971432e-20
-0.14069325496874985	-1.4992540247194464e-20
-0.14063221981249985	-1.503277890075717e-20
-0.14057118465624985	-1.5072558096809282e-20
-0.14051014949999985	-1.511187626595889e-20
-0.14044911434374985	-1.5150731859290798e-20
-0.14038807918749985	-1.518912333293076e-20
-0.14032704403124985	-1.5227049161704918e-20
-0.14026600887499985	-1.5264507828796953e-20
-0.14020497371874985	-1.530149783214496e-20
-0.14014393856249985	-1.5338017696033637e-20
-0.14008290340624985	-1.537406593695539e-20
-0.14002186824999985	-1.5409641094349202e-20
-0.13996083309374985	-1.544474172703262e-20
-0.13989979793749985	-1.5479366393271294e-20
-0.13983876278124985	-1.5513513681327746e-20
-0.13977772762499985	-1.554718218255292e-20
-0.13971669246874985	-1.558037050670915e-20
-0.13965565731249985	-1.561307726990257e-20
-0.13959462215624985	-1.5645301104793158e-20
-0.13953358699999985	-1.567704066464146e-20
-0.13947255184374985	-1.5708294614307146e-20
-0.13941151668749985	-1.5739061630269787e-20
-0.13935048153124985	-1.5769340400087633e-20
-0.13928944637499985	-1.5799129623783577e-20
-0.13922841121874985	-1.5828428033521493e-20
-0.13916737606249985	-1.585723434949608e-20
-0.13910634090624985	-1.5885547334271745e-20
-0.13904530574999985	-1.5913365738129497e-20
-0.13898427059374985	-1.5940688335007393e-20
-0.13892323543749985	-1.5967513922736878e-20
-0.13886220028124985	-1.599384130876141e-20
-0.13880116512499985	-1.6019669307816674e-20
-0.13874012996874985	-1.604499675820851e-20
-0.13867909481249985	-1.6069822503854127e-20
-0.13861805965624985	-1.6094145417862607e-20
-0.13855702449999985	-1.6117964371789806e-20
-0.13849598934374985	-1.6141278262663665e-20
-0.13843495418749985	-1.6164085993891385e-20
-0.13837391903124985	-1.6186386495294316e-20
-0.13831288387499985	-1.6208178706147918e-20
-0.13825184871874985	-1.6229461575368414e-20
-0.13819081356249985	-1.6250234074951063e-20
-0.13812977840624985	-1.6270495188219717e-20
-0.13806874324999985	-1.629024391591915e-20
-0.13800770809374985	-1.6309479272667123e-20
-0.13794667293749985	-1.6328200283837432e-20
-0.13788563778124985	-1.634640600144421e-20
-0.13782460262499985	-1.6364095480401297e-20
-0.13776356746874985	-1.6381267801700372e-20
-0.13770253231249985	-1.6397922057077116e-20
-0.13764149715624985	-1.6414057351580548e-20
-0.13758046199999985	-1.642967280928814e-20
-0.13751942684374985	-1.6444767568136006e-20
-0.13745839168749985	-1.645934078700198e-20
-0.13739735653124985	-1.6473391629035587e-20
-0.13733632137499985	-1.6486919288728594e-20
-0.13727528621874985	-1.6499922961531063e-20
-0.13721425106249985	-1.651240186907694e-20
-0.13715321590624985	-1.652435524545718e-20
-0.13709218074999985	-1.6535782338704218e-20
-0.13703114559374985	-1.6546682415936687e-20
-0.13697011043749985	-1.6557054760193645e-20
-0.13690907528124985	-1.6566898674417523e-20
-0.13684804012499985	-1.6576213461528107e-20
-0.13678700496874985	-1.6584998465012654e-20
-0.13672596981249985	-1.6593253023407164e-20
-0.13666493465624985	-1.660097651250469e-20
-0.13660389949999985	-1.6608168295232383e-20
-0.13654286434374985	-1.6614827780483755e-20
-0.13648182918749985	-1.6620954378147367e-20
-0.13642079403124985	-1.662654751463842e-20
-0.13635975887499985	-1.663160663874445e-20
-0.13629872371874985	-1.663613121083323e-20
-0.13623768856249985	-1.6640120706631314e-20
-0.13617665340624985	-1.6643574624645002e-20
-0.13611561824999985	-1.664649248288058e-20
-0.13605458309374985	-1.6648873804242745e-20
-0.13599354793749985	-1.6650718131999724e-20
-0.13593251278124985	-1.665202503699164e-20
-0.13587147762499985	-1.66527940941177e-20
-0.13581044246874985	-1.6653024890569176e-20
-0.13574940731249985	-1.665271705634512e-20
-0.13568837215624985	-1.6651870206281575e-20
-0.13562733699999985	-1.6650484003393452e-20
-0.13556630184374985	-1.664855809659467e-20
-0.13550526668749985	-1.6646092171955507e-20
-0.13544423153124985	-1.6643085928894323e-20
-0.13538319637499985	-1.6639539082839508e-20
-0.13532216121874985	-1.6635451363049532e-20
-0.13526112606249985	-1.6630822522568598e-20
-0.13520009090624985	-1.6625652333040718e-20
-0.13513905574999985	-1.6619940561127045e-20
-0.13507802059374985	-1.661368702514874e-20
-0.13501698543749985	-1.6606891537091642e-20
-0.13495595028124985	-1.6599553935871977e-20
-0.13489491512499985	-1.6591674068549836e-20
-0.13483387996874985	-1.658325180988519e-20
-0.13477284481249985	-1.6574287051045484e-20
-0.13471180965624985	-1.65647796904458e-20
-0.13465077449999985	-1.655472965333892e-20
-0.13458973934374985	-1.654413687954145e-20
-0.13452870418749985	-1.6533001335549654e-20
-0.13446766903124985	-1.652132298373309e-20
-0.13440663387499985	-1.6509101824171306e-20
-0.13434559871874985	-1.649633786863985e-20
-0.13428456356249985	-1.6483031141908253e-20
-0.13422352840624985	-1.6469181688847297e-20
-0.13416249324999985	-1.6454789578480885e-20
-0.13410145809374985	-1.643985488791922e-20
-0.13404042293749985	-1.6424377718081387e-20
-0.13397938778124985	-1.6408358183036215e-20
-0.13391835262499985	-1.639179641911015e-20
-0.13385731746874985	-1.6374692579090003e-20
-0.13379628231249985	-1.6357046829689333e-20
-0.13373524715624985	-1.6338859365783395e-20
-0.13367421199999985	-1.632013038351366e-20
-0.13361317684374985	-1.630086011413552e-20
-0.13355214168749985	-1.6281048796747717e-20
-0.13349110653124985	-1.6260696687446666e-20
-0.13343007137499985	-1.62398040692181e-20
-0.13336903621874985	-1.6218371228810777e-20
-0.13330800106249985	-1.6196398484792946e-20
-0.13324696590624985	-1.617388617387817e-20
-0.13318593074999985	-1.6150834631395675e-20
-0.13312489559374985	-1.612724423517721e-20
-0.13306386043749985	-1.6103115366765682e-20
-0.13300282528124985	-1.6078448424497065e-20
-0.13294179012499985	-1.605324383773984e-20
-0.13288075496874985	-1.6027502040760885e-20
-0.13281971981249985	-1.6001223486136608e-20
-0.13275868465624985	-1.5974408656469888e-20
-0.13269764949999985	-1.5947058045461224e-20
-0.13263661434374985	-1.5919172155895848e-20
-0.13257557918749985	-1.58907515205717e-20
-0.13251454403124985	-1.5861796689043315e-20
-0.13245350887499985	-1.5832308226882325e-20
-0.13239247371874985	-1.5802286714887486e-20
-0.13233143856249985	-1.5771732754285613e-20
-0.13227040340624985	-1.5740646967710577e-20
-0.13220936824999985	-1.5709029991166475e-20
-0.13214833309374985	-1.567688248041468e-20
-0.13208729793749985	-1.5644205108632145e-20
-0.13202626278124985	-1.5610998569746006e-20
-0.13196522762499985	-1.5577263574971722e-20
-0.13190419246874985	-1.5543000848682878e-20
-0.13184315731249985	-1.5508211142259548e-20
-0.13178212215624985	-1.547289521677042e-20
-0.13172108699999985	-1.5437053858610905e-20
-0.13166005184374985	-1.5400687861720508e-20
-0.13159901668749985	-1.5363798051185227e-20
-0.13153798153124985	-1.532638526472129e-20
-0.13147694637499985	-1.5288450355482274e-20
-0.13141591121874985	-1.52499941932243e-20
-0.13135487606249985	-1.5211017674949672e-20
-0.13129384090624985	-1.5171521713300144e-20
-0.13123280574999985	-1.5131507229534084e-20
-0.13117177059374985	-1.5090975167677426e-20
-0.13111073543749985	-1.504992650165298e-20
-0.13104970028124985	-1.5008362204340054e-20
-0.13098866512499985	-1.4966283279459607e-20
-0.13092762996874985	-1.4923690746744438e-20
-0.13086659481249985	-1.4880585642849347e-20
-0.13080555965624985	-1.4836969019735498e-20
-0.13074452449999985	-1.4792841950084155e-20
-0.13068348934374985	-1.474820552607211e-20
-0.13062245418749985	-1.4703060855657878e-20
-0.13056141903124985	-1.4657409064487775e-20
-0.13050038387499985	-1.4611251297857762e-20
-0.13043934871874985	-1.4564588725105215e-20
-0.13037831356249985	-1.4517422513899016e-20
-0.13031727840624985	-1.4469753875258594e-20
-0.13025624324999985	-1.4421584016776518e-20
-0.13019520809374985	-1.4372914178249804e-20
-0.13013417293749985	-1.4323745611022772e-20
-0.13007313778124985	-1.4274079583151768e-20
-0.13001210262499985	-1.4223917391614315e-20
-0.12995106746874985	-1.4173260331307072e-20
-0.12989003231249985	-1.412210973446458e-20
-0.12982899715624985	-1.4070466936568494e-20
-0.12976796199999985	-1.40183333068735e-20
-0.12970692684374985	-1.3965710213639908e-20
-0.12964589168749985	-1.391259905583533e-20
-0.12958485653124985	-1.3859001249804353e-20
-0.12952382137499985	-1.3804918221326743e-20
-0.12946278621874985	-1.3750351419939156e-20
-0.12940175106249985	-1.3695302309645824e-20
-0.12934071590624985	-1.3639772375462738e-20
-0.12927968074999985	-1.35837631205191e-20
-0.12921864559374985	-1.3527276054438499e-20
-0.12915761043749985	-1.3470312725835278e-20
-0.12909657528124985	-1.3412874680705081e-20
-0.12903554012499985	-1.3354963493154496e-20
-0.12897450496874985	-1.3296580746056334e-20
-0.12891346981249985	-1.3237728053749338e-20
-0.12885243465624985	-1.3178407032489671e-20
-0.12879139949999985	-1.3118619328936131e-20
-0.12873036434374985	-1.3058366601652743e-20
-0.12866932918749985	-1.2997650518769712e-20
-0.12860829403124985	-1.2936472783278374e-20
-0.12854725887499985	-1.2874835099998772e-20
-0.12848622371874985	-1.2812739198783378e-20
-0.12842518856249985	-1.2750186821979988e-20
-0.12836415340624985	-1.2687179730198023e-20
-0.12830311824999985	-1.2623719711268732e-20
-0.12824208309374985	-1.2559808556164583e-20
-0.12818104793749985	-1.2495448075188709e-20
-0.12812001278124985	-1.2430640105245976e-20
-0.12805897762499985	-1.2365386491184029e-20
-0.12799794246874985	-1.2299689095283921e-20
-0.12793690731249985	-1.2233549805749453e-20
-0.12787587215624985	-1.216697051221982e-20
-0.12781483699999985	-1.2099953137057244e-20
-0.12775380184374985	-1.203249960827443e-20
-0.12769276668749985	-1.1964611879694783e-20
-0.12763173153124985	-1.1896291909827593e-20
-0.12757069637499985	-1.1827541689004006e-20
-0.12750966121874985	-1.1758363213075603e-20
-0.12744862606249985	-1.168875849686227e-20
-0.12738759090624985	-1.161872957002169e-20
-0.12732655574999985	-1.1548278492669388e-20
-0.12726552059374985	-1.147740731744559e-20
-0.12720448543749985	-1.1406118133269782e-20
-0.12714345028124985	-1.1334413036887764e-20
-0.12708241512499985	-1.126229414254981e-20
-0.12702137996874985	-1.1189763582105837e-20
-0.12696034481249985	-1.1116823501508447e-20
-0.12689930965624985	-1.1043476068174016e-20
-0.12683827449999985	-1.0969723456794432e-20
-0.12677723934374985	-1.0895567864838822e-20
-0.12671620418749985	-1.0821011504611812e-20
-0.12665516903124985	-1.0746056602685735e-20
-0.12659413387499985	-1.0670705404684073e-20
-0.12653309871874985	-1.0594960170671169e-20
-0.12647206356249985	-1.0518823177288899e-20
-0.12641102840624985	-1.0442296713768489e-20
-0.12634999324999985	-1.0365383088566763e-20
-0.12628895809374985	-1.028808462083071e-20
-0.12622792293749985	-1.0210403653492913e-20
-0.12616688778124985	-1.013234254141494e-20
-0.12610585262499985	-1.0053903651786101e-20
-0.12604481746874985	-9.975089368632797e-21
-0.12598378231249985	-9.895902095806799e-21
-0.12592274715624985	-9.816344249107726e-21
-0.12586171199999985	-9.736418255219196e-21
-0.12580067684374985	-9.656126568249909e-21
-0.12573964168749985	-9.575471644233161e-21
-0.12567860653124985	-9.49445596142626e-21
-0.12561757137499985	-9.413082011082997e-21
-0.12555653621874985	-9.331352303269816e-21
-0.12549550106249985	-9.249269354846177e-21
-0.12543446590624985	-9.16683570841709e-21
-0.12537343074999985	-9.08405391044691e-21
-0.12531239559374985	-9.000926530521487e-21
-0.12525136043749985	-8.917456148203303e-21
-0.12519032528124985	-8.833645359671679e-21
-0.12512929012499985	-8.749496774599224e-21
-0.12506825496874985	-8.665013016917778e-21
-0.12500721981249985	-8.580196727080536e-21
-0.12494618465624985	-8.495050558267615e-21
-0.12488514949999985	-8.409577177395939e-21
-0.12482411434374985	-8.32377926702905e-21
-0.12476307918749985	-8.237659521935916e-21
-0.12470204403124985	-8.151220653398975e-21
-0.12464100887499985	-8.064465384819202e-21
-0.12457997371874985	-7.977396458007437e-21
-0.12451893856249985	-7.890016619456791e-21
-0.12445790340624985	-7.802328636402209e-21
-0.12439686824999985	-7.714335288536457e-21
-0.12433583309374985	-7.626039371763486e-21
-0.12427479793749985	-7.537443687491587e-21
-0.12421376278124985	-7.448551058281874e-21
-0.12415272762499985	-7.359364318812148e-21
-0.12409169246874985	-7.269886313287764e-21
-0.12403065731249985	-7.180119902888928e-21
-0.12396962215624985	-7.090067961654666e-21
-0.12390858699999985	-6.999733374702654e-21
-0.12384755184374985	-6.909119039394232e-21
-0.12378651668749985	-6.818227873685207e-21
-0.12372548153124985	-6.7270627967472786e-21
-0.12366444637499985	-6.635626750834275e-21
-0.12360341121874985	-6.54392268280347e-21
-0.12354237606249985	-6.451953557714608e-21
