Time	Strain
-0.07901000231249977	-1.1931913698576207e-20
-0.07894896715624977	-1.1893306140646968e-20
-0.07888793199999977	-1.1854077429607534e-20
-0.07882689684374977	-1.1814228803075364e-20
-0.07876586168749977	-1.1773761516388693e-20
-0.07870482653124977	-1.1732676878190849e-20
-0.07864379137499977	-1.1690976205993711e-20
-0.07858275621874977	-1.1648660877574479e-20
-0.07852172106249977	-1.1605732273963464e-20
-0.07846068590624977	-1.1562191828805298e-20
-0.07839965074999977	-1.151804100875385e-20
-0.07833861559374977	-1.14732812981711e-20
-0.07827758043749977	-1.1427914226335247e-20
-0.07821654528124977	-1.1381941351987103e-20
-0.07815551012499977	-1.1335364267078375e-20
-0.07809447496874977	-1.1288184595661421e-20
-0.07803343981249977	-1.1240404000813841e-20
-0.07797240465624977	-1.1192024165936268e-20
-0.07791136949999977	-1.114304681989198e-20
-0.07785033434374977	-1.109347371785338e-20
-0.07778929918749977	-1.1043306647102725e-20
-0.07772826403124977	-1.0992547434422093e-20
-0.07766722887499977	-1.094119793471648e-20
-0.07760619371874977	-1.0889260036660753e-20
-0.07754515856249977	-1.0836735657633508e-20
-0.07748412340624977	-1.0783626758940218e-20
-0.07742308824999977	-1.0729935322155913e-20
-0.07736205309374977	-1.0675663370666988e-20
-0.07730101793749977	-1.0620812953230234e-20
-0.07723998278124977	-1.0565386158692958e-20
-0.07717894762499977	-1.0509385107723673e-20
-0.07711791246874977	-1.0452811946499929e-20
-0.07705687731249977	-1.039566886054568e-20
-0.07699584215624977	-1.0337958072366477e-20
-0.07693480699999977	-1.0279681824045778e-20
-0.07687377184374977	-1.022084239609248e-20
-0.07681273668749977	-1.0161442109643549e-20
-0.07675170153124977	-1.0101483307885063e-20
-0.07669066637499977	-1.0040968367550296e-20
-0.07662963121874977	-9.979899705016765e-21
-0.07656859606249977	-9.918279764475268e-21
-0.07650756090624977	-9.856111019230518e-21
-0.07644652574999977	-9.793395982709698e-21
-0.07638549059374977	-9.730137191202463e-21
-0.07632445543749977	-9.666337222551716e-21
-0.07626342028124977	-9.601998685298406e-21
-0.07620238512499977	-9.537124203045024e-21
-0.07614134996874977	-9.471716463676757e-21
-0.07608031481249977	-9.405778155870137e-21
-0.07601927965624977	-9.33931201481991e-21
-0.07595824449999977	-9.272320816011214e-21
-0.07589720934374977	-9.204807347156835e-21
-0.07583617418749977	-9.13677444114192e-21
-0.07577513903124977	-9.06822495794766e-21
-0.07571410387499977	-8.999161789528325e-21
-0.07565306871874977	-8.929587861620514e-21
-0.07559203356249977	-8.859506132260596e-21
-0.07553099840624977	-8.788919583164274e-21
-0.07546996324999977	-8.717831233462578e-21
-0.07540892809374977	-8.646244130637527e-21
-0.07534789293749977	-8.574161363497743e-21
-0.07528685778124977	-8.501586035424963e-21
-0.07522582262499977	-8.428521294685976e-21
-0.07516478746874977	-8.35497031141421e-21
-0.07510375231249977	-8.280936293539756e-21
-0.07504271715624977	-8.206422471788401e-21
-0.07498168199999977	-8.131432114856349e-21
-0.07492064684374977	-8.055968520148807e-21
-0.07485961168749977	-7.980035011316232e-21
-0.07479857653124977	-7.903634947978552e-21
-0.07473754137499977	-7.826771715652222e-21
-0.07467650621874977	-7.749448737435703e-21
-0.07461547106249977	-7.671669456953641e-21
-0.07455443590624977	-7.593437351579623e-21
-0.07449340074999977	-7.514755928773916e-21
-0.07443236559374977	-7.435628728273805e-21
-0.07437133043749977	-7.356059317093953e-21
-0.07431029528124977	-7.276051286576253e-21
-0.07424926012499977	-7.19560826974882e-21
-0.07418822496874977	-7.114733917572638e-21
-0.07412718981249977	-7.033431914480982e-21
-0.07406615465624977	-6.951705977950053e-21
-0.07400511949999977	-6.869559847230765e-21
-0.07394408434374977	-6.786997295693448e-21
-0.07388304918749977	-6.70402212091987e-21
-0.07382201403124977	-6.6206381512901675e-21
-0.07376097887499977	-6.536849246033453e-21
-0.07369994371874977	-6.452659286313433e-21
-0.07363890856249977	-6.368072179788212e-21
-0.07357787340624977	-6.2830918667767304e-21
-0.07351683824999977	-6.197722307540501e-21
-0.07345580309374977	-6.1119674966369834e-21
-0.07339476793749977	-6.025831454025327e-21
-0.07333373278124977	-5.939318228266482e-21
-0.07327269762499977	-5.852431893826835e-21
-0.07321166246874977	-5.765176550885505e-21
-0.07315062731249977	-5.677556330502769e-21
-0.07308959215624977	-5.589575387386779e-21
-0.07302855699999977	-5.501237906038179e-21
-0.07296752184374977	-5.4125480926752706e-21
-0.07290648668749977	-5.3235101832788004e-21
-0.07284545153124977	-5.234128441452209e-21
-0.07278441637499977	-5.144407154222221e-21
-0.07272338121874977	-5.054350636103714e-21
-0.07266234606249977	-4.963963223570732e-21
-0.07260131090624977	-4.873249287839694e-21
-0.07254027574999977	-4.78221321254691e-21
-0.07247924059374977	-4.690859418904256e-21
-0.07241820543749977	-4.599192347674004e-21
-0.07235717028124977	-4.507216464498878e-21
-0.07229613512499977	-4.414936257029545e-21
-0.07223509996874977	-4.322356245562388e-21
-0.07217406481249977	-4.229480968282412e-21
-0.07211302965624977	-4.1363149886284284e-21
-0.07205199449999977	-4.042862895744767e-21
-0.07199095934374977	-3.9491293020857484e-21
-0.07192992418749977	-3.8551188433304175e-21
-0.07186888903124977	-3.760836179975453e-21
-0.07180785387499977	-3.666285993718557e-21
-0.07174681871874977	-3.571472991826754e-21
-0.07168578356249977	-3.476401902647352e-21
-0.07162474840624977	-3.38107747980515e-21
-0.07156371324999977	-3.285504494875243e-21
-0.07150267809374977	-3.1896877487644307e-21
-0.07144164293749977	-3.093632057752269e-21
-0.07138060778124977	-2.997342262847052e-21
-0.07131957262499977	-2.9008232300835658e-21
-0.07125853746874977	-2.8040798417364797e-21
-0.07119750231249977	-2.7071170049631567e-21
-0.07113646715624977	-2.6099396465658383e-21
-0.07107543199999977	-2.512552715398885e-21
-0.07101439684374977	-2.4149611794334294e-21
-0.07095336168749977	-2.3171700304439243e-21
-0.07089232653124977	-2.2191842778092276e-21
-0.07083129137499977	-2.1210089519653044e-21
-0.07077025621874977	-2.0226491027015652e-21
-0.07070922106249977	-1.9241097997363512e-21
-0.07064818590624977	-1.8253961332037508e-21
-0.07058715074999977	-1.7265132120587987e-21
-0.07052611559374977	-1.6274661638783463e-21
-0.07046508043749977	-1.528260135824883e-21
-0.07040404528124977	-1.428900293487839e-21
-0.07034301012499977	-1.3293918194932668e-21
-0.07028197496874977	-1.2297399168109519e-21
-0.07022093981249977	-1.1299498051599272e-21
-0.07015990465624977	-1.03002672180725e-21
-0.07009886949999977	-9.299759216746198e-22
-0.07003783434374977	-8.298026774089706e-22
-0.06997679918749977	-7.295122783641992e-22
-0.06991576403124977	-6.291100302896086e-22
-0.06985472887499977	-5.286012555966919e-22
-0.06979369371874977	-4.279912934241315e-22
-0.06973265856249977	-3.2728549829482525e-22
-0.06967162340624977	-2.26489240821093e-22
-0.06961058824999977	-1.2560790732714124e-22
-0.06954955309374977	-2.464689909770398e-23
-0.06948851793749977	7.638836759883843e-23
-0.06942748278124977	1.77492461548971e-22
-0.06936644762499977	2.7865993697344254e-22
-0.06930541246874977	3.798853340231527e-22
-0.06924437731249977	4.811631787294055e-22
-0.06918334215624977	5.824879832417159e-22
-0.06912230699999977	6.838542466688045e-22
-0.06906127184374977	7.85256454696717e-22
-0.06900023668749977	8.866890824858112e-22
-0.06893920153124977	9.881465961210727e-22
-0.06887816637499977	1.089623449884469e-21
-0.06881713121874977	1.191114084737409e-21
-0.06875609606249977	1.292612930693899e-21
-0.06869506090624977	1.394114406019663e-21
-0.06863402574999977	1.495612917595271e-21
-0.06857299059374977	1.597102861078436e-21
-0.06851195543749977	1.698578621082057e-21
-0.06845092028124977	1.800034572354876e-21
-0.06838988512499977	1.9014650796060065e-21
-0.06832884996874977	2.00286449602431e-21
-0.06826781481249977	2.1042271673768353e-21
-0.06820677965624977	2.2055474271715556e-21
-0.06814574449999977	2.306819603064014e-21
-0.06808470934374977	2.4080380111935622e-21
-0.06802367418749977	2.5091969609115297e-21
-0.06796263903124977	2.610290752162302e-21
-0.06790160387499977	2.7113136773972338e-21
-0.06784056871874977	2.812260020382626e-21
-0.06777953356249977	2.9131240606824153e-21
-0.06771849840624977	3.0139000671046256e-21
-0.06765746324999977	3.1145823039321816e-21
-0.06759642809374977	3.2151650272152743e-21
-0.06753539293749977	3.31564248722071e-21
-0.06747435778124977	3.416008930474992e-21
-0.06741332262499977	3.5162585952432275e-21
-0.06735228746874977	3.616385715055358e-21
-0.06729125231249977	3.716384520125073e-21
-0.06723021715624977	3.816249233354347e-21
-0.06716918199999977	3.915974074984207e-21
-0.06710814684374977	4.015553260788106e-21
-0.06704711168749977	4.114981004164741e-21
-0.06698607653124977	4.214251512123083e-21
-0.06692504137499977	4.31335898942446e-21
-0.06686400621874977	4.412297640406547e-21
-0.06680297106249977	4.5110616627762975e-21
-0.06674193590624977	4.609645257662389e-21
-0.06668090074999977	4.708042618156676e-21
-0.06661986559374977	4.806247938583964e-21
-0.06655883043749977	4.904255413603004e-21
-0.06649779528124977	5.00205923395634e-21
-0.06643676012499977	5.099653593840428e-21
-0.06637572496874977	5.197032681294974e-21
-0.06631468981249977	5.294190687950489e-21
-0.06625365465624977	5.391121806452326e-21
-0.06619261949999977	5.487820230654924e-21
-0.06613158434374977	5.584280149571764e-21
-0.06607054918749977	5.680495763531862e-21
-0.06600951403124977	5.776461262269135e-21
-0.06594847887499977	5.872170849616629e-21
-0.06588744371874977	5.9676187224803645e-21
-0.06582640856249977	6.062799086596776e-21
-0.06576537340624977	6.157706146583347e-21
-0.06570433824999977	6.252334113381963e-21
-0.06564330309374977	6.346677199475496e-21
-0.06558226793749977	6.4407296206277645e-21
-0.06552123278124977	6.534485601177017e-21
-0.06546019762499977	6.6279393668549534e-21
-0.06539916246874977	6.7210851470996265e-21
-0.06533812731249977	6.813917178957654e-21
-0.06527709215624977	6.906429705552784e-21
-0.06521605699999977	6.998616975819326e-21
-0.06515502184374977	7.090473243618507e-21
-0.06509398668749977	7.18199277208656e-21
-0.06503295153124977	7.273169825421504e-21
-0.06497191637499977	7.36399868580703e-21
-0.06491088121874977	7.454473645333948e-21
-0.06484984606249977	7.544588995933532e-21
-0.06478881090624977	7.634339047712016e-21
-0.06472777574999977	7.72371811448442e-21
-0.06466674059374977	7.81272051871983e-21
-0.06460570543749977	7.901340597085822e-21
-0.06454467028124977	7.989572686279865e-21
-0.06448363512499977	8.077411148474337e-21
-0.06442259996874977	8.164850338108002e-21
-0.06436156481249977	8.251884631898455e-21
-0.06430052965624977	8.338508418884818e-21
-0.06423949449999977	8.42471609136337e-21
-0.06417845934374977	8.510502057234193e-21
-0.06411742418749977	8.595860745382061e-21
-0.06405638903124977	8.680786583465896e-21
-0.06399535387499977	8.765274011743076e-21
-0.06393431871874977	8.849317501059159e-21
-0.06387328356249977	8.932911514970122e-21
-0.06381224840624977	9.016050549947897e-21
-0.06375121324999977	9.098729097848698e-21
-0.06369017809374977	9.18094168234551e-21
-0.06362914293749977	9.262682828484789e-21
-0.06356810778124977	9.343947086944487e-21
-0.06350707262499977	9.424729018758938e-21
-0.06344603746874977	9.505023201814258e-21
-0.06338500231249977	9.584824230278245e-21
-0.06332396715624977	9.664126716773624e-21
-0.06326293199999977	9.742925294689307e-21
-0.06320189684374977	9.821214598484278e-21
-0.06314086168749977	9.898989301170698e-21
-0.06307982653124977	9.976244086673456e-21
-0.06301879137499977	1.0052973653354216e-20
-0.06295775621874977	1.0129172717269401e-20
-0.06289672106249977	1.0204836026444812e-20
-0.06283568590624977	1.0279958332849577e-20
-0.06277465074999977	1.0354534417350769e-20
-0.06271361559374977	1.0428559083951719e-20
-0.06265258043749977	1.0502027148301956e-20
-0.06259154528124977	1.0574933453066279e-20
-0.06253051012499977	1.064727286143098e-20
-0.06246947496874977	1.0719040257955143e-20
-0.06240843981249977	1.0790230553428772e-20
-0.06234740465624977	1.086083867426514e-20
-0.06228636949999977	1.0930859576810172e-20
-0.06222533434374977	1.100028823640192e-20
-0.06216429918749977	1.1069119648247482e-20
-0.06210326403124977	1.1137348841776985e-20
-0.06204222887499977	1.1204970864195055e-20
-0.06198119371874977	1.1271980788725594e-20
-0.06192015856249977	1.1338373712510613e-20
-0.06185912340624977	1.1404144759805115e-20
-0.06179808824999977	1.1469289083272629e-20
-0.06173705309374977	1.1533801854370694e-20
-0.06167601793749977	1.159767828123047e-20
-0.06161498278124977	1.16609135934631e-20
-0.06155394762499977	1.17235030434559e-20
-0.06149291246874977	1.1785441919986602e-20
-0.06143187731249977	1.1846725531395754e-20
-0.06137084215624977	1.1907349222787328e-20
-0.06130980699999977	1.1967308362261574e-20
-0.06124877184374977	1.2026598354179092e-20
-0.06118773668749977	1.2085214620748656e-20
-0.06112670153124977	1.214315262256228e-20
-0.06106566637499977	1.220040785010063e-20
-0.06100463121874977	1.2256975825470327e-20
-0.06094359606249977	1.23128520925599e-20
-0.06088256090624977	1.2368032245988419e-20
-0.06082152574999977	1.2422511900048836e-20
-0.06076049059374977	1.2476286700925572e-20
-0.06069945543749977	1.2529352336690941e-20
-0.06063842028124977	1.2581704513485947e-20
-0.06057738512499977	1.2633338981653169e-20
-0.06051634996874977	1.2684251521887859e-20
-0.06045531481249977	1.2734437945100996e-20
-0.06039427965624977	1.2783894099742653e-20
-0.06033324449999977	1.2832615866369346e-20
-0.06027220934374977	1.2880599161476936e-20
-0.06021117418749977	1.2927839935954093e-20
-0.06015013903124977	1.2974334182929583e-20
-0.06008910387499977	1.3020077913615315e-20
-0.06002806871874977	1.3065067193416676e-20
-0.05996703356249977	1.3109298115562221e-20
-0.05990599840624977	1.3152766812914208e-20
-0.05984496324999977	1.3195469451510595e-20
-0.05978392809374977	1.3237402235625067e-20
-0.05972289293749977	1.327856141511216e-20
-0.05966185778124977	1.3318943265781597e-20
-0.05960082262499977	1.335854410786606e-20
-0.05953978746874977	1.3397360307460668e-20
-0.05947875231249977	1.3435388254716506e-20
-0.05941771715624977	1.347262439674854e-20
-0.05935668199999977	1.3509065200052038e-20
-0.05929564684374977	1.354470718520541e-20
-0.05923461168749977	1.3579546918831813e-20
-0.05917357653124977	1.3613580986922876e-20
-0.05911254137499977	1.364680604247828e-20
-0.05905150621874977	1.367921875704252e-20
-0.05899047106249977	1.3710815862020817e-20
-0.05892943590624977	1.3741594114391442e-20
-0.05886840074999977	1.3771550329856295e-20
-0.05880736559374977	1.380068135818665e-20
-0.05874633043749977	1.382898408565344e-20
-0.05868529528124977	1.3856455461179985e-20
-0.05862426012499977	1.3883092459831402e-20
-0.05856322496874977	1.390889211170596e-20
-0.05850218981249977	1.3933851475837458e-20
-0.05844115465624977	1.395796768399298e-20
-0.05838011949999977	1.3981237878809566e-20
-0.05831908434374977	1.4003659276075958e-20
-0.05825804918749977	1.4025229123391416e-20
-0.05819701403124977	1.4045944723299565e-20
-0.05813597887499977	1.4065803406942924e-20
-0.05807494371874977	1.4084802573658027e-20
-0.05801390856249977	1.4102939659868246e-20
-0.05795287340624977	1.4120212149439466e-20
-0.05789183824999977	1.413661757180554e-20
-0.05783080309374977	1.415215350778795e-20
-0.05776976793749977	1.4166817587315807e-20
-0.05770873278124977	1.418060748571238e-20
-0.05764769762499977	1.4193520922721532e-20
-0.05758666246874977	1.420555568422689e-20
-0.05752562731249977	1.4216709585491093e-20
-0.05746459215624977	1.4226980494737432e-20
-0.05740355699999977	1.423636635318115e-20
-0.05734252184374977	1.424486512108876e-20
-0.05728148668749977	1.4252474826674076e-20
-0.05722045153124977	1.4259193540231783e-20
-0.05715941637499977	1.4265019396360703e-20
-0.05709838121874977	1.4269950565338475e-20
-0.05703734606249977	1.427398528169568e-20
-0.05697631090624977	1.427712181740229e-20
-0.05691527574999977	1.4279358507210517e-20
-0.05685424059374977	1.4280693732378762e-20
-0.05679320543749977	1.4281125938215054e-20
-0.05673217028124977	1.428065360798614e-20
-0.05667113512499977	1.4279275285742433e-20
-0.05661009996874977	1.427698955858982e-20
-0.05654906481249977	1.427379509079322e-20
-0.05648802965624977	1.4269690574123923e-20
-0.05642699449999977	1.4264674773457535e-20
-0.05636595934374977	1.425874649575032e-20
-0.05630492418749977	1.4251904606320385e-20
-0.05624388903124977	1.4244148028108483e-20
-0.05618285387499977	1.423547573512565e-20
-0.05612181871874977	1.4225886762470394e-20
-0.05606078356249977	1.421538019528535e-20
-0.05599974840624977	1.4203955178617018e-20
-0.05593871324999977	1.419161090800854e-20
-0.05587767809374977	1.417834664278742e-20
-0.05581664293749977	1.41641616873893e-20
-0.05575560778124977	1.4149055421757952e-20
-0.05569457262499977	1.4133027265245354e-20
-0.05563353746874977	1.411607670352233e-20
-0.05557250231249977	1.4098203270976384e-20
-0.05551146715624977	1.4079406570829552e-20
-0.05545043199999977	1.4059686261154288e-20
-0.05538939684374977	1.403904205326299e-20
-0.05532836168749977	1.4017473721407216e-20
-0.05526732653124977	1.3994981093905984e-20
-0.05520629137499977	1.3971564061335375e-20
-0.05514525621874977	1.39472225743844e-20
