Time	Strain
0.060164474093750364	-1.52127349797977e-22
0.060225509250000364	-1.4682276689942546e-22
0.060286544406250364	-1.414982355392371e-22
0.060347579562500364	-1.361563389144228e-22
0.060408614718750364	-1.3079964546375905e-22
0.060469649875000364	-1.2543070783533289e-22
0.060530685031250364	-1.2005206187026067e-22
0.060591720187500364	-1.146662256028847e-22
0.060652755343750364	-1.0927569827776742e-22
0.060713790500000364	-1.0388295938377666e-22
0.060774825656250364	-9.84904677055472e-23
0.060835860812500364	-9.310066039260549e-23
0.060896895968750364	-8.771595204641031e-23
0.060957931125000364	-8.233873382557665e-23
0.061018966281250364	-7.697137256952516e-23
0.061080001437500364	-7.161620994078863e-23
0.061141036593750364	-6.627556158621185e-23
0.061202071750000364	-6.095171631724438e-23
0.061263106906250364	-5.564693530954076e-23
0.061324142062500364	-5.036345132205861e-23
0.061385177218750364	-4.5103467935832654e-23
0.061446212375000364	-3.9869158812610214e-23
0.061507247531250364	-3.4662666973492587e-23
0.061568282687500364	-2.9486104097746636e-23
0.061629317843750364	-2.4341549841923664e-23
0.061690353000000364	-1.9231051179411143e-23
0.061751388156250364	-1.415662176055084e-23
0.061812423312500364	-9.120241293415811e-24
0.061873458468750364	-4.1238549453585926e-24
0.061934493625000364	8.30627234584449e-25
0.061995528781250364	5.741330872357814e-24
0.062056563937500364	1.0606417804539144e-23
0.062117599093750364	1.542408659293715e-23
0.062178634250000364	2.019257301807393e-23
0.062239669406250364	2.4910150551517125e-23
0.062300704562500364	2.9575130807037155e-23
0.062361739718750364	3.41858639705585e-23
0.062422774875000364	3.8740739208911716e-23
0.062483810031250364	4.3238185057375046e-23
0.06254484518750036	4.7676669786019076e-23
0.06260588034375036	5.205470174487846e-23
0.06266691550000036	5.637082968796757e-23
0.06272795065625036	6.062364307619415e-23
0.06278898581250036	6.481177235920685e-23
0.06285002096875036	6.89338892362368e-23
0.06291105612500036	7.298870689600308e-23
0.06297209128125036	7.697498023574513e-23
0.06303312643750036	8.089150605948025e-23
0.06309416159375036	8.473712325556705e-23
0.06315519675000036	8.851071295367942e-23
0.06321623190625036	9.221119866130334e-23
0.06327726706250036	9.583754637986264e-23
0.06333830221875036	9.938876470061494e-23
0.06339933737500036	1.0286390488043848e-22
0.06346037253125036	1.062620608976571e-22
0.06352140768750036	1.095823694880541e-22
0.06358244284375036	1.1282401016122343e-22
0.06364347800000036	1.1598620519743485e-22
0.06370451315625036	1.190682196251753e-22
0.06376554831250036	1.2206936117954985e-22
0.06382658346875036	1.2498898024172937e-22
0.06388761862500036	1.2782646975963097e-22
0.06394865378125036	1.3058126515004218e-22
0.06400968893750036	1.332528441823863e-22
0.06407072409375036	1.3584072684434628e-22
0.06413175925000036	1.3834447518956697e-22
0.06419279440625036	1.4076369316765587e-22
0.06425382956250036	1.430980264367229e-22
0.06431486471875036	1.4534716215868966e-22
0.06437589987500036	1.4751082877761304e-22
0.06443693503125036	1.4958879578127604e-22
0.06449797018750036	1.515808734462915e-22
0.06455900534375036	1.5348691256698787e-22
0.06462004050000036	1.55306804168335e-22
0.06468107565625036	1.5704047920318144e-22
0.06474211081250036	1.5868790823407925e-22
0.06480314596875036	1.602491010999689e-22
0.06486418112500036	1.6172410656801645e-22
0.06492521628125036	1.6311301197088294e-22
0.06498625143750036	1.6441594282972033e-22
0.06504728659375036	1.6563306246319135e-22
0.06510832175000036	1.6676457158280698e-22
0.06516935690625036	1.6781070787488983e-22
0.06523039206250036	1.6877174556946695e-22
0.06529142721875036	1.6964799499640095e-22
0.06535246237500036	1.7043980212907462e-22
0.06541349753125036	1.7114754811593828e-22
0.06547453268750036	1.7177164880024713e-22
0.06553556784375036	1.7231255422830028e-22
0.06559660300000036	1.7277074814650996e-22
0.06565763815625036	1.7314674748762495e-22
0.06571867331250036	1.7344110184643261e-22
0.06577970846875036	1.7365439294527467e-22
0.06584074362500036	1.7378723408970082e-22
0.06590177878125036	1.7384026961459922e-22
0.06596281393750036	1.7381417432113228e-22
0.06602384909375036	1.7370965290481608e-22
0.06608488425000036	1.735274393750789e-22
0.06614591940625036	1.7326829646663583e-22
0.06620695456250036	1.7293301504301742e-22
0.06626798971875036	1.7252241349259061e-22
0.06632902487500036	1.7203733711741198e-22
0.06639006003125036	1.7147865751525032e-22
0.06645109518750036	1.7084727195512085e-22
0.06651213034375036	1.7014410274666735e-22
0.06657316550000036	1.6937009660373346e-22
0.06663420065625036	1.6852622400246157e-22
0.06669523581250036	1.676134785342555e-22
0.06675627096875036	1.6663287625394926e-22
0.06681730612500036	1.6558545502351325e-22
0.06687834128125036	1.6447227385163733e-22
0.06693937643750036	1.632944122295256e-22
0.06700041159375036	1.6205296946323467e-22
0.06706144675000036	1.6074906400288935e-22
0.06712248190625036	1.5938383276910605e-22
0.06718351706250036	1.57958430476952e-22
0.06724455221875036	1.5647402895777108e-22
0.06730558737500036	1.5493181647919734e-22
0.06736662253125036	1.5333299706368263e-22
0.06742765768750036	1.5167878980585903e-22
0.06748869284375036	1.499704281890545e-22
0.06754972800000036	1.4820915940127988e-22
0.06761076315625036	1.4639624365099908e-22
0.06767179831250036	1.4453295348299664e-22
0.06773283346875036	1.4262057309464904e-22
0.06779386862500036	1.4066039765290607e-22
0.06785490378125036	1.3865373261228723e-22
0.06791593893750036	1.3660189303418973e-22
0.06797697409375036	1.3450620290780625e-22
0.06803800925000036	1.3236799447294594e-22
0.06809904440625036	1.301886075450466e-22
0.06816007956250036	1.2796938884266833e-22
0.06822111471875036	1.2571169131774509e-22
0.06828214987500036	1.2341687348887875e-22
0.06834318503125036	1.2108629877794785e-22
0.06840422018750036	1.1872133485030141e-22
0.06846525534375036	1.163233529588091e-22
0.06852629050000036	1.1389372729202568e-22
0.06858732565625036	1.1143383432673198e-22
0.06864836081250036	1.0894505218510625e-22
0.06870939596875036	1.0642875999677453e-22
0.06877043112500036	1.0388633726599102e-22
0.06883146628125036	1.0131916324418327e-22
0.06889250143750036	9.872861630810314e-23
0.06895353659375036	9.611607334381671e-23
0.06901457175000036	9.348290913675595e-23
0.06907560690625036	9.083049576806255e-23
0.06913664206250036	8.816020201743398e-23
0.06919767721875036	8.547339277269094e-23
0.06925871237500036	8.277142844627226e-23
0.06931974753125036	8.00556643988588e-23
0.06938078268750036	7.732745037033143e-23
0.06944181784375036	7.458812991824709e-23
0.06950285300000036	7.183903986402851e-23
0.06956388815625036	6.908150974704816e-23
0.06962492331250036	6.631686128678181e-23
0.06968595846875036	6.354640785321194e-23
0.06974699362500036	6.077145394563842e-23
0.06980802878125036	5.799329468006722e-23
0.06986906393750036	5.521321528532938e-23
0.06993009909375036	5.243249060808178e-23
0.06999113425000036	4.965238462684149e-23
0.07005216940625036	4.6874149975186015e-23
0.07011320456250036	4.4099027474261565e-23
0.07017423971875036	4.132824567472728e-23
0.07023527487500036	3.856302040825797e-23
0.07029631003125036	3.5804554348730944e-23
0.07035734518750036	3.3054036583202546e-23
0.07041838034375036	3.031264219278922e-23
0.07047941550000036	2.758153184355139e-23
0.07054045065625036	2.4861851387484457e-23
0.07060148581250036	2.2154731473700246e-23
0.07066252096875036	1.9461287169892586e-23
0.07072355612500036	1.6782617594165623e-23
0.07078459128125036	1.411980555729895e-23
0.07084562643750036	1.1473917215526641e-23
0.07090666159375036	8.846001733886417e-24
0.07096769675000036	6.2370909602054336e-24
0.07102873190625036	3.6481991097749615e-24
0.07108976706250036	1.0803224607609107e-24
0.07115080221875036	-1.465560939599407e-24
0.07121183737500036	-3.988491557984357e-24
0.07127287253125036	-6.48752864711904e-24
0.07133390768750036	-8.961750507024304e-24
0.07139494284375036	-1.1410254735362894e-23
0.07145597800000036	-1.3832158466858395e-23
0.07151701315625036	-1.6226598601782915e-23
0.07157804831250036	-1.859273202349918e-23
0.07163908346875036	-2.092973580505668e-23
0.07170011862500036	-2.3236807404846172e-23
0.07176115378125036	-2.5513164851313498e-23
0.07182218893750036	-2.7758046916753273e-23
0.07188322409375036	-2.9970713280192913e-23
0.07194425925000036	-3.2150444679391194e-23
0.07200529440625036	-3.4296543051979444e-23
0.07206632956250036	-3.6408331665770765e-23
0.07212736471875036	-3.8485155238281e-23
0.07218839987500036	-4.052638004549569e-23
0.07224943503125036	-4.2531394019930234e-23
0.07231047018750036	-4.4499606838033853e-23
0.07237150534375036	-4.643044999698623e-23
0.07243254050000036	-4.8323376880951596e-23
0.07249357565625036	-5.017786281684745e-23
0.07255461081250036	-5.1993405119696115e-23
0.07261564596875036	-5.376952312763144e-23
0.07267668112500036	-5.550575822663038e-23
0.07273771628125036	-5.720167386505465e-23
0.07279875143750036	-5.885685555808053e-23
0.07285978659375036	-6.047091088210428e-23
0.07292082175000036	-6.204346945921565e-23
0.07298185690625036	-6.357418293182805e-23
0.07304289206250036	-6.506272492757016e-23
0.07310392721875036	-6.650879101453437e-23
0.07316496237500036	-6.791209864698885e-23
0.07322599753125036	-6.927238710166303e-23
0.07328703268750036	-7.05894174047126e-23
0.07334806784375036	-7.186297224948489e-23
0.07340910300000036	-7.309285590519837e-23
0.07347013815625036	-7.427889411665778e-23
0.07353117331250036	-7.54209339951309e-23
0.07359220846875036	-7.651884390050861e-23
0.07365324362500036	-7.757251331488454e-23
0.07371427878125036	-7.858185270768138e-23
0.07377531393750036	-7.954679339246086e-23
0.07383634909375036	-8.046728737555608e-23
0.07389738425000036	-8.134330719666227e-23
0.07395841940625036	-8.217484576153409e-23
0.07401945456250036	-8.296191616692965e-23
0.07408048971875036	-8.37045515179502e-23
0.07414152487500036	-8.440280473792588e-23
0.07420256003125036	-8.50567483709949e-23
0.07426359518750036	-8.566647437753432e-23
0.07432463034375036	-8.623209392259384e-23
0.07438566550000036	-8.67537371574914e-23
0.07444670065625036	-8.723155299472923e-23
0.07450773581250036	-8.76657088763886e-23
0.07456877096875036	-8.805639053616887e-23
0.07462980612500036	-8.840380175523057e-23
0.07469084128125036	-8.870816411200911e-23
0.07475187643750036	-8.896971672616513e-23
0.07481291159375036	-8.91887159968371e-23
0.07487394675000036	-8.936543533536693e-23
0.07493498190625036	-8.950016489266519e-23
0.07499601706250036	-8.95932112813891e-23
0.07505705221875036	-8.964489729310171e-23
0.07511808737500036	-8.965556161058581e-23
0.07517912253125036	-8.962555851548474e-23
0.07524015768750036	-8.955525759144329e-23
0.07530119284375036	-8.944504342292241e-23
0.07536222800000036	-8.929531528986166e-23
0.07542326315625036	-8.910648685836461e-23
0.07548429831250036	-8.887898586758083e-23
0.07554533346875036	-8.861325381296068e-23
0.07560636862500036	-8.8309745626057e-23
0.07566740378125036	-8.796892935104951e-23
0.07572843893750036	-8.759128581816652e-23
0.07578947409375036	-8.717730831417874e-23
0.07585050925000036	-8.672750225014128e-23
0.07591154440625036	-8.624238482655592e-23
0.07597257956250036	-8.572248469612988e-23
0.07603361471875036	-8.516834162430385e-23
0.07609464987500036	-8.458050614772221e-23
0.07615568503125036	-8.39595392308185e-23
0.07621672018750036	-8.330601192068759e-23
0.07627775534375036	-8.262050500041632e-23
0.07633879050000036	-8.19036086410424e-23
0.07639982565625036	-8.115592205231119e-23
0.07646086081250036	-8.037805313239913e-23
0.07652189596875036	-7.95706181167713e-23
0.07658293112500036	-7.873424122633939e-23
0.07664396628125036	-7.786955431508556e-23
0.07670500143750036	-7.697719651731695e-23
0.07676603659375036	-7.605781389471208e-23
0.07682707175000036	-7.511205908332263e-23
0.07688810690625036	-7.414059094068867e-23
0.07694914206250036	-7.31440741932288e-23
0.07701017721875036	-7.212317908405919e-23
0.07707121237500036	-7.107858102139933e-23
0.07713224753125036	-7.001096022771798e-23
0.07719328268750036	-6.892100138977078e-23
0.07725431784375036	-6.780939330968159e-23
0.07731535300000036	-6.667682855721483e-23
0.07737638815625036	-6.552400312338655e-23
0.07743742331250036	-6.43516160755594e-23
0.07749845846875036	-6.316036921416322e-23
0.07755949362500036	-6.195096673118546e-23
0.07762052878125036	-6.072411487056659e-23
0.07768156393750036	-5.948052159064004e-23
0.07774259909375036	-5.822089622875139e-23
0.07780363425000036	-5.694594916818754e-23
0.07786466940625036	-5.565639150755012e-23
0.07792570456250036	-5.435293473269668e-23
0.07798673971875036	-5.303629039137969e-23
0.07804777487500036	-5.1707169770704734e-23
0.07810881003125036	-5.036628357752898e-23
0.07816984518750036	-4.901434162192162e-23
0.07823088034375036	-4.765205250379861e-23
0.07829191550000036	-4.628012330284918e-23
0.07835295065625036	-4.489925927186359e-23
0.07841398581250036	-4.351016353357174e-23
0.07847502096875036	-4.2113536781100435e-23
0.07853605612500036	-4.0710076982150336e-23
0.07859709128125036	-3.930047908699634e-23
0.07865812643750036	-3.7885434740409504e-23
0.07871916159375036	-3.6465631997594865e-23
0.07878019675000036	-3.504175504424235e-23
0.07884123190625036	-3.361448392077707e-23
0.07890226706250036	-3.2184494250899805e-23
0.07896330221875036	-3.075245697450256e-23
0.07902433737500036	-2.93190380850401e-23
0.07908537253125036	-2.7884898371440983e-23
0.07914640768750036	-2.6450693164630542e-23
0.07920744284375036	-2.5017072088743561e-23
0.07926847800000036	-2.358467881709714e-23
0.07932951315625036	-2.2154150832991147e-23
0.07939054831250036	-2.0726119195405946e-23
0.07945158346875036	-1.9301208309655787e-23
0.07951261862500036	-1.7880035703061872e-23
0.07957365378125036	-1.646321180570138e-23
0.07963468893750036	-1.505133973628619e-23
0.07969572409375036	-1.364501509322677e-23
0.07975675925000036	-1.22448257509257e-23
0.07981779440625036	-1.085135166135077e-23
0.07987882956250036	-9.465164660930071e-24
0.07993986471875036	-8.086828282808745e-24
0.08000089987500036	-6.716897574508853e-24
0.08006193503125036	-5.355918921022986e-24
0.08012297018750036	-4.0044298733776385e-24
0.08018400534375036	-2.662958982694764e-24
0.08024504050000036	-1.332025639777495e-24
0.08030607565625036	-1.2139920247565645e-26
0.08036711081250036	1.296197564748543e-24
0.08042814596875036	2.5924958122425425e-24
0.08048918112500036	3.876273565541394e-24
0.08055021628125036	5.147059446706161e-24
0.08061125143750036	6.404392083398566e-24
0.08067228659375036	7.647820230091531e-24
0.08073332175000036	8.87690288363493e-24
0.08079435690625036	1.009120939317469e-23
0.08085539206250036	1.129031956442608e-23
0.08091642721875036	1.2473823758300114e-23
0.08097746237500036	1.3641322983892148e-23
0.08103849753125036	1.4792428985836672e-23
0.08109953268750036	1.5926764326040337e-23
0.08116056784375036	1.7043962459802335e-23
0.08122160300000036	1.8143667806340848e-23
0.08128263815625036	1.922553581373957e-23
0.08134367331250036	2.0289233018334685e-23
0.08140470846875036	2.1334437098565108e-23
0.08146574362500036	2.236083692330738e-23
0.08152677878125036	2.336813259472498e-23
0.08158781393750036	2.4356035485658314e-23
0.08164884909375036	2.5324268271586928e-23
0.08170988425000036	2.6272564957197913e-23
0.08177091940625036	2.720067089759303e-23
0.08183195456250036	2.8108342814175484e-23
0.08189298971875036	2.899534880525303e-23
0.08195402487500036	2.986146835139966e-23
0.08201506003125036	3.0706492315620405e-23
0.08207609518750036	3.1530222938361775e-23
0.08213713034375036	3.233247382741891e-23
0.08219816550000036	3.3113069942786016e-23
0.08225920065625036	3.387184757650192e-23
0.08232023581250036	3.460865432754484e-23
0.08238127096875036	3.532334907182812e-23
0.08244230612500036	3.601580192735718e-23
0.08250334128125036	3.6685894214602866e-23
