Time	Strain
-0.03949412003125019	-3.723293834743718e-21
-0.03943308487500019	-3.885977493437903e-21
-0.03937204971875019	-4.048541525184869e-21
-0.03931101456250019	-4.210972419842075e-21
-0.03924997940625019	-4.3732566331457806e-21
-0.03918894425000019	-4.535380585965573e-21
-0.03912790909375019	-4.6973306637482696e-21
-0.03906687393750019	-4.859093219096619e-21
-0.03900583878125019	-5.0206545746762304e-21
-0.03894480362500019	-5.182001019103132e-21
-0.03888376846875019	-5.343118811380156e-21
-0.03882273331250019	-5.5039941831536016e-21
-0.03876169815625019	-5.66461333398103e-21
-0.03870066300000019	-5.824962440192357e-21
-0.03863962784375019	-5.985027648817228e-21
-0.03857859268750019	-6.144795082783403e-21
-0.03851755753125019	-6.304250842129305e-21
-0.03845652237500019	-6.463381000090152e-21
-0.03839548721875019	-6.622171613068436e-21
-0.03833445206250019	-6.780608711937535e-21
-0.03827341690625019	-6.93867831005843e-21
-0.03821238175000019	-7.096366398258742e-21
-0.03815134659375019	-7.253658955940492e-21
-0.03809031143750019	-7.410541937680933e-21
-0.03802927628125019	-7.567001288554977e-21
-0.03796824112500019	-7.723022940363092e-21
-0.03790720596875019	-7.878592804840328e-21
-0.03784617081250019	-8.033696786668693e-21
-0.03778513565625019	-8.188320777524016e-21
-0.03772410050000019	-8.342450684286673e-21
-0.03766306534375019	-8.49607240335139e-21
-0.03760203018750019	-8.649171824933628e-21
-0.03754099503125019	-8.801734829913022e-21
-0.03747995987500019	-8.953747299772158e-21
-0.03741892471875019	-9.105195101897e-21
-0.03735788956250019	-9.256064106428001e-21
-0.03729685440625019	-9.406340180174243e-21
-0.03723581925000019	-9.556009188899941e-21
-0.03717478409375019	-9.705056993945753e-21
-0.03711374893750019	-9.853469460945813e-21
-0.03705271378125019	-1.000123246233584e-20
-0.03699167862500019	-1.0148331863730864e-20
-0.03693064346875019	-1.029475354332522e-20
-0.03686960831250019	-1.0440483383567755e-20
-0.03680857315625019	-1.0585507272172628e-20
-0.03674753800000019	-1.0729811109773661e-20
-0.03668650284375019	-1.0873380803813789e-20
-0.03662546768750019	-1.1016202267561957e-20
-0.03656443253125019	-1.1158261434831274e-20
-0.03650339737500019	-1.1299544250818514e-20
-0.03644236221875019	-1.1440036670551977e-20
-0.03638132706250019	-1.1579724671774777e-20
-0.03632029190625019	-1.1718594244470776e-20
-0.03625925675000019	-1.185663140282333e-20
-0.03619822159375019	-1.1993822173565236e-20
-0.03613718643750019	-1.2130152614593237e-20
-0.03607615128125019	-1.2265608794156072e-20
-0.03601511612500019	-1.2400176814094413e-20
-0.03595408096875019	-1.2533842790936592e-20
-0.03589304581250019	-1.2666592893451017e-20
-0.03583201065625019	-1.2798413279270476e-20
-0.03577097550000019	-1.2929290171021542e-20
-0.03570994034375019	-1.3059209799790987e-20
-0.03564890518750019	-1.3188158441047084e-20
-0.03558787003125019	-1.3316122393619966e-20
-0.03552683487500019	-1.3443087998465898e-20
-0.03546579971875019	-1.3569041633120825e-20
-0.03540476456250019	-1.3693969707652007e-20
-0.03534372940625019	-1.3817858681464282e-20
-0.03528269425000019	-1.3940695035871894e-20
-0.03522165909375019	-1.4062465313250854e-20
-0.03516062393750019	-1.4183156091457246e-20
-0.03509958878125019	-1.4302754008497187e-20
-0.03503855362500019	-1.4421245755043243e-20
-0.03497751846875019	-1.4538618056102756e-20
-0.03491648331250019	-1.4654857703291214e-20
-0.03485544815625019	-1.4769951521446972e-20
-0.03479441300000019	-1.4883886393918155e-20
-0.03473337784375019	-1.4996649253259587e-20
-0.03467234268750019	-1.5108227091270368e-20
-0.03461130753125019	-1.5218606953033355e-20
-0.03455027237500019	-1.5327775922601363e-20
-0.03448923721875019	-1.543572117652092e-20
-0.03442820206250019	-1.5542429921891156e-20
-0.03436716690625019	-1.564788944319058e-20
-0.03430613175000019	-1.5752087079287162e-20
-0.03424509659375019	-1.58550102248236e-20
-0.03418406143750019	-1.595664636932283e-20
-0.03412302628125019	-1.6056983038138115e-20
-0.03406199112500019	-1.6156007842039996e-20
-0.03400095596875019	-1.625370845188242e-20
-0.03393992081250019	-1.6350072626079932e-20
-0.03387888565625019	-1.6445088174512136e-20
-0.03381785050000019	-1.6538742992233258e-20
-0.03375681534375019	-1.6631025070530935e-20
-0.03369578018750019	-1.672192242524966e-20
-0.03363474503125019	-1.6811423211360248e-20
-0.03357370987500019	-1.689951562220968e-20
-0.03351267471875019	-1.698618795695429e-20
-0.03345163956250019	-1.7071428584350034e-20
-0.03339060440625019	-1.715522596660467e-20
-0.03332956925000019	-1.7237568649865848e-20
-0.03326853409375019	-1.731844526835241e-20
-0.03320749893750019	-1.7397844550264793e-20
-0.03314646378125019	-1.7475755302677496e-20
-0.03308542862500019	-1.7552166439520045e-20
-0.03302439346875019	-1.7627066969912823e-20
-0.03296335831250019	-1.77004459839091e-20
-0.03290232315625019	-1.7772292687608977e-20
-0.03284128800000019	-1.7842596400816264e-20
-0.03278025284375019	-1.7911346505623737e-20
-0.03271921768750019	-1.797853251655312e-20
-0.03265818253125019	-1.8044144038440572e-20
-0.03259714737500019	-1.8108170783539046e-20
-0.03253611221875019	-1.817060256165026e-20
-0.03247507706250019	-1.8231429294309563e-20
-0.03241404190625019	-1.8290641022232055e-20
-0.03235300675000019	-1.8348227882577535e-20
-0.03229197159375019	-1.8404180130419413e-20
-0.03223093643750019	-1.845848812328524e-20
-0.03216990128125019	-1.8511142352170582e-20
-0.03210886612500019	-1.856213341318725e-20
-0.03204783096875019	-1.861145202390006e-20
-0.03198679581250019	-1.8659089018449294e-20
-0.03192576065625019	-1.8705035351825885e-20
-0.03186472550000019	-1.8749282105984708e-20
-0.03180369034375019	-1.879182047629077e-20
-0.03174265518750019	-1.8832641803757102e-20
-0.03168162003125019	-1.887173754466339e-20
-0.03162058487500019	-1.8909099272113793e-20
-0.03155954971875019	-1.8944718722297125e-20
-0.03149851456250019	-1.8978587724633983e-20
-0.03143747940625019	-1.9010698273371897e-20
-0.03137644425000019	-1.904104247533391e-20
-0.03131540909375019	-1.9069612590005806e-20
-0.03125437393750019	-1.9096401005306876e-20
-0.03119333878125019	-1.912140025641809e-20
-0.03113230362500019	-1.91446030072265e-20
-0.03107126846875019	-1.9166002079791096e-20
-0.03101023331250019	-1.9185590436075233e-20
-0.03094919815625019	-1.9203361174552678e-20
-0.03088816300000019	-1.9219307556545094e-20
-0.03082712784375019	-1.9233422974122047e-20
-0.03076609268750019	-1.9245700974323984e-20
-0.03070505753125019	-1.9256135271812672e-20
-0.03064402237500019	-1.926471970663173e-20
-0.03058298721875019	-1.927144827060735e-20
-0.03052195206250019	-1.9276315139556746e-20
-0.03046091690625019	-1.927931461653605e-20
-0.03039988175000019	-1.928044117968093e-20
-0.03033884659375019	-1.927968946178522e-20
-0.03027781143750019	-1.9277054247100742e-20
-0.03021677628125019	-1.9272530489777195e-20
-0.03015574112500019	-1.926611330953312e-20
-0.03009470596875019	-1.9257797982969157e-20
-0.03003367081250019	-1.9247579972136417e-20
-0.02997263565625019	-1.9235454877373853e-20
-0.02991160050000019	-1.9221418493881706e-20
-0.02985056534375019	-1.9205466774766395e-20
-0.02978953018750019	-1.918759585035591e-20
-0.02972849503125019	-1.9167802026305914e-20
-0.02966745987500019	-1.914608177221962e-20
-0.02960642471875019	-1.912243174516747e-20
-0.02954538956250019	-1.909684878380758e-20
-0.02948435440625019	-1.9069329889066608e-20
-0.02942331925000019	-1.9039872260077807e-20
-0.02936228409375019	-1.9008473265835596e-20
-0.02930124893750019	-1.897513046355558e-20
-0.02924021378125019	-1.8939841608609387e-20
-0.02917917862500019	-1.8902604611060517e-20
-0.02911814346875019	-1.8863417596418643e-20
-0.02905710831250019	-1.8822278867533805e-20
-0.02899607315625019	-1.8779186916958476e-20
-0.02893503800000019	-1.873414043466303e-20
-0.02887400284375019	-1.868713829996013e-20
-0.02881296768750019	-1.8638179581837418e-20
-0.02875193253125019	-1.8587263553443626e-20
-0.02869089737500019	-1.8534389674671737e-20
-0.02862986221875019	-1.84795576147419e-20
-0.02856882706250019	-1.842276720234016e-20
-0.02850779190625019	-1.8364018490753486e-20
-0.02844675675000019	-1.8303311718938207e-20
-0.02838572159375019	-1.8240647318164744e-20
-0.02832468643750019	-1.8176025933110857e-20
-0.02826365128125019	-1.8109448413622208e-20
-0.02820261612500019	-1.8040915814451108e-20
-0.02814158096875019	-1.797042938485601e-20
-0.02808054581250019	-1.7897990590741784e-20
-0.02801951065625019	-1.7823601106045035e-20
-0.02795847550000019	-1.7747262813638158e-20
-0.02789744034375019	-1.766897779426825e-20
-0.02783640518750019	-1.758874836376727e-20
-0.02777537003125019	-1.7506577030794256e-20
-0.02771433487500019	-1.742246652927044e-20
-0.02765329971875019	-1.733641979772241e-20
-0.02759226456250019	-1.724844000870594e-20
-0.02753122940625019	-1.71585305225801e-20
-0.02747019425000019	-1.7066694946290944e-20
-0.02740915909375019	-1.697293709237767e-20
-0.02734812393750019	-1.687726098897944e-20
-0.02728708878125019	-1.677967089634877e-20
-0.02722605362500019	-1.668017129055645e-20
-0.02716501846875019	-1.657876686859523e-20
-0.02710398331250019	-1.6475462555099418e-20
-0.02704294815625019	-1.637026349594289e-20
-0.02698191300000019	-1.6263175062668258e-20
-0.02692087784375019	-1.615420286221085e-20
-0.02685984268750019	-1.6043352707714205e-20
-0.02679880753125019	-1.593063065397096e-20
-0.02673777237500019	-1.581604294345202e-20
-0.02667673721875019	-1.5699596052754873e-20
-0.02661570206250019	-1.5581296684746635e-20
-0.02655466690625019	-1.546115177691381e-20
-0.02649363175000019	-1.5339168495066662e-20
-0.02643259659375019	-1.5215354226709487e-20
-0.02637156143750019	-1.5089716610826836e-20
-0.02631052628125019	-1.496226349638992e-20
-0.02624949112500019	-1.4833002984712332e-20
-0.02618845596875019	-1.470194340336902e-20
-0.02612742081250019	-1.4569093305443886e-20
-0.02606638565625019	-1.4434461490375964e-20
-0.02600535050000019	-1.429805699970989e-20
-0.02594431534375019	-1.4159889090158955e-20
-0.02588328018750019	-1.4019967270077366e-20
-0.02582224503125019	-1.3878301284332307e-20
-0.02576120987500019	-1.373490111316867e-20
-0.02570017471875019	-1.358977697542382e-20
-0.02563913956250019	-1.3442939320350205e-20
-0.02557810440625019	-1.3294398853616115e-20
-0.02551706925000019	-1.3144166505330294e-20
-0.02545603409375019	-1.2992253450473942e-20
-0.02539499893750019	-1.28386711067179e-20
-0.02533396378125019	-1.2683431124449954e-20
-0.02527292862500019	-1.2526545409280971e-20
-0.02521189346875019	-1.2368026084911507e-20
-0.02515085831250019	-1.2207885544702932e-20
-0.02508982315625019	-1.2046136395729756e-20
-0.02502878800000019	-1.1882791501079049e-20
-0.02496775284375019	-1.1717863930378098e-20
-0.02490671768750019	-1.1551366964920922e-20
-0.02484568253125019	-1.1383314145685281e-20
-0.02478464737500019	-1.121371923081799e-20
-0.02472361221875019	-1.1042596230806537e-20
-0.02466257706250019	-1.0869959397765591e-20
-0.02460154190625019	-1.069582322942543e-20
-0.02454050675000019	-1.052020245676967e-20
-0.02447947159375019	-1.0343112045164722e-20
-0.02441843643750019	-1.016456721863667e-20
-0.02435740128125019	-9.984583428284909e-21
-0.02429636612500019	-9.80317637184031e-21
-0.02423533096875019	-9.620361986048248e-21
-0.02417429581250019	-9.43615643955755e-21
-0.02411326065625019	-9.250576160182028e-21
-0.02405222550000019	-9.063637799486807e-21
-0.02399119034375019	-8.875358249838339e-21
-0.02393015518750019	-8.685754647823027e-21
-0.02386912003125019	-8.494844369503459e-21
-0.02380808487500019	-8.302645023746181e-21
-0.02374704971875019	-8.109174457180431e-21
-0.02368601456250019	-7.914450764424488e-21
-0.02362497940625019	-7.718492262496556e-21
-0.02356394425000019	-7.521317514017333e-21
-0.02350290909375019	-7.322945315295604e-21
-0.02344187393750019	-7.123394695344755e-21
-0.02338083878125019	-6.922684918710829e-21
-0.02331980362500019	-6.720835489847419e-21
-0.02325876846875019	-6.517866136509406e-21
-0.02319773331250019	-6.313796812590793e-21
-0.02313669815625019	-6.108647656177766e-21
-0.02307566300000019	-5.9024390340147695e-21
-0.02301462784375019	-5.6951915333067144e-21
-0.02295359268750019	-5.486925972887579e-21
-0.02289255753125019	-5.277663402107419e-21
-0.02283152237500019	-5.067425093681472e-21
-0.02277048721875019	-4.856232546395734e-21
-0.02270945206250019	-4.6441074876801254e-21
-0.02264841690625019	-4.431071866621755e-21
-0.02258738175000019	-4.217147852015021e-21
-0.02252634659375019	-4.0023578353099175e-21
-0.02246531143750019	-3.786724434403328e-21
-0.02240427628125019	-3.570270481761486e-21
-0.02234324112500019	-3.3530190256904134e-21
-0.02228220596875019	-3.1349933368043727e-21
-0.02222117081250019	-2.916216897898662e-21
-0.02216013565625019	-2.6967134014897936e-21
-0.02209910050000019	-2.476506763586845e-21
-0.02203806534375019	-2.2556211004905883e-21
-0.02197703018750019	-2.034080744381303e-21
-0.02191599503125019	-1.8119102349783518e-21
-0.02185495987500019	-1.5891343139875165e-21
-0.02179392471875019	-1.3657779344021597e-21
-0.02173288956250019	-1.1418662451885198e-21
-0.02167185440625019	-9.174245732412007e-22
-0.02161081925000019	-6.924784080652133e-22
-0.02154978409375019	-4.67053436221168e-22
-0.02148874893750019	-2.411755400513631e-22
-0.02142771378125019	-1.4870800356991746e-23
-0.02136667862500019	2.118345123936404e-22
-0.02130564346875019	4.389139359989815e-22
-0.02124460831250019	6.663408193448167e-22
-0.02118357315625019	8.940883238570443e-22
-0.02112253800000019	1.1221294270805388e-21
-0.02106150284375019	1.3504369216454615e-21
-0.02100046768750019	1.5789834216025405e-21
-0.02093943253125019	1.8077413621328206e-21
-0.02087839737500019	2.0366830017027483e-21
-0.02081736221875019	2.2657804249651374e-21
-0.02075632706250019	2.4950055460222184e-21
-0.02069529190625019	2.724330108933461e-21
-0.02063425675000019	2.953725691664069e-21
-0.02057322159375019	3.1831637076446195e-21
-0.02051218643750019	3.412615409547653e-21
-0.02045115128125019	3.6420518904893435e-21
-0.02039011612500019	3.8714440873825615e-21
-0.02032908096875019	4.1007627834935655e-21
-0.02026804581250019	4.329978613496395e-21
-0.02020701065625019	4.559062067661761e-21
-0.02014597550000019	4.787983541440886e-21
-0.02008494034375019	5.016713306678541e-21
-0.02002390518750019	5.2452214873918815e-21
-0.01996287003125019	5.4734780742159295e-21
-0.01990183487500019	5.70145292205732e-21
-0.01984079971875019	5.929115751940707e-21
-0.01977976456250019	6.1564361575839415e-21
-0.01971872940625019	6.383383604380238e-21
-0.01965769425000019	6.609927436626474e-21
-0.01959665909375019	6.836036878955724e-21
-0.01953562393750019	7.061681036894072e-21
-0.01947458878125019	7.286828907906915e-21
-0.01941355362500019	7.51144937409022e-21
-0.01935251846875019	7.735511216374494e-21
-0.01929148331250019	7.958983109091562e-21
-0.01923044815625019	8.18183363411475e-21
-0.01916941300000019	8.404031265445134e-21
-0.01910837784375019	8.625544399355437e-21
-0.01904734268750019	8.846341334859172e-21
-0.01898630753125019	9.066390290771666e-21
-0.01892527237500019	9.28565940293518e-21
-0.01886423721875019	9.504116729846414e-21
-0.01880320206250019	9.721730258846847e-21
-0.01874216690625019	9.93846791456662e-21
-0.01868113175000019	1.0154297567016642e-20
-0.01862009659375019	1.0369187063765098e-20
-0.01855906143750019	1.0583104196971441e-20
-0.01849802628125019	1.079601670591499e-20
-0.01843699112500019	1.1007892275786312e-20
-0.01837595596875019	1.121869854235648e-20
-0.01831492081250019	1.1428403098361851e-20
-0.01825388565625019	1.1636973504254234e-20
-0.01819285050000019	1.184437728127888e-20
-0.01813181534375019	1.2050581921280521e-20
-0.01807078018750019	1.2255554895231818e-20
-0.01800974503125019	1.2459263647078237e-20
-0.01794870987500019	1.2661675613246098e-20
-0.01788767471875019	1.286275819866662e-20
-0.01782663956250019	1.3062478834338388e-20
-0.01776560440625019	1.3260804926901447e-20
-0.01770456925000019	1.3457703882418852e-20
-0.01764353409375019	1.3653143135343116e-20
-0.01758249893750019	1.3847090106636422e-20
-0.01752146378125019	1.4039512256208654e-20
-0.01746042862500019	1.423037707032585e-20
-0.01739939346875019	1.4419652072126873e-20
-0.01733835831250019	1.4607304841158786e-20
-0.01727732315625019	1.4793302980383992e-20
-0.01721628800000019	1.4977614121034612e-20
-0.01715525284375019	1.5160205970548213e-20
-0.01709421768750019	1.5341046253320433e-20
-0.01703318253125019	1.552010276645958e-20
-0.01697214737500019	1.5697343362486248e-20
-0.01691111221875019	1.5872735962466828e-20
-0.01685007706250019	1.604624855867575e-20
-0.01678904190625019	1.6217849212640925e-20
-0.01672800675000019	1.638750608088547e-20
-0.01666697159375019	1.6555187398447074e-20
-0.01660593643750019	1.6720861493877473e-20
-0.01654490128125019	1.688449680618595e-20
-0.01648386612500019	1.7046061869661362e-20
-0.01642283096875019	1.720552533055237e-20
-0.01636179581250019	1.7362855959240523e-20
-0.01630076065625019	1.751802264296455e-20
-0.01623972550000019	1.767099439190364e-20
-0.01617869034375019	1.7821740376495574e-20
-0.01611765518750019	1.797022989734578e-20
-0.01605662003125019	1.8116432406454597e-20
-0.01599558487500019	1.8260317484499368e-20
