Time	Strain
-0.17555356812500023	-1.1238280732023894e-20
-0.17549253296875023	-1.1186472296633027e-20
-0.17543149781250023	-1.1134345963340896e-20
-0.17537046265625023	-1.1081902973118479e-20
-0.17530942750000023	-1.1029144571560372e-20
-0.17524839234375023	-1.0976072021037705e-20
-0.17518735718750023	-1.0922686587207095e-20
-0.17512632203125023	-1.0868989554557392e-20
-0.17506528687500023	-1.0814982211841126e-20
-0.17500425171875023	-1.0760665844832024e-20
-0.17494321656250023	-1.0706041776703344e-20
-0.17488218140625023	-1.0651111305592093e-20
-0.17482114625000023	-1.0595875769466633e-20
-0.17476011109375023	-1.054033649857139e-20
-0.17469907593750023	-1.0484494836356047e-20
-0.17463804078125023	-1.0428352136921533e-20
-0.17457700562500023	-1.0371909764863814e-20
-0.17451597046875023	-1.0315169086904686e-20
-0.17445493531250023	-1.0258131489117302e-20
-0.17439390015625023	-1.020079835750593e-20
-0.17433286500000023	-1.0143171090117686e-20
-0.17427182984375023	-1.0085251095952947e-20
-0.17421079468750023	-1.0027039794284505e-20
-0.17414975953125023	-9.968538606936934e-21
-0.17408872437500023	-9.909748976709533e-21
-0.17402768921875023	-9.850672335230482e-21
-0.17396665406250023	-9.791310147088612e-21
-0.17390561890625023	-9.731663873111072e-21
-0.17384458375000023	-9.671734978377444e-21
-0.17378354859375023	-9.61152494500196e-21
-0.17372251343750023	-9.551035260084465e-21
-0.17366147828125023	-9.490267422768998e-21
-0.17360044312500023	-9.429222937905542e-21
-0.17353940796875023	-9.367903319848883e-21
-0.17347837281250023	-9.306310094292228e-21
-0.17341733765625023	-9.244444788699728e-21
-0.17335630250000023	-9.182308949388587e-21
-0.17329526734375023	-9.119904117792276e-21
-0.17323423218750023	-9.057231859689093e-21
-0.17317319703125023	-8.994293738572214e-21
-0.17311216187500023	-8.931091322698293e-21
-0.17305112671875023	-8.8676262008228e-21
-0.17299009156250023	-8.803899963907785e-21
-0.17292905640625023	-8.739914205205006e-21
-0.17286802125000023	-8.675670544054867e-21
-0.17280698609375023	-8.61117058566441e-21
-0.17274595093750023	-8.54641595942185e-21
-0.17268491578125023	-8.481408297068958e-21
-0.17262388062500023	-8.416149240507598e-21
-0.17256284546875023	-8.350640438326528e-21
-0.17250181031250023	-8.28488354546058e-21
-0.17244077515625023	-8.21888022862117e-21
-0.17237974000000023	-8.152632165174342e-21
-0.17231870484375023	-8.08614103055123e-21
-0.17225766968750023	-8.01940851307953e-21
-0.17219663453125023	-7.95243631674406e-21
-0.17213559937500023	-7.885226144847562e-21
-0.17207456421875023	-7.817779704003931e-21
-0.17201352906250023	-7.750098719895952e-21
-0.17195249390625023	-7.682184923982188e-21
-0.17189145875000023	-7.614040046662691e-21
-0.17183042359375023	-7.545665835414205e-21
-0.17176938843750023	-7.47706404407657e-21
-0.17170835328125023	-7.408236425822196e-21
-0.17164731812500023	-7.339184752366468e-21
-0.17158628296875023	-7.26991079606621e-21
-0.17152524781250023	-7.200416341744344e-21
-0.17146421265625023	-7.130703177917964e-21
-0.17140317750000023	-7.060773100476309e-21
-0.17134214234375023	-6.99062791111719e-21
-0.17128110718750023	-6.920269427697188e-21
-0.17122007203125023	-6.84969946391559e-21
-0.17115903687500023	-6.778919851234238e-21
-0.17109800171875023	-6.707932419671898e-21
-0.17103696656250023	-6.6367390077590175e-21
-0.17097593140625023	-6.565341467281624e-21
-0.17091489625000023	-6.493741651673908e-21
-0.17085386109375023	-6.421941422150888e-21
-0.17079282593750023	-6.349942651046689e-21
-0.17073179078125023	-6.277747210187531e-21
-0.17067075562500023	-6.205356983417699e-21
-0.17060972046875023	-6.132773862826238e-21
-0.17054868531250023	-6.059999740852804e-21
-0.17048765015625023	-5.9870365249486925e-21
-0.17042661500000023	-5.913886121265007e-21
-0.17036557984375023	-5.840550450885931e-21
-0.17030454468750023	-5.767031432768332e-21
-0.17024350953125023	-5.6933310018849326e-21
-0.17018247437500023	-5.619451090282455e-21
-0.17012143921875023	-5.545393642849469e-21
-0.17006040406250023	-5.471160610319381e-21
-0.16999936890625023	-5.3967539497376115e-21
-0.16993833375000023	-5.322175617774085e-21
-0.16987729859375023	-5.247427589268016e-21
-0.16981626343750023	-5.172511836264007e-21
-0.16975522828125023	-5.097430336787437e-21
-0.16969419312500023	-5.022185086024147e-21
-0.16963315796875023	-4.9467780719720264e-21
-0.16957212281250023	-4.871211296250992e-21
-0.16951108765625023	-4.79548676258206e-21
-0.16945005250000023	-4.7196064842517915e-21
-0.16938901734375023	-4.6435724781875304e-21
-0.16932798218750023	-4.567386768923186e-21
-0.16926694703125023	-4.491051384224364e-21
-0.16920591187500023	-4.414568359269881e-21
-0.16914487671875023	-4.33793973626491e-21
-0.16908384156250023	-4.261167562043792e-21
-0.16902280640625023	-4.1842538862139664e-21
-0.16896177125000023	-4.107200770089247e-21
-0.16890073609375023	-4.030010273998789e-21
-0.16883970093750023	-3.952684467701298e-21
-0.16877866578125023	-3.875225425785072e-21
-0.16871763062500023	-3.7976352253572856e-21
-0.16865659546875023	-3.719915955210129e-21
-0.16859556031250023	-3.64206970447586e-21
-0.16853452515625023	-3.5640985675877835e-21
-0.16847349000000023	-3.48600464547459e-21
-0.16841245484375023	-3.407790044084982e-21
-0.16835141968750023	-3.3294568748359776e-21
-0.16829038453125023	-3.2510072527719515e-21
-0.16822934937500023	-3.1724432989593786e-21
-0.16816831421875023	-3.0937671389227433e-21
-0.16810727906250023	-3.0149809054414398e-21
-0.16804624390625023	-2.9360867297816455e-21
-0.16798520875000023	-2.857086756160314e-21
-0.16792417359375023	-2.777983126535788e-21
-0.16786313843750023	-2.698777991802684e-21
-0.16780210328125023	-2.6194735060902364e-21
-0.16774106812500023	-2.540071828550456e-21
-0.16768003296875023	-2.4605751198379545e-21
-0.16761899781250023	-2.3809855504937602e-21
-0.16755796265625023	-2.301305290741114e-21
-0.16749692750000023	-2.2215365173936772e-21
-0.16743589234375023	-2.14168141066142e-21
-0.16737485718750023	-2.0617421549843147e-21
-0.16731382203125023	-1.9817209399642255e-21
-0.16725278687500023	-1.9016199575888577e-21
-0.16719175171875023	-1.821441405111645e-21
-0.16713071656250023	-1.7411874840256448e-21
-0.16706968140625023	-1.66086039878835e-21
-0.16700864625000023	-1.580462357638789e-21
-0.16694761109375023	-1.4999955734621027e-21
-0.16688657593750023	-1.419462262740906e-21
-0.16682554078125023	-1.3388646451360475e-21
-0.16676450562500023	-1.2582049442233288e-21
-0.16670347046875023	-1.177485387326777e-21
-0.16664243531250023	-1.0967082051040479e-21
-0.16658140015625023	-1.0158756311561058e-21
-0.16652036500000023	-9.349899035702516e-22
-0.16645932984375023	-8.54053262914361e-22
-0.16639829468750023	-7.7306795340684195e-22
-0.16633725953125023	-6.920362223858782e-22
-0.16627622437500023	-6.109603202756063e-22
-0.16621518921875023	-5.298425008677092e-22
-0.16615415406250023	-4.4868502060096075e-22
-0.16609311890625023	-3.674901393111652e-22
-0.16603208375000023	-2.8626011939188484e-22
-0.16597104859375023	-2.0499722619967786e-22
-0.16591001343750023	-1.2370372820168485e-22
-0.16584897828125023	-4.2381896462892436e-23
-0.16578794312500023	3.896599583514855e-23
-0.16572690796875023	1.2033767234508255e-22
-0.16566587281250023	2.017308536783373e-22
-0.16560483765625023	2.831432591630813e-22
-0.16554380250000023	3.645726047728657e-22
-0.16548276734375023	4.460166046177932e-22
-0.16542173218750023	5.274729697168179e-22
-0.16536069703125023	6.089394096156968e-22
-0.16529966187500023	6.904136313795955e-22
-0.16523862671875023	7.718933407606301e-22
-0.16517759156250023	8.533762395494438e-22
-0.16511655640625023	9.348600293217403e-22
-0.16505552125000023	1.0163424097021092e-21
-0.16499448609375023	1.0978210779107982e-21
-0.16493345093750023	1.1792937310643043e-21
-0.16487241578125023	1.2607580622430319e-21
-0.16481138062500023	1.342211765410085e-21
-0.16475034546875023	1.4236525302863536e-21
-0.16468931031250023	1.5050780467062361e-21
-0.16462827515625023	1.5864860017791154e-21
-0.16456724000000023	1.6678740824964124e-21
-0.16450620484375023	1.749239973799571e-21
-0.16444516968750023	1.8305813594580993e-21
-0.16438413453125023	1.911895921759767e-21
-0.16432309937500023	1.9931813421657775e-21
-0.16426206421875023	2.0744353010366715e-21
-0.16420102906250023	2.155655476644964e-21
-0.16413999390625023	2.236839547760424e-21
-0.16407895875000023	2.3179851919156725e-21
-0.16401792359375023	2.3990900838207046e-21
-0.16395688843750023	2.4801519002598233e-21
-0.16389585328125023	2.5611683161187038e-21
-0.16383481812500023	2.6421370051604136e-21
-0.16377378296875023	2.7230556414510288e-21
-0.16371274781250023	2.8039218962140165e-21
-0.16365171265625023	2.8847334439818415e-21
-0.16359067750000023	2.9654879549395937e-21
-0.16352964234375023	3.046183103038285e-21
-0.16346860718750023	3.1268165569388783e-21
-0.16340757203125023	3.207385991865691e-21
-0.16334653687500023	3.2878890744954978e-21
-0.16328550171875023	3.3683234784449822e-21
-0.16322446656250023	3.448686873658919e-21
-0.16316343140625023	3.5289769316863026e-21
-0.16310239625000023	3.609191322763721e-21
-0.16304136109375023	3.689327719374911e-21
-0.16298032593750023	3.7693837944030345e-21
-0.16291929078125023	3.849357215486388e-21
-0.16285825562500023	3.9292456575225906e-21
-0.16279722046875023	4.009046794292842e-21
-0.16273618531250023	4.0887582977479155e-21
-0.16267515015625023	4.1683778402147625e-21
-0.16261411500000023	4.24790310082101e-21
-0.16255307984375023	4.327331748536731e-21
-0.16249204468750023	4.406661462953626e-21
-0.16243100953125023	4.485889918718882e-21
-0.16236997437500023	4.565014798714042e-21
-0.16230893921875023	4.6440337744976656e-21
-0.16224790406250023	4.722944530371455e-21
-0.16218686890625023	4.801744745872666e-21
-0.16212583375000023	4.880432102510072e-21
-0.16206479859375023	4.959004284592988e-21
-0.16200376343750023	5.037458975535558e-21
-0.16194272828125023	5.115793861752201e-21
-0.16188169312500023	5.194006631924466e-21
-0.16182065796875023	5.272094974043448e-21
-0.16175962281250023	5.350056575728959e-21
-0.16169858765625023	5.427889132851902e-21
-0.16163755250000023	5.505590339178726e-21
-0.16157651734375023	5.583157887471562e-21
-0.16151548218750023	5.660589478223205e-21
-0.16145444703125023	5.7378828090061214e-21
-0.16139341187500023	5.815035582990752e-21
-0.16133237671875023	5.892045501589264e-21
-0.16127134156250023	5.9689102705255765e-21
-0.16121030640625023	6.045627599852856e-21
-0.16114927125000023	6.122195196998089e-21
-0.16108823609375023	6.1986107748000575e-21
-0.16102720093750023	6.2748720531338e-21
-0.16096616578125023	6.350976741069298e-21
-0.16090513062500023	6.4269225635244896e-21
-0.16084409546875023	6.502707239284721e-21
-0.16078306031250023	6.578328497061484e-21
-0.16072202515625023	6.6537840644788566e-21
-0.16066099000000023	6.729071668503984e-21
-0.16059995484375023	6.804189046803964e-21
-0.16053891968750023	6.879133933803578e-21
-0.16047788453125023	6.953904067149605e-21
-0.16041684937500023	7.028497192979184e-21
-0.16035581421875023	7.102911054355334e-21
-0.16029477906250023	7.177143401006192e-21
-0.16023374390625023	7.251191984773968e-21
-0.16017270875000023	7.3250545576215e-21
-0.16011167359375023	7.398728888006785e-21
-0.16005063843750023	7.472212730411933e-21
-0.15998960328125023	7.545503851746e-21
-0.15992856812500023	7.618600024781666e-21
-0.15986753296875023	7.691499018229272e-21
-0.15980649781250023	7.764198613085068e-21
-0.15974546265625023	7.836696586865193e-21
-0.15968442750000023	7.908990724145797e-21
-0.15962339234375023	7.981078818233058e-21
-0.15956235718750023	8.052958661493444e-21
-0.15950132203125023	8.124628048458935e-21
-0.15944028687500023	8.1960847779957e-21
-0.15937925171875023	8.267326652524686e-21
-0.15931821656250023	8.338351491432471e-21
-0.15925718140625023	8.409157102187776e-21
-0.15919614625000023	8.47974130950737e-21
-0.15913511109375023	8.550101927088517e-21
-0.15907407593750023	8.620236787212225e-21
-0.15901304078125023	8.690143716413618e-21
-0.15895200562500023	8.759820565237422e-21
-0.15889097046875023	8.829265159826768e-21
-0.15882993531250023	8.898475359225168e-21
-0.15876890015625023	8.967449007877589e-21
-0.15870786500000023	9.036183962074816e-21
-0.15864682984375023	9.104678079606776e-21
-0.15858579468750023	9.172929234666283e-21
-0.15852475953125023	9.240935296234444e-21
-0.15846372437500023	9.308694138665206e-21
-0.15840268921875023	9.376203651680704e-21
-0.15834165406250023	9.443461714344038e-21
-0.15828061890625023	9.510466223442625e-21
-0.15821958375000023	9.57721507521158e-21
-0.15815854859375023	9.643706182557508e-21
-0.15809751343750023	9.709937439665393e-21
-0.15803647828125023	9.775906777147705e-21
-0.15797544312500023	9.841612107902618e-21
-0.15791440796875023	9.907051365180358e-21
-0.15785337281250023	9.972222475390967e-21
-0.15779233765625023	1.003712338186611e-20
-0.15773130250000023	1.0101752026587046e-20
-0.15767026734375023	1.0166106364223621e-20
-0.15760923218750023	1.023018435447612e-20
-0.15754819703125023	1.0293983953034485e-20
-0.15748716187500023	1.035750314135442e-20
-0.15742612671875023	1.0420739888609001e-20
-0.15736509156250023	1.0483692172220754e-20
-0.15730405640625023	1.0546357991831125e-20
-0.15724302125000023	1.0608735339497292e-20
-0.15718198609375023	1.0670822218822116e-20
-0.15712095093750023	1.0732616638696814e-20
-0.15705991578125023	1.079411661617538e-20
-0.15699888062500023	1.0855320175337036e-20
-0.15693784546875023	1.0916225345384986e-20
-0.15687681031250023	1.0976830157966221e-20
-0.15681577515625023	1.1037132668020212e-20
-0.15675474000000023	1.10971309196986e-20
-0.15669370484375023	1.1156822977145349e-20
-0.15663266968750023	1.1216206897982123e-20
-0.15657163453125023	1.1275280768944851e-20
-0.15651059937500023	1.1334042662286015e-20
-0.15644956421875023	1.1392490666454363e-20
-0.15638852906250023	1.1450622875284182e-20
-0.15632749390625023	1.1508437400768202e-20
-0.15626645875000023	1.1565932344183297e-20
-0.15620542359375023	1.1623105827649641e-20
-0.15614438843750023	1.1679955978669621e-20
-0.15608335328125023	1.1736480930839005e-20
-0.15602231812500023	1.179267882276251e-20
-0.15596128296875023	1.184854780993566e-20
-0.15590024781250023	1.1904086046823782e-20
-0.15583921265625023	1.1959291701057023e-20
-0.15577817750000023	1.2014162946326124e-20
-0.15571714234375023	1.2068697964214136e-20
-0.15565610718750023	1.2122894944925358e-20
-0.15559507203125023	1.2176752084970798e-20
-0.15553403687500023	1.223026759919644e-20
-0.15547300171875023	1.2283439696330197e-20
-0.15541196656250023	1.233626660539588e-20
-0.15535093140625023	1.2388746553649188e-20
-0.15528989625000023	1.2440877788432454e-20
-0.15522886109375023	1.2492658556331577e-20
-0.15516782593750023	1.2544087118114026e-20
-0.15510679078125023	1.2595161738470815e-20
-0.15504575562500023	1.264588069175548e-20
-0.15498472046875023	1.2696242272665026e-20
-0.15492368531250023	1.2746244767488751e-20
-0.15486265015625023	1.2795886483747125e-20
-0.15480161500000023	1.2845165731363968e-20
-0.15474057984375023	1.2894080839148672e-20
-0.15467954468750023	1.2942630124664135e-20
-0.15461850953125023	1.2990811939018112e-20
-0.15455747437500023	1.3038624629410775e-20
-0.15449643921875023	1.3086066556669942e-20
-0.15443540406250023	1.3133136080721175e-20
-0.15437436890625023	1.3179831594005285e-20
-0.15431333375000023	1.3226151469733123e-20
-0.15425229859375023	1.3272094113244988e-20
-0.15419126343750023	1.331765793458372e-20
-0.15413022828125023	1.3362841342458501e-20
-0.15406919312500023	1.3407642763495459e-20
-0.15400815796875023	1.3452060641980301e-20
-0.15394712281250023	1.3496093419632242e-20
-0.15388608765625023	1.3539739555808198e-20
-0.15382505250000023	1.3582997514847777e-20
-0.15376401734375023	1.3625865768713574e-20
-0.15370298218750023	1.3668342813832464e-20
-0.15364194703125023	1.3710427140242474e-20
-0.15358091187500023	1.3752117254686575e-20
-0.15351987671875023	1.3793411679073488e-20
-0.15345884156250023	1.3834308938216502e-20
-0.15339780640625023	1.3874807572882934e-20
-0.15333677125000023	1.3914906134253148e-20
-0.15327573609375023	1.3954603177712855e-20
-0.15321470093750023	1.3993897278852054e-20
-0.15315366578125023	1.4032787011052576e-20
-0.15309263062500023	1.4071270964805914e-20
-0.15303159546875023	1.4109347748896105e-20
-0.15297056031250023	1.414701598208655e-20
-0.15290952515625023	1.418427427604291e-20
-0.15284849000000023	1.4221121268359717e-20
-0.15278745484375023	1.4257555613598218e-20
-0.15272641968750023	1.4293575962588535e-20
-0.15266538453125023	1.4329180986186198e-20
-0.15260434937500023	1.4364369355064258e-20
-0.15254331421875023	1.4399139769412132e-20
-0.15248227906250023	1.4433490926267423e-20
-0.15242124390625023	1.446742154652362e-20
-0.15236020875000023	1.4500930340800135e-20
-0.15229917359375023	1.4534016062409853e-20
-0.15223813843750023	1.4566677448617822e-20
-0.15217710328125023	1.4598913246001447e-20
-0.15211606812500023	1.4630722252330484e-20
-0.15205503296875023	1.466210323221198e-20
-0.15199399781250023	1.4693054982449168e-20
-0.15193296265625023	1.4723576313246574e-20
-0.15187192750000023	1.4753666038182238e-20
-0.15181089234375023	1.4783322981282728e-20
-0.15174985718750023	1.4812545990440147e-20
-0.15168882203125023	1.484133392034052e-20
-0.15162778687500023	1.4869685629549754e-20
