Time	Strain
-0.5186157148124999	2.683189962089061e-21
-0.5185546796562499	2.6409543619557994e-21
-0.5184936444999999	2.5986813418328526e-21
-0.5184326093437499	2.5563714314304808e-21
-0.5183715741874999	2.5140251601512593e-21
-0.5183105390312499	2.471643058443394e-21
-0.5182495038749999	2.429225656814489e-21
-0.5181884687187499	2.3867734869023964e-21
-0.5181274335624999	2.3442870806010363e-21
-0.5180663984062499	2.3017669716988936e-21
-0.5180053632499999	2.2592136920732706e-21
-0.5179443280937499	2.2166277759070577e-21
-0.5178832929374999	2.1740097573237797e-21
-0.5178222577812499	2.1313601716052994e-21
-0.5177612226249999	2.0886795536204395e-21
-0.5177001874687499	2.0459684399030543e-21
-0.5176391523124999	2.0032273664607252e-21
-0.5175781171562499	1.9604568701321644e-21
-0.5175170819999999	1.917657488695793e-21
-0.5174560468437499	1.874829760100815e-21
-0.5173950116874999	1.831974221986654e-21
-0.5173339765312499	1.7890914141369914e-21
-0.5172729413749999	1.746181876058738e-21
-0.5172119062187499	1.7032461472577145e-21
-0.5171508710624999	1.6602847681161416e-21
-0.5170898359062499	1.6172982794222399e-21
-0.5170288007499999	1.5742872225934118e-21
-0.5169677655937499	1.53125213915478e-21
-0.5169067304374999	1.4881935717944876e-21
-0.5168456952812499	1.4451120625162297e-21
-0.5167846601249999	1.4020081545068036e-21
-0.5167236249687499	1.3588823913589077e-21
-0.5166625898124999	1.3157353171263664e-21
-0.5166015546562499	1.2725674757715241e-21
-0.5165405194999999	1.2293794120714818e-21
-0.5164794843437499	1.186171671211405e-21
-0.5164184491874999	1.142944798579495e-21
-0.5163574140312499	1.0996993399291406e-21
-0.5162963788749999	1.056435841763477e-21
-0.5162353437187499	1.0131548505191754e-21
-0.5161743085624999	9.698569131329798e-22
-0.5161132734062499	9.265425770070988e-22
-0.5160522382499999	8.832123896594702e-22
-0.5159912030937499	8.398668993695634e-22
-0.5159301679374999	7.965066541709126e-22
-0.5158691327812499	7.531322030406336e-22
-0.5158080976249999	7.097440946201233e-22
-0.5157470624687499	6.663428783445721e-22
-0.5156860273124999	6.229291039971295e-22
-0.5156249921562499	5.79503321270556e-22
-0.5155639569999999	5.3606608061253835e-22
-0.5155029218437499	4.926179322085641e-22
-0.5154418866874999	4.491594269946209e-22
-0.5153808515312499	4.0569111597506047e-22
-0.5153198163749999	3.622135506600307e-22
-0.5152587812187499	3.1872728219520122e-22
-0.5151977460624999	2.752328626258349e-22
-0.5151367109062499	2.3173084415457488e-22
-0.5150756757499999	1.8822177892128246e-22
-0.5150146405937499	1.447062195520203e-22
-0.5149536054374999	1.0118471848123003e-22
-0.5148925702812499	5.765782915415629e-23
-0.5148315351249999	1.4126104596748216e-23
-0.5147704999687499	-2.940990203699625e-23
-0.5147094648124999	-7.294963696720804e-23
-0.5146484296562499	-1.1649254660721605e-22
-0.5145873944999999	-1.600380767679623e-22
-0.5145263593437499	-2.035856732221893e-22
-0.5144653241874999	-2.4713478198149797e-22
-0.5144042890312499	-2.9068484845680535e-22
-0.5143432538749999	-3.3423531804405075e-22
-0.5142822187187499	-3.777856361929788e-22
-0.5142211835624999	-4.2133524763446613e-22
-0.5141601484062499	-4.6488359770331555e-22
-0.5140991132499999	-5.084301305895629e-22
-0.5140380780937499	-5.519742920527036e-22
-0.5139770429374999	-5.955155252729514e-22
-0.5139160077812499	-6.390532765353033e-22
-0.5138549726249999	-6.825869885292137e-22
-0.5137939374687499	-7.261161070584887e-22
-0.5137329023124999	-7.696400752279717e-22
-0.5136718671562499	-8.1315833792499325e-22
-0.5136108319999999	-8.566703382678922e-22
-0.5135497968437499	-9.001755215462116e-22
-0.5134887616874999	-9.436733311412914e-22
-0.5134277265312499	-9.87163210583823e-22
-0.5133666913749999	-1.0306446041337803e-21
-0.5133056562187499	-1.0741169559891643e-21
-0.5132446210624999	-1.117579709307326e-21
-0.5131835859062499	-1.1610323079417849e-21
-0.5131225507499999	-1.2044741963917573e-21
-0.5130615155937499	-1.247904817934e-21
-0.5130004804374999	-1.2913236158352748e-21
-0.5129394452812499	-1.3347300351462773e-21
-0.5128784101249999	-1.3781235182164356e-21
-0.5128173749687499	-1.4215035093243132e-21
-0.5127563398124999	-1.4648694530450007e-21
-0.5126953046562499	-1.5082207927859604e-21
-0.5126342694999999	-1.5515569722866955e-21
-0.5125732343437499	-1.59487743629463e-21
-0.5125121991874999	-1.638181627589879e-21
-0.5124511640312499	-1.6814689909175561e-21
-0.5123901288749999	-1.7247389708985606e-21
-0.5123290937187499	-1.767991011444381e-21
-0.5122680585624999	-1.811224555844133e-21
-0.5122070234062499	-1.8544390505749447e-21
-0.5121459882499999	-1.897633938376309e-21
-0.5120849530937499	-1.9408086651970308e-21
-0.5120239179374999	-1.9839626747972515e-21
-0.5119628827812499	-2.0270954118732977e-21
-0.5119018476249999	-2.070206322926323e-21
-0.5118408124687499	-2.1132948523341925e-21
-0.5117797773124999	-2.1563604449909016e-21
-0.5117187421562499	-2.1994025458274105e-21
-0.5116577069999999	-2.2424206022363334e-21
-0.5115966718437499	-2.285414058005706e-21
-0.5115356366874999	-2.328382360299331e-21
-0.5114746015312499	-2.371324954662489e-21
-0.5114135663749999	-2.414241288153444e-21
-0.5113525312187499	-2.4571308063696262e-21
-0.5112914960624999	-2.4999929564272582e-21
-0.5112304609062499	-2.5428271848393346e-21
-0.5111694257499999	-2.5856329397459227e-21
-0.5111083905937499	-2.6284096666735525e-21
-0.5110473554374999	-2.6711568152387933e-21
-0.5109863202812499	-2.7138738325003107e-21
-0.5109252851249999	-2.7565601652502573e-21
-0.5108642499687499	-2.7992152624670123e-21
-0.5108032148124999	-2.841838573777023e-21
-0.5107421796562499	-2.8844295475819936e-21
-0.5106811444999999	-2.926987631528179e-21
-0.5106201093437499	-2.969512277093837e-21
-0.5105590741874999	-3.012002932208249e-21
-0.5104980390312499	-3.054459047283327e-21
-0.5104370038749999	-3.09688007345673e-21
-0.5103759687187499	-3.1392654597276355e-21
-0.5103149335624999	-3.181614657347033e-21
-0.5102538984062499	-3.2239271194370665e-21
-0.5101928632499999	-3.266202295232183e-21
-0.5101318280937499	-3.30843963730993e-21
-0.5100707929374999	-3.3506385971518724e-21
-0.5100097577812499	-3.3927986294624276e-21
-0.5099487226249999	-3.434919184977434e-21
-0.5098876874687499	-3.476999717353206e-21
-0.5098266523124999	-3.519039681604498e-21
-0.5097656171562499	-3.561038529572768e-21
-0.5097045819999999	-3.6029957169726135e-21
-0.5096435468437499	-3.644910698035662e-21
-0.5095825116874999	-3.686782929006465e-21
-0.5095214765312499	-3.7286118636277574e-21
-0.5094604413749999	-3.7703969609572815e-21
-0.5093994062187499	-3.81213767503259e-21
-0.5093383710624999	-3.853833462339299e-21
-0.5092773359062499	-3.895483780282099e-21
-0.5092163007499999	-3.9370880875948404e-21
-0.5091552655937499	-3.9786458426600455e-21
-0.5090942304374999	-4.020156505026743e-21
-0.5090331952812499	-4.0616195309864034e-21
-0.5089721601249999	-4.1030343802997425e-21
-0.5089111249687499	-4.144400516419743e-21
-0.5088500898124999	-4.185717397437298e-21
-0.5087890546562499	-4.226984482863284e-21
-0.5087280194999999	-4.268201237245416e-21
-0.5086669843437499	-4.309367123441915e-21
-0.5086059491874999	-4.350481598908424e-21
-0.5085449140312499	-4.391544130567878e-21
-0.5084838788749999	-4.432554182505475e-21
-0.5084228437187499	-4.473511214923744e-21
-0.5083618085624999	-4.514414698104695e-21
-0.5083007734062499	-4.555264091729797e-21
-0.5082397382499999	-4.596058866334188e-21
-0.5081787030937499	-4.636798485137644e-21
-0.5081176679374999	-4.67748241584199e-21
-0.5080566327812499	-4.718110125024674e-21
-0.5079955976249999	-4.758681083013853e-21
-0.5079345624687499	-4.7991947574809044e-21
-0.5078735273124999	-4.839650616964643e-21
-0.5078124921562499	-4.880048132234057e-21
-0.5077514569999999	-4.920386772711087e-21
-0.5076904218437499	-4.9606660093387986e-21
-0.5076293866874999	-5.000885316197172e-21
-0.5075683515312499	-5.041044164145659e-21
-0.5075073163749999	-5.081142026114022e-21
-0.5074462812187499	-5.121178373996466e-21
-0.5073852460624999	-5.161152684739145e-21
-0.5073242109062499	-5.201064432137787e-21
-0.5072631757499999	-5.24091309308928e-21
-0.5072021405937499	-5.28069814212316e-21
-0.5071411054374999	-5.320419057326591e-21
-0.5070800702812499	-5.360075315562096e-21
-0.5070190351249999	-5.399666396075248e-21
-0.5069579999687499	-5.439191775867777e-21
-0.5068969648124999	-5.4786509382467e-21
-0.5068359296562499	-5.5180433611507695e-21
-0.5067748944999999	-5.5573685261195144e-21
-0.5067138593437499	-5.5966259154901176e-21
-0.5066528241874999	-5.635815011812414e-21
-0.5065917890312499	-5.674935297865601e-21
-0.5065307538749999	-5.713986260456171e-21
-0.5064697187187499	-5.7529673793365235e-21
-0.5064086835624999	-5.791878146059047e-21
-0.5063476484062499	-5.8307180452127664e-21
-0.5062866132499999	-5.869486562425007e-21
-0.5062255780937499	-5.908183184754879e-21
-0.5061645429374999	-5.946807403772373e-21
-0.5061035077812499	-5.9853587104457e-21
-0.5060424726249999	-6.0238365879492126e-21
-0.5059814374687499	-6.0622405376787555e-21
-0.5059204023124999	-6.1005700441140835e-21
-0.5058593671562499	-6.138824602092275e-21
-0.5057983319999999	-6.177003708336324e-21
-0.5057372968437499	-6.21510685200523e-21
-0.5056762616874999	-6.253133532021054e-21
-0.5056152265312499	-6.291083245673983e-21
-0.5055541913749999	-6.3289554874729105e-21
-0.5054931562187499	-6.36674975544868e-21
-0.5054321210624999	-6.404465551672103e-21
-0.5053710859062499	-6.4421023698466655e-21
-0.5053100507499999	-6.4796597187694555e-21
-0.5052490155937499	-6.517137091724344e-21
-0.5051879804374999	-6.554533997356696e-21
-0.5051269452812499	-6.591849934878193e-21
-0.5050659101249999	-6.6290844126796836e-21
-0.5050048749687499	-6.6662369331106044e-21
-0.5049438398124999	-6.703307001243069e-21
-0.5048828046562499	-6.740294123815896e-21
-0.5048217694999999	-6.777197813208586e-21
-0.5047607343437499	-6.814017575089116e-21
-0.5046996991874999	-6.850752921031346e-21
-0.5046386640312499	-6.887403359542234e-21
-0.5045776288749999	-6.923968405091666e-21
-0.5045165937187499	-6.960447567532667e-21
-0.5044555585624999	-6.996840361608731e-21
-0.5043945234062499	-7.03314630292217e-21
-0.5043334882499999	-7.069364906030154e-21
-0.5042724530937499	-7.105495691238372e-21
-0.5042114179374999	-7.141538171197471e-21
-0.5041503827812499	-7.177491867918484e-21
-0.5040893476249999	-7.213356301239062e-21
-0.5040283124687499	-7.249130989307635e-21
-0.5039672773124999	-7.28481545485719e-21
-0.5039062421562499	-7.320409222850527e-21
-0.5038452069999999	-7.355911815752155e-21
-0.5037841718437499	-7.391322758504616e-21
-0.5037231366874999	-7.426641576351707e-21
-0.5036621015312499	-7.46186779835818e-21
-0.5036010663749999	-7.497000954030265e-21
-0.5035400312187499	-7.532040567087663e-21
-0.5034789960624999	-7.566986172532054e-21
-0.5034179609062499	-7.601837301097857e-21
-0.5033569257499999	-7.636593481660246e-21
-0.5032958905937499	-7.671254253450338e-21
-0.5032348554374999	-7.705819147137833e-21
-0.5031738202812499	-7.740287702550556e-21
-0.5031127851249999	-7.774659450894621e-21
-0.5030517499687499	-7.808933935487358e-21
-0.5029907148124999	-7.843110693656379e-21
-0.5029296796562499	-7.877189265055734e-21
-0.5028686444999999	-7.91116919077725e-21
-0.5028076093437499	-7.945050017798002e-21
-0.5027465741874999	-7.978831285414411e-21
-0.5026855390312499	-8.01251253958371e-21
-0.5026245038749999	-8.046093327574003e-21
-0.5025634687187499	-8.079573194493863e-21
-0.5025024335624999	-8.112951693294941e-21
-0.5024413984062499	-8.146228369799914e-21
-0.5023803632499999	-8.17940277594389e-21
-0.5023193280937499	-8.212474465614115e-21
-0.5022582929374999	-8.245442989996226e-21
-0.5021972577812499	-8.278307903500078e-21
-0.5021362226249999	-8.311068767328756e-21
-0.5020751874687499	-8.343725127542913e-21
-0.5020141523124999	-8.376276553594276e-21
-0.5019531171562499	-8.408722599224617e-21
-0.5018920819999999	-8.441062826818367e-21
-0.5018310468437499	-8.473296797667522e-21
-0.5017700116874999	-8.505424078125835e-21
-0.5017089765312499	-8.537444227348688e-21
-0.5016479413749999	-8.569356815402158e-21
-0.5015869062187499	-8.601161406674795e-21
-0.5015258710624999	-8.63285757000164e-21
-0.5014648359062499	-8.664444877546829e-21
-0.5014038007499999	-8.695922899567429e-21
-0.5013427655937499	-8.72729120665138e-21
-0.5012817304374999	-8.75854937387061e-21
-0.5012206952812499	-8.78969697154549e-21
-0.5011596601249999	-8.820733583417147e-21
-0.5010986249687499	-8.851658783392052e-21
-0.5010375898124999	-8.882472153043959e-21
-0.5009765546562499	-8.913173265315453e-21
-0.5009155194999999	-8.943761708881078e-21
-0.5008544843437499	-8.974237064323585e-21
-0.5007934491874999	-9.004598918809461e-21
-0.5007324140312499	-9.034846848946873e-21
-0.5006713788749999	-9.064980451715633e-21
-0.5006103437187499	-9.094999313446752e-21
-0.5005493085624999	-9.124903020194776e-21
-0.5004882734062499	-9.154691164485969e-21
-0.5004272382499999	-9.184363342542041e-21
-0.5003662030937499	-9.213919143836708e-21
-0.5003051679374999	-9.243358163225342e-21
-0.5002441327812499	-9.272680002362918e-21
-0.5001830976249999	-9.301884258768522e-21
-0.5001220624687499	-9.330970529492319e-21
-0.5000610273124999	-9.359938411764447e-21
-0.4999999921562499	-9.388787515105283e-21
-0.4999389569999999	-9.417517440592681e-21
-0.4998779218437499	-9.446127791953827e-21
-0.4998168866874999	-9.47461818192585e-21
-0.4997558515312499	-9.502988209352598e-21
-0.4996948163749999	-9.53123749287765e-21
-0.4996337812187499	-9.559365639149431e-21
-0.4995727460624999	-9.587372259983881e-21
-0.4995117109062499	-9.615256976870118e-21
-0.4994506757499999	-9.643019394353292e-21
-0.4993896405937499	-9.670659138113652e-21
-0.4993286054374999	-9.698175819859862e-21
-0.4992675702812499	-9.725569064114207e-21
-0.4992065351249999	-9.752838491886906e-21
-0.4991454999687499	-9.779983730236071e-21
-0.4990844648124999	-9.807004395678931e-21
-0.4990234296562499	-9.833900119881896e-21
-0.4989623944999999	-9.860670528407758e-21
-0.4989013593437499	-9.887315252632774e-21
-0.4988403241874999	-9.913833916601056e-21
-0.4987792890312499	-9.940226162476452e-21
-0.4987182538749999	-9.96649161676558e-21
-0.4986572187187499	-9.992629917635089e-21
-0.4985961835624999	-1.0018640704480597e-20
-0.4985351484062499	-1.0044523610904582e-20
-0.4984741132499999	-1.0070278276274556e-20
-0.4984130780937499	-1.0095904350129215e-20
-0.4983520429374999	-1.012140146818059e-20
-0.4982910077812499	-1.0146769274651754e-20
-0.4982299726249999	-1.0172007425133021e-20
-0.4981689374687499	-1.0197115554170452e-20
-0.4981079023124999	-1.022209332282273e-20
-0.4980468671562499	-1.0246940375845003e-20
-0.4979858319999999	-1.0271656368266014e-20
-0.4979247968437499	-1.0296240954921763e-20
-0.4978637616874999	-1.0320693790157749e-20
-0.4978027265312499	-1.0345014534997993e-20
-0.4977416913749999	-1.0369202844082982e-20
-0.4976806562187499	-1.0393258380914068e-20
-0.4976196210624999	-1.0417180807872029e-20
-0.4975585859062499	-1.0440969790293169e-20
-0.4974975507499999	-1.0464624990800576e-20
-0.4974365155937499	-1.0488146078663078e-20
-0.4973754804374999	-1.0511532724124044e-20
-0.4973144452812499	-1.0534784597101129e-20
-0.4972534101249999	-1.0557901367792355e-20
-0.4971923749687499	-1.0580882712741937e-20
-0.4971313398124999	-1.060372831008589e-20
-0.4970703046562499	-1.0626437831778819e-20
-0.4970092694999999	-1.0649010959501328e-20
-0.4969482343437499	-1.0671447379932898e-20
-0.4968871991874999	-1.0693746766209365e-20
-0.4968261640312499	-1.0715908806636533e-20
-0.4967651288749999	-1.0737933186656346e-20
-0.4967040937187499	-1.0759819597637696e-20
-0.4966430585624999	-1.0781567725709953e-20
-0.4965820234062499	-1.0803177260465304e-20
-0.4965209882499999	-1.0824647898350092e-20
-0.4964599530937499	-1.0845979330322745e-20
-0.4963989179374999	-1.0867171256266977e-20
-0.4963378827812499	-1.088822337344509e-20
-0.4962768476249999	-1.090913537745351e-20
-0.4962158124687499	-1.0929906977672676e-20
-0.4961547773124999	-1.095053787286948e-20
-0.4960937421562499	-1.097102776320642e-20
-0.4960327069999999	-1.0991376363995455e-20
-0.4959716718437499	-1.1011583380165129e-20
-0.4959106366874999	-1.1031648524312523e-20
-0.4958496015312499	-1.1051571503411538e-20
-0.4957885663749999	-1.1071352034509785e-20
-0.4957275312187499	-1.109098983747862e-20
-0.4956664960624999	-1.1110484622995773e-20
-0.4956054609062499	-1.1129836114273045e-20
-0.4955444257499999	-1.1149044029640625e-20
-0.4954833905937499	-1.1168108095272667e-20
-0.4954223554374999	-1.1187028032747296e-20
-0.4953613202812499	-1.1205803573349918e-20
-0.4953002851249999	-1.122443443632765e-20
-0.4952392499687499	-1.1242920362607811e-20
-0.4951782148124999	-1.1261261078634589e-20
-0.4951171796562499	-1.127945631690731e-20
-0.4950561444999999	-1.1297505814104289e-20
-0.4949951093437499	-1.1315409311376262e-20
-0.4949340741874999	-1.1333166540770556e-20
-0.4948730390312499	-1.1350777251172657e-20
-0.4948120038749999	-1.1368241181252007e-20
-0.4947509687187499	-1.1385558078606354e-20
-0.4946899335624999	-1.1402727683833913e-20
-0.4946288984062499	-1.1419749756617892e-20
-0.4945678632499999	-1.1436624031577056e-20
-0.4945068280937499	-1.1453350276614093e-20
-0.4944457929374999	-1.1469928235929726e-20
-0.4943847577812499	-1.1486357670293062e-20
-0.4943237226249999	-1.1502638333610711e-20
-0.4942626874687499	-1.151876999121043e-20
-0.4942016523124999	-1.153475239632e-20
-0.4941406171562499	-1.1550585321906637e-20
-0.4940795819999999	-1.1566268532161592e-20
