Time	Strain
-0.21777961362499987	-6.74964190359365e-21
-0.21771857846874987	-6.795436217068963e-21
-0.21765754331249987	-6.841072194494901e-21
-0.21759650815624987	-6.886548642077753e-21
-0.21753547299999987	-6.93186437418073e-21
-0.21747443784374987	-6.977018199289525e-21
-0.21741340268749987	-7.022008937091672e-21
-0.21735236753124987	-7.066835404485384e-21
-0.21729133237499987	-7.111496428423406e-21
-0.21723029721874987	-7.155990832818274e-21
-0.21716926206249987	-7.200317444509736e-21
-0.21710822690624987	-7.244475102368051e-21
-0.21704719174999987	-7.288462637959349e-21
-0.21698615659374987	-7.332278899021124e-21
-0.21692512143749987	-7.37592272454728e-21
-0.21686408628124987	-7.419392960753256e-21
-0.21680305112499987	-7.462688456164066e-21
-0.21674201596874987	-7.505808075744431e-21
-0.21668098081249987	-7.548750669763158e-21
-0.21661994565624987	-7.5915151041301e-21
-0.21655891049999987	-7.634100241151061e-21
-0.21649787534374987	-7.676504953813915e-21
-0.21643684018749987	-7.718728115312716e-21
-0.21637580503124987	-7.76076860036227e-21
-0.21631476987499987	-7.802625293330268e-21
-0.21625373471874987	-7.844297077927257e-21
-0.21619269956249987	-7.885782840804705e-21
-0.21613166440624987	-7.927081479460644e-21
-0.21607062924999987	-7.968191886265805e-21
-0.21600959409374987	-8.009112965791558e-21
-0.21594855893749987	-8.049843621056197e-21
-0.21588752378124987	-8.090382760552287e-21
-0.21582648862499987	-8.130729299117495e-21
-0.21576545346874987	-8.170882155777966e-21
-0.21570441831249987	-8.210840247810514e-21
-0.21564338315624987	-8.25060250035283e-21
-0.21558234799999987	-8.290167854880926e-21
-0.21552131284374987	-8.329535226206547e-21
-0.21546027768749987	-8.3687035679647e-21
-0.21539924253124987	-8.407671815769659e-21
-0.21533820737499987	-8.446438920389237e-21
-0.21527717221874987	-8.485003834678388e-21
-0.21521613706249987	-8.523365509893042e-21
-0.21515510190624987	-8.561522906275286e-21
-0.21509406674999987	-8.59947499336629e-21
-0.21503303159374987	-8.637220738954495e-21
-0.21497199643749987	-8.674759110906475e-21
-0.21491096128124987	-8.7120890966321e-21
-0.21484992612499987	-8.749209672655926e-21
-0.21478889096874987	-8.786119830515814e-21
-0.21472785581249987	-8.822818557514675e-21
-0.21466682065624987	-8.859304859365075e-21
-0.21460578549999987	-8.895577732817187e-21
-0.21454475034374987	-8.931636175712669e-21
-0.21448371518749987	-8.967479212095878e-21
-0.21442268003124987	-9.003105853616012e-21
-0.21436164487499987	-9.038515119406213e-21
-0.21430060971874987	-9.073706033059752e-21
-0.21423957456249987	-9.108677629608999e-21
-0.21417853940624987	-9.143428938636822e-21
-0.21411750424999987	-9.17795900745238e-21
-0.21405646909374987	-9.21226687549341e-21
-0.21399543393749987	-9.246351592688577e-21
-0.21393439878124987	-9.280212223867106e-21
-0.21387336362499987	-9.313847815598444e-21
-0.21381232846874987	-9.347257439405481e-21
-0.21375129331249987	-9.380440167874621e-21
-0.21369025815624987	-9.413395071386458e-21
-0.21362922299999987	-9.446121234370698e-21
-0.21356818784374987	-9.47861774057291e-21
-0.21350715268749987	-9.510883679900045e-21
-0.21344611753124987	-9.542918153892668e-21
-0.21338508237499987	-9.574720255486189e-21
-0.21332404721874987	-9.606289098738485e-21
-0.21326301206249987	-9.637623792708352e-21
-0.21320197690624987	-9.66872345440721e-21
-0.21314094174999987	-9.699587208327155e-21
-0.21307990659374987	-9.730214183269532e-21
-0.21301887143749987	-9.760603502542365e-21
-0.21295783628124987	-9.79075431674205e-21
-0.21289680112499987	-9.820665766927597e-21
-0.21283576596874987	-9.850337006853346e-21
-0.21277473081249987	-9.879767181164223e-21
-0.21271369565624987	-9.908955462391825e-21
-0.21265266049999987	-9.937901009924867e-21
-0.21259162534374987	-9.966602994597427e-21
-0.21253059018749987	-9.995060598439718e-21
-0.21246955503124987	-1.0023273001571165e-20
-0.21240851987499987	-1.005123939539177e-20
-0.21234748471874987	-1.0078958978210044e-20
-0.21228644956249987	-1.0106430941615836e-20
-0.21222541440624987	-1.0133654496243543e-20
-0.21216437924999987	-1.01606288539107e-20
-0.21210334409374987	-1.0187353231624634e-20
-0.21204230893749987	-1.0213826855004608e-20
-0.21198127378124987	-1.0240048946043672e-20
-0.21192023862499987	-1.0266018753709257e-20
-0.21185920346874987	-1.029173550523291e-20
-0.21179816831249987	-1.0317198459480612e-20
-0.21173713315624987	-1.034240685880596e-20
-0.21167609799999987	-1.0367359966562167e-20
-0.21161506284374987	-1.0392057051601626e-20
-0.21155402768749987	-1.0416497373790878e-20
-0.21149299253124987	-1.0440680224107644e-20
-0.21143195737499987	-1.0464604876147149e-20
-0.21137092221874987	-1.0488270620320835e-20
-0.21130988706249987	-1.0511676750594184e-20
-0.21124885190624987	-1.0534822572271631e-20
-0.21118781674999987	-1.0557707394262532e-20
-0.21112678159374987	-1.0580330519971774e-20
-0.21106574643749987	-1.0602691280199607e-20
-0.21100471128124987	-1.0624788991064849e-20
-0.21094367612499987	-1.0646622990822292e-20
-0.21088264096874987	-1.0668192619450936e-20
-0.21082160581249987	-1.0689497216516312e-20
-0.21076057065624987	-1.0710536134123406e-20
-0.21069953549999987	-1.073130872881818e-20
-0.21063850034374987	-1.0751814369015942e-20
-0.21057746518749987	-1.0772052417918791e-20
-0.21051643003124987	-1.0792022255869498e-20
-0.21045539487499987	-1.0811723260680024e-20
-0.21039435971874987	-1.083115482398572e-20
-0.21033332456249987	-1.0850316348588619e-20
-0.21027228940624987	-1.0869207223676929e-20
-0.21021125424999987	-1.0887826871129918e-20
-0.21015021909374987	-1.0906174689037357e-20
-0.21008918393749987	-1.092425011287417e-20
-0.21002814878124987	-1.0942052570312273e-20
-0.20996711362499987	-1.0959581480628736e-20
-0.20990607846874987	-1.0976836305105725e-20
-0.20984504331249987	-1.0993816477206783e-20
-0.20978400815624987	-1.101052145503291e-20
-0.20972297299999987	-1.1026950702694652e-20
-0.20966193784374987	-1.1043103682263954e-20
-0.20960090268749987	-1.1058979868781299e-20
-0.20953986753124987	-1.1074578747116751e-20
-0.20947883237499987	-1.1089899803706031e-20
-0.20941779721874987	-1.1104942531378863e-20
-0.20935676206249987	-1.1119706429733925e-20
-0.20929572690624987	-1.1134191009825222e-20
-0.20923469174999987	-1.1148395785095663e-20
-0.20917365659374987	-1.1162320275098113e-20
-0.20911262143749987	-1.1175964010909456e-20
-0.20905158628124987	-1.1189326525162409e-20
-0.20899055112499987	-1.1202407360116342e-20
-0.20892951596874987	-1.1215206066843904e-20
-0.20886848081249987	-1.1227722198081215e-20
-0.20880744565624987	-1.1239955313098028e-20
-0.20874641049999987	-1.125190498783746e-20
-0.20868537534374987	-1.126357079544725e-20
-0.20862434018749987	-1.1274952318903052e-20
-0.20856330503124987	-1.1286049151340725e-20
-0.20850226987499987	-1.1296860892358341e-20
-0.20844123471874987	-1.1307387135324414e-20
-0.20838019956249987	-1.1317627501494499e-20
-0.20831916440624987	-1.1327581602623993e-20
-0.20825812924999987	-1.1337249065586693e-20
-0.20819709409374987	-1.134662952942033e-20
-0.20813605893749987	-1.1355722623385689e-20
-0.20807502378124987	-1.1364528007384482e-20
-0.20801398862499987	-1.1373045316769563e-20
-0.20795295346874987	-1.1381274225797246e-20
-0.20789191831249987	-1.1389214400033989e-20
-0.20783088315624987	-1.139686551167294e-20
-0.20776984799999987	-1.1404227243006323e-20
-0.20770881284374987	-1.1411299282986293e-20
-0.20764777768749987	-1.1418081334156361e-20
-0.20758674253124987	-1.1424573094474721e-20
-0.20752570737499987	-1.1430774276199521e-20
-0.20746467221874987	-1.1436684595249507e-20
-0.20740363706249987	-1.144230378109846e-20
-0.20734260190624987	-1.1447631563152201e-20
-0.20728156674999987	-1.1452667686191249e-20
-0.20722053159374987	-1.145741189207175e-20
-0.20715949643749987	-1.1461863940611373e-20
-0.20709846128124987	-1.146602358743618e-20
-0.20703742612499987	-1.1469890602385062e-20
-0.20697639096874987	-1.1473464764607173e-20
-0.20691535581249987	-1.147674585908377e-20
-0.20685432065624987	-1.147973367968628e-20
-0.20679328549999987	-1.148242801358143e-20
-0.20673225034374987	-1.1484828674116754e-20
-0.20667121518749987	-1.148693548301975e-20
-0.20661018003124987	-1.148874824544989e-20
-0.20654914487499987	-1.1490266792242623e-20
-0.20648810971874987	-1.1491490966968724e-20
-0.20642707456249987	-1.1492420610608571e-20
-0.20636603940624987	-1.1493055569575536e-20
-0.20630500424999987	-1.1493395697887843e-20
-0.20624396909374987	-1.1493440869253257e-20
-0.20618293393749987	-1.1493190958182019e-20
-0.20612189878124987	-1.1492645836137676e-20
-0.20606086362499987	-1.1491805394190338e-20
-0.20599982846874987	-1.1490669530705887e-20
-0.20593879331249987	-1.1489238142613766e-20
-0.20587775815624987	-1.1487511144421222e-20
-0.20581672299999987	-1.148548845560615e-20
-0.20575568784374987	-1.1483169994313141e-20
-0.20569465268749987	-1.1480555699932323e-20
-0.20563361753124987	-1.1477645508952814e-20
-0.20557258237499987	-1.1474439371363787e-20
-0.20551154721874987	-1.147093724322104e-20
-0.20545051206249987	-1.1467139082363295e-20
-0.20538947690624987	-1.1463044865673345e-20
-0.20532844174999987	-1.1458654565339476e-20
-0.20526740659374987	-1.1453968176239647e-20
-0.20520637143749987	-1.1448985684780963e-20
-0.20514533628124987	-1.1443707092775902e-20
-0.20508430112499987	-1.1438132407627596e-20
-0.20502326596874987	-1.1432261650346397e-20
-0.20496223081249987	-1.1426094835645443e-20
-0.20490119565624987	-1.1419632004737374e-20
-0.20484016049999987	-1.1412873195781076e-20
-0.20477912534374987	-1.1405818447461349e-20
-0.20471809018749987	-1.1398467818950111e-20
-0.20465705503124987	-1.139082137400768e-20
-0.20459601987499987	-1.1382879179221084e-20
-0.20453498471874987	-1.1374641317411473e-20
-0.20447394956249987	-1.1366107862509311e-20
-0.20441291440624987	-1.1357278920652932e-20
-0.20435187924999987	-1.134815458433188e-20
-0.20429084409374987	-1.1338734955991751e-20
-0.20422980893749987	-1.1329020161886753e-20
-0.20416877378124987	-1.1319010324056426e-20
-0.20410773862499987	-1.130870556690149e-20
-0.20404670346874987	-1.129810603425428e-20
-0.20398566831249987	-1.1287211871115339e-20
-0.20392463315624987	-1.1276023229186259e-20
-0.20386359799999987	-1.1264540277391575e-20
-0.20380256284374987	-1.125276317366478e-20
-0.20374152768749987	-1.1240692107005301e-20
-0.20368049253124987	-1.1228327254003027e-20
-0.20361945737499987	-1.1215668815844633e-20
-0.20355842221874987	-1.1202716981698854e-20
-0.20349738706249987	-1.118947196295569e-20
-0.20343635190624987	-1.117593397917752e-20
-0.20337531674999987	-1.1162103252621827e-20
-0.20331428159374987	-1.1147980011745082e-20
-0.20325324643749987	-1.113356449487353e-20
-0.20319221128124987	-1.1118856955289104e-20
-0.20313117612499987	-1.1103857643211336e-20
-0.20307014096874987	-1.1088566820538577e-20
-0.20300910581249987	-1.1072984750292492e-20
-0.20294807065624987	-1.1057111718884754e-20
-0.20288703549999987	-1.1040948006527316e-20
-0.20282600034374987	-1.1024493908049133e-20
-0.20276496518749987	-1.100774972225478e-20
-0.20270393003124987	-1.099071576106133e-20
-0.20264289487499987	-1.0973392334303838e-20
-0.20258185971874987	-1.095577976785149e-20
-0.20252082456249987	-1.0937878397934344e-20
-0.20245978940624987	-1.0919688551220823e-20
-0.20239875424999987	-1.0901210586536726e-20
-0.20233771909374987	-1.0882444851352534e-20
-0.20227668393749987	-1.0863391711505015e-20
-0.20221564878124987	-1.0844051533572962e-20
-0.20215461362499987	-1.0824424694325426e-20
-0.20209357846874987	-1.0804511576889237e-20
-0.20203254331249987	-1.0784312582452057e-20
-0.20197150815624987	-1.0763828098203128e-20
-0.20191047299999987	-1.0743058547217752e-20
-0.20184943784374987	-1.0722004330840389e-20
-0.20178840268749987	-1.0700665881728858e-20
-0.20172736753124987	-1.0679043628512389e-20
-0.20166633237499987	-1.0657138006223299e-20
-0.20160529721874987	-1.0634949465903128e-20
-0.20154426206249987	-1.0612478458303917e-20
-0.20148322690624987	-1.058972544656015e-20
-0.20142219174999987	-1.056669089500238e-20
-0.20136115659374987	-1.0543375286636396e-20
-0.20130012143749987	-1.0519779102532134e-20
-0.20123908628124987	-1.0495902836092232e-20
-0.20117805112499987	-1.0471746983308959e-20
-0.20111701596874987	-1.044731205329421e-20
-0.20105598081249987	-1.0422598563489735e-20
-0.20099494565624987	-1.0397607027659527e-20
-0.20093391049999987	-1.0372337985583222e-20
-0.20087287534374987	-1.034679197195969e-20
-0.20081184018749987	-1.0320969527803816e-20
-0.20075080503124987	-1.0294871209780602e-20
-0.20068976987499987	-1.026849757164404e-20
-0.20062873471874987	-1.0241849187866181e-20
-0.20056769956249987	-1.0214926630778319e-20
-0.20050666440624987	-1.0187730483468423e-20
-0.20044562924999987	-1.016026133929288e-20
-0.20038459409374987	-1.0132519786503149e-20
-0.20032355893749987	-1.0104506437990306e-20
-0.20026252378124987	-1.007622190621e-20
-0.20020148862499987	-1.0047666804013747e-20
-0.20014045346874987	-1.0018841766391809e-20
-0.20007941831249987	-9.989747428314998e-21
-0.20001838315624987	-9.96038442704101e-21
-0.19995734799999987	-9.930753414412529e-21
-0.19989631284374987	-9.900855049052189e-21
-0.19983527768749987	-9.870689996548305e-21
-0.19977424253124987	-9.840258925270421e-21
-0.19971320737499987	-9.809562517942574e-21
-0.19965217221874987	-9.778601459117017e-21
-0.19959113706249987	-9.747376441591173e-21
-0.19953010190624987	-9.715888171047494e-21
-0.19946906674999987	-9.684137355151118e-21
-0.19940803159374987	-9.652124707100559e-21
-0.19934699643749987	-9.619850955644083e-21
-0.19928596128124987	-9.587316826201448e-21
-0.19922492612499987	-9.554523060712005e-21
-0.19916389096874987	-9.521470400238374e-21
-0.19910285581249987	-9.488159602256402e-21
-0.19904182065624987	-9.454591424118844e-21
-0.19898078549999987	-9.420766632999264e-21
-0.19891975034374987	-9.38668600505777e-21
-0.19885871518749987	-9.352350317665587e-21
-0.19879768003124987	-9.317760363805418e-21
-0.19873664487499987	-9.28291693706564e-21
-0.19867560971874987	-9.24782084202848e-21
-0.19861457456249987	-9.212472887257237e-21
-0.19855353940624987	-9.176873890170199e-21
-0.19849250424999987	-9.141024679937018e-21
-0.19843146909374987	-9.10492608159123e-21
-0.19837043393749987	-9.068578934091993e-21
-0.19830939878124987	-9.03198408926732e-21
-0.19824836362499987	-8.995142396409436e-21
-0.19818732846874987	-8.958054713278794e-21
-0.19812629331249987	-8.920721908219212e-21
-0.19806525815624987	-8.88314485551436e-21
-0.19800422299999987	-8.845324439777768e-21
-0.19794318784374987	-8.80726154207545e-21
-0.19788215268749987	-8.768957059805129e-21
-0.19782111753124987	-8.730411898326245e-21
-0.19776008237499987	-8.691626962498637e-21
-0.19769904721874987	-8.652603167313032e-21
-0.19763801206249987	-8.613341435027358e-21
-0.19757697690624987	-8.573842698942787e-21
-0.19751594174999987	-8.534107891974434e-21
-0.19745490659374987	-8.4941379561504e-21
-0.19739387143749987	-8.453933848514425e-21
-0.19733283628124987	-8.413496514556121e-21
-0.19727180112499987	-8.372826926853637e-21
-0.19721076596874987	-8.3319260509339e-21
-0.19714973081249987	-8.290794864758153e-21
-0.19708869565624987	-8.249434350412772e-21
-0.19702766049999987	-8.207845500233722e-21
-0.19696662534374987	-8.166029312068854e-21
-0.19690559018749987	-8.123986786232682e-21
-0.19684455503124987	-8.081718935220547e-21
-0.19678351987499987	-8.039226776802735e-21
-0.19672248471874987	-7.99651133202559e-21
-0.19666144956249987	-7.95357363150389e-21
-0.19660041440624987	-7.910414711933099e-21
-0.19653937924999987	-7.867035618504653e-21
-0.19647834409374987	-7.823437397671458e-21
-0.19641730893749987	-7.779621107566042e-21
-0.19635627378124987	-7.735587807916113e-21
-0.19629523862499987	-7.69133857123726e-21
-0.19623420346874987	-7.646874468702824e-21
-0.19617316831249987	-7.602196587245219e-21
-0.19611213315624987	-7.557306011247285e-21
-0.19605109799999987	-7.512203838783444e-21
-0.19599006284374987	-7.46689116553679e-21
-0.19592902768749987	-7.421369104814723e-21
-0.19586799253124987	-7.37563876177048e-21
-0.19580695737499987	-7.329701262755602e-21
-0.19574592221874987	-7.283557732787306e-21
-0.19568488706249987	-7.237209303175722e-21
-0.19562385190624987	-7.190657110900961e-21
-0.19556281674999987	-7.143902301510449e-21
-0.19550178159374987	-7.096946025155304e-21
-0.19544074643749987	-7.04978943893484e-21
-0.19537971128124987	-7.002433704721034e-21
-0.19531867612499987	-6.954879992400496e-21
-0.19525764096874987	-6.907129476995573e-21
-0.19519660581249987	-6.859183337623683e-21
-0.19513557065624987	-6.811042759396945e-21
-0.19507453549999987	-6.762708940545249e-21
-0.19501350034374987	-6.714183076682189e-21
-0.19495246518749987	-6.66546637113812e-21
-0.19489143003124987	-6.616560036235999e-21
-0.19483039487499987	-6.5674652869502935e-21
-0.19476935971874987	-6.51818334815727e-21
-0.19470832456249987	-6.468715441952622e-21
-0.19464728940624987	-6.419062807999214e-21
