Time	Strain
-0.21359788640624977	-3.923759516872288e-21
-0.21353685124999977	-3.8866627367440405e-21
-0.21347581609374977	-3.849452512224276e-21
-0.21341478093749977	-3.812129815157759e-21
-0.21335374578124977	-3.774695614529685e-21
-0.21329271062499977	-3.737150891356545e-21
-0.21323167546874977	-3.699496622156375e-21
-0.21317064031249977	-3.661733790796279e-21
-0.21310960515624977	-3.6238633853922856e-21
-0.21304856999999977	-3.58588639783499e-21
-0.21298753484374977	-3.5478038185240866e-21
-0.21292649968749977	-3.5096166486101086e-21
-0.21286546453124977	-3.471325885703793e-21
-0.21280442937499977	-3.4329325351891605e-21
-0.21274339421874977	-3.394437603437724e-21
-0.21268235906249977	-3.355842103755083e-21
-0.21262132390624977	-3.3171470467179873e-21
-0.21256028874999977	-3.278353453072903e-21
-0.21249925359374977	-3.2394623418511285e-21
-0.21243821843749977	-3.2004747365933412e-21
-0.21237718328124977	-3.1613916650397128e-21
-0.21231614812499977	-3.1222141573019744e-21
-0.21225511296874977	-3.082943245288083e-21
-0.21219407781249977	-3.0435799663036064e-21
-0.21213304265624977	-3.004125361348809e-21
-0.21207200749999977	-2.964580470093284e-21
-0.21201097234374977	-2.924946338296484e-21
-0.21194993718749977	-2.885224017666197e-21
-0.21188890203124977	-2.845414556401186e-21
-0.21182786687499977	-2.8055190101043475e-21
-0.21176683171874977	-2.765538436843721e-21
-0.21170579656249977	-2.7254738953430335e-21
-0.21164476140624977	-2.685326450765867e-21
-0.21158372624999977	-2.645097166632786e-21
-0.21152269109374977	-2.6047871141849798e-21
-0.21146165593749977	-2.5643973631360757e-21
-0.21140062078124977	-2.5239289896827723e-21
-0.21133958562499977	-2.483383069310902e-21
-0.21127855046874977	-2.4427606829304854e-21
-0.21121751531249977	-2.4020629124968363e-21
-0.21115648015624977	-2.361290844262997e-21
-0.21109544499999977	-2.3204455667633264e-21
-0.21103440984374977	-2.2795281674004343e-21
-0.21097337468749977	-2.238539742149011e-21
-0.21091233953124977	-2.197481385190564e-21
-0.21085130437499977	-2.1563541946364185e-21
-0.21079026921874977	-2.115159272188108e-21
-0.21072923406249977	-2.0738977195218603e-21
-0.21066819890624977	-2.032570643855173e-21
-0.21060716374999977	-1.991179151734338e-21
-0.21054612859374977	-1.9497243541790657e-21
-0.21048509343749977	-1.908207363245265e-21
-0.21042405828124977	-1.8666292950973373e-21
-0.21036302312499977	-1.8249912659943785e-21
-0.21030198796874977	-1.7832943962127697e-21
-0.21024095281249977	-1.7415398078702934e-21
-0.21017991765624977	-1.699728623245553e-21
-0.21011888249999977	-1.6578619704408739e-21
-0.21005784734374977	-1.6159409766631125e-21
-0.20999681218749977	-1.5739667732889635e-21
-0.20993577703124977	-1.5319404925840592e-21
-0.20987474187499977	-1.4898632689051846e-21
-0.20981370671874977	-1.4477362393866258e-21
-0.20975267156249977	-1.4055605419604375e-21
-0.20969163640624977	-1.3633373181472533e-21
-0.20963060124999977	-1.3210677101421109e-21
-0.20956956609374977	-1.278752862893514e-21
-0.20950853093749977	-1.2363939221473586e-21
-0.20944749578124977	-1.1939920367610845e-21
-0.20938646062499977	-1.1515483564488434e-21
-0.20932542546874977	-1.1090640331906582e-21
-0.20926439031249977	-1.0665402206989916e-21
-0.20920335515624977	-1.0239780744824546e-21
-0.20914231999999977	-9.813787514327102e-22
-0.20908128484374977	-9.387434105811847e-22
-0.20902024968749977	-8.960732122364948e-22
-0.20895921453124977	-8.53369318163454e-22
-0.20889817937499977	-8.106328923751651e-22
-0.20883714421874977	-7.6786509961976895e-22
-0.20877610906249977	-7.250671069325658e-22
-0.20871507390624977	-6.822400824987397e-22
-0.20865403874999977	-6.393851957099313e-22
-0.20859300359374977	-5.965036177353601e-22
-0.20853196843749977	-5.535965210921226e-22
-0.20847093328124977	-5.106650798095914e-22
-0.20840989812499977	-4.677104685118548e-22
-0.20834886296874977	-4.24733864086234e-22
-0.20828782781249977	-3.8173644421994245e-22
-0.20822679265624977	-3.3871938779902984e-22
-0.20816575749999977	-2.9568387498905913e-22
-0.20810472234374977	-2.52631087289488e-22
-0.20804368718749977	-2.095622071265566e-22
-0.20798265203124977	-1.664784181929621e-22
-0.20792161687499977	-1.233809051673036e-22
-0.20786058171874977	-8.027085370888057e-23
-0.20779954656249977	-3.714945072212573e-23
-0.20773851140624977	5.9821159511190916e-24
-0.20767747624999977	4.912265775309776e-23
-0.20761644109374977	9.227098505213464e-23
-0.20755540593749977	1.35425907199827e-22
-0.20749437078124977	1.785862327876653e-22
-0.20743333562499977	2.217507694202682e-22
-0.20737230046874977	2.6491832447442154e-22
-0.20731126531249977	3.0808770394664556e-22
-0.20725023015624977	3.5125771337546756e-22
-0.20718919499999977	3.944271575901789e-22
-0.20712815984374977	4.375948405887968e-22
-0.20706712468749977	4.807595655761122e-22
-0.20700608953124977	5.23920136296633e-22
-0.20694505437499977	5.670753539618213e-22
-0.20688401921874977	6.102240213268216e-22
-0.20682298406249977	6.533649393459932e-22
-0.20676194890624977	6.964969087221006e-22
-0.20670091374999977	7.396187297754511e-22
-0.20663987859374977	7.827292026695577e-22
-0.20657884343749977	8.258271267874423e-22
-0.20651780828124977	8.689113019228424e-22
-0.20645677312499977	9.11980526138815e-22
-0.20639573796874977	9.550335984821229e-22
-0.20633470281249977	9.980693183005876e-22
-0.20627366765624977	1.0410864822432492e-21
-0.20621263249999977	1.084083889256754e-21
-0.20615159734374977	1.1270603379091148e-21
-0.20609056218749977	1.1700146243695217e-21
-0.20602952703124977	1.212945547819246e-21
-0.20596849187499977	1.2558519051193147e-21
-0.20590745671874977	1.2987324949300852e-21
-0.20584642156249977	1.3415861133663095e-21
-0.20578538640624977	1.384411559760136e-21
-0.20572435124999977	1.4272076311885946e-21
-0.20566331609374977	1.469973125908618e-21
-0.20560228093749977	1.5127068421443722e-21
-0.20554124578124977	1.5554075778675015e-21
-0.20548021062499977	1.598074131128726e-21
-0.20541917546874977	1.6407053022398848e-21
-0.20535814031249977	1.6832998893501014e-21
-0.20529710515624977	1.7258566916089167e-21
-0.20523606999999977	1.7683745102684707e-21
-0.20517503484374977	1.8108521438722365e-21
-0.20511399968749977	1.8532883944688086e-21
-0.20505296453124977	1.895682061322104e-21
-0.20499192937499977	1.9380319477229754e-21
-0.20493089421874977	1.9803368553340777e-21
-0.20486985906249977	2.0225955861166892e-21
-0.20480882390624977	2.0648069444064464e-21
-0.20474778874999977	2.1069697326795055e-21
-0.20468675359374977	2.1490827568131375e-21
-0.20462571843749977	2.1911448225182465e-21
-0.20456468328124977	2.233154734053377e-21
-0.20450364812499977	2.2751112977978323e-21
-0.20444261296874977	2.3170133233416074e-21
-0.20438157781249977	2.3588596183180927e-21
-0.20432054265624977	2.4006489917131583e-21
-0.20425950749999977	2.442380253149097e-21
-0.20419847234374977	2.4840522155186402e-21
-0.20413743718749977	2.5256636887537198e-21
-0.20407640203124977	2.5672134866455106e-21
-0.20401536687499977	2.6087004236187142e-21
-0.20395433171874977	2.6501233144571813e-21
-0.20389329656249977	2.6914809745988056e-21
-0.20383226140624977	2.732772223532922e-21
-0.20377122624999977	2.7739958776174836e-21
-0.20371019109374977	2.8151507586703987e-21
-0.20364915593749977	2.8562356857237673e-21
-0.20358812078124977	2.897249481379388e-21
-0.20352708562499977	2.9381909695779544e-21
-0.20346605046874977	2.979058974992528e-21
-0.20340501531249977	3.0198523254898194e-21
-0.20334398015624977	3.0605698462828284e-21
-0.20328294499999977	3.1012103678539412e-21
-0.20322190984374977	3.141772720026112e-21
-0.20316087468749977	3.1822557354215674e-21
-0.20309983953124977	3.2226582474928403e-21
-0.20303880437499977	3.262979091280718e-21
-0.20297776921874977	3.3032171048890205e-21
-0.20291673406249977	3.3433711250319784e-21
-0.20285569890624977	3.3834399927961085e-21
-0.20279466374999977	3.423422550627144e-21
-0.20273362859374977	3.463317640992222e-21
-0.20267259343749977	3.503124110854698e-21
-0.20261155828124977	3.5428408076814806e-21
-0.20255052312499977	3.582466579444692e-21
-0.20248948796874977	3.622000276836966e-21
-0.20242845281249977	3.661440753934318e-21
-0.20236741765624977	3.700786865791108e-21
-0.20230638249999977	3.740037468655588e-21
-0.20224534734374977	3.779191422129994e-21
-0.20218431218749977	3.818247586946679e-21
-0.20212327703124977	3.85720482445446e-21
-0.20206224187499977	3.896062000509291e-21
-0.20200120671874977	3.934817984355127e-21
-0.20194017156249977	3.973471643266027e-21
-0.20187913640624977	4.012021849480446e-21
-0.20181810124999977	4.050467478048685e-21
-0.20175706609374977	4.088807401847109e-21
-0.20169603093749977	4.127040503471513e-21
-0.20163499578124977	4.165165659398062e-21
-0.20157396062499977	4.203181758594811e-21
-0.20151292546874977	4.24108768128977e-21
-0.20145189031249977	4.2788823170387796e-21
-0.20139085515624977	4.316564556838742e-21
-0.20132981999999977	4.35413329429123e-21
-0.20126878484374977	4.391587424328418e-21
-0.20120774968749977	4.428925844703508e-21
-0.20114671453124977	4.466147457568628e-21
-0.20108567937499977	4.503251163082632e-21
-0.20102464421874977	4.540235870615932e-21
-0.20096360906249977	4.577100487530631e-21
-0.20090257390624977	4.613843927244964e-21
-0.20084153874999977	4.650465099243613e-21
-0.20078050359374977	4.686962927237974e-21
-0.20071946843749977	4.72333632475876e-21
-0.20065843328124977	4.759584216551699e-21
-0.20059739812499977	4.7957055326416764e-21
-0.20053636296874977	4.831699196200995e-21
-0.20047532781249977	4.867564139218706e-21
-0.20041429265624977	4.903299299329099e-21
-0.20035325749999977	4.938903612595712e-21
-0.20029222234374977	4.97437601868084e-21
-0.20023118718749977	5.009715462370156e-21
-0.20017015203124977	5.044920891359224e-21
-0.20010911687499977	5.0799912546156585e-21
-0.20004808171874977	5.114925503041614e-21
-0.19998704656249977	5.149722599096541e-21
-0.19992601140624977	5.1843814955211575e-21
-0.19986497624999977	5.2189011604661995e-21
-0.19980394109374977	5.253280560091238e-21
-0.19974290593749977	5.287518660659655e-21
-0.19968187078124977	5.321614435520124e-21
-0.19962083562499977	5.355566864984453e-21
-0.19955980046874977	5.389374925730837e-21
-0.19949876531249977	5.423037601553147e-21
-0.19943773015624977	5.4565538819780675e-21
-0.19937669499999977	5.4899227521874406e-21
-0.19931565984374977	5.5231432095749715e-21
-0.19925462468749977	5.556214252745045e-21
-0.19919358953124977	5.5891348828847795e-21
-0.19913255437499977	5.621904100112578e-21
-0.19907151921874977	5.654520916929948e-21
-0.19901048406249977	5.686984348087077e-21
-0.19894944890624977	5.719293402845681e-21
-0.19888841374999977	5.751447106060919e-21
-0.19882737859374977	5.7834444828350614e-21
-0.19876634343749977	5.815284556078275e-21
-0.19870530828124977	5.846966359663545e-21
-0.19864427312499977	5.878488927219349e-21
-0.19858323796874977	5.9098513003951545e-21
-0.19852220281249977	5.941052520681994e-21
-0.19846116765624977	5.972091635628098e-21
-0.19840013249999977	6.002967695913459e-21
-0.19833909734374977	6.033679759015114e-21
-0.19827806218749977	6.064226882643086e-21
-0.19821702703124977	6.094608129183648e-21
-0.19815599187499977	6.124822569241244e-21
-0.19809495671874977	6.154869272335088e-21
-0.19803392156249977	6.184747314275434e-21
-0.19797288640624977	6.21445577796601e-21
-0.19791185124999977	6.243993745101779e-21
-0.19785081609374977	6.273360305853987e-21
-0.19778978093749977	6.302554553626398e-21
-0.19772874578124977	6.331575585724055e-21
-0.19766771062499977	6.360422501174067e-21
-0.19760667546874977	6.389094412536622e-21
-0.19754564031249977	6.417590426673746e-21
-0.19748460515624977	6.445909657922931e-21
-0.19742356999999977	6.474051228836997e-21
-0.19736253484374977	6.502014260606362e-21
-0.19730149968749977	6.5297978813136e-21
-0.19724046453124977	6.557401230297738e-21
-0.19717942937499977	6.584823439200413e-21
-0.19711839421874977	6.61206365600995e-21
-0.19705735906249977	6.639121024239317e-21
-0.19699632390624977	6.665994697072981e-21
-0.19693528874999977	6.692683830811602e-21
-0.19687425359374977	6.719187588615949e-21
-0.19681321843749977	6.745505135591615e-21
-0.19675218328124977	6.7716356416007735e-21
-0.19669114812499977	6.797578283703858e-21
-0.19663011296874977	6.823332242845844e-21
-0.19656907781249977	6.848896704631219e-21
-0.19650804265624977	6.874270857371376e-21
-0.19644700749999977	6.899453904077364e-21
-0.19638597234374977	6.924445035242564e-21
-0.19632493718749977	6.949243462968749e-21
-0.19626390203124977	6.973848396647771e-21
-0.19620286687499977	6.998259049235686e-21
-0.19614183171874977	7.02247464384012e-21
-0.19608079656249977	7.046494403863335e-21
-0.19601976140624977	7.07031756527973e-21
-0.19595872624999977	7.093943360116743e-21
-0.19589769109374977	7.11737102912541e-21
-0.19583665593749977	7.140599818089596e-21
-0.19577562078124977	7.163628981328811e-21
-0.19571458562499977	7.18645777890539e-21
-0.19565355046874977	7.209085464023991e-21
-0.19559251531249977	7.231511311157146e-21
-0.19553148015624977	7.253734587639812e-21
-0.19547044499999977	7.275754579355692e-21
-0.19540940984374977	7.297570563731068e-21
-0.19534837468749977	7.319181833121959e-21
-0.19528733953124977	7.340587677927628e-21
-0.19522630437499977	7.361787402343361e-21
-0.19516526921874977	7.382780308872302e-21
-0.19510423406249977	7.403565707917008e-21
-0.19504319890624977	7.424142920931074e-21
-0.19498216374999977	7.444511265231234e-21
-0.19492112859374977	7.464670068829581e-21
-0.19486009343749977	7.484618662233765e-21
-0.19479905828124977	7.50435639025658e-21
-0.19473802312499977	7.523882594377057e-21
-0.19467698796874977	7.543196624608393e-21
-0.19461595281249977	7.56229783553104e-21
-0.19455491765624977	7.581185592116447e-21
-0.19449388249999977	7.59985925858274e-21
-0.19443284734374977	7.618318206560289e-21
-0.19437181218749977	7.636561818112756e-21
-0.19431077703124977	7.654589476684893e-21
-0.19424974187499977	7.672400569754811e-21
-0.19418870671874977	7.689994499971993e-21
-0.19412767156249977	7.70737066438791e-21
-0.19406663640624977	7.724528472798988e-21
-0.19400560124999977	7.741467337919603e-21
-0.19394456609374977	7.758186679432929e-21
-0.19388353093749977	7.774685928135102e-21
-0.19382249578124977	7.790964507649627e-21
-0.19376146062499977	7.807021863998531e-21
-0.19370042546874977	7.822857436077722e-21
-0.19363939031249977	7.838470674029523e-21
-0.19357835515624977	7.853861032925245e-21
-0.19351731999999977	7.869027982911303e-21
-0.19345628484374977	7.88397098268248e-21
-0.19339524968749977	7.898689511468053e-21
-0.19333421453124977	7.913183048648685e-21
-0.19327317937499977	7.927451079661317e-21
-0.19321214421874977	7.941493096975015e-21
-0.19315110906249977	7.955308603979544e-21
-0.19309007390624977	7.968897102959397e-21
-0.19302903874999977	7.982258102248842e-21
-0.19296800359374977	7.995391127792629e-21
-0.19290696843749977	8.008295693854157e-21
-0.19284593328124977	8.020971339077143e-21
-0.19278489812499977	8.033417595868633e-21
-0.19272386296874977	8.045634005674578e-21
-0.19266282781249977	8.057620121642259e-21
-0.19260179265624977	8.069375499859558e-21
-0.19254075749999977	8.080899698757971e-21
-0.19247972234374977	8.092192289731082e-21
-0.19241868718749977	8.103252847657922e-21
-0.19235765203124977	8.114080951751582e-21
-0.19229661687499977	8.124676191720245e-21
-0.19223558171874977	8.135038162171346e-21
-0.19217454656249977	8.145166458572209e-21
-0.19211351140624977	8.155060693534553e-21
-0.19205247624999977	8.164720485764215e-21
-0.19199144109374977	8.174145445961506e-21
-0.19193040593749977	8.183335205636219e-21
-0.19186937078124977	8.192289398775421e-21
-0.19180833562499977	8.201007663546165e-21
-0.19174730046874977	8.209489649338587e-21
-0.19168626531249977	8.217735004297511e-21
-0.19162523015624977	8.225743396619688e-21
-0.19156419499999977	8.233514484329012e-21
-0.19150315984374977	8.241047944581264e-21
-0.19144212468749977	8.248343462835312e-21
-0.19138108953124977	8.255400715694106e-21
-0.19132005437499977	8.26221940264824e-21
-0.19125901921874977	8.26879921900606e-21
-0.19119798406249977	8.275139880470224e-21
-0.19113694890624977	8.281241096929807e-21
-0.19107591374999977	8.287102579911931e-21
-0.19101487859374977	8.292724066194308e-21
-0.19095384343749977	8.298105288792511e-21
-0.19089280828124977	8.303245987877356e-21
-0.19083177312499977	8.308145909572334e-21
-0.19077073796874977	8.312804810896696e-21
-0.19070970281249977	8.317222449215217e-21
-0.19064866765624977	8.321398600608298e-21
-0.19058763249999977	8.325333023260361e-21
-0.19052659734374977	8.329025517746543e-21
-0.19046556218749977	8.332475863572455e-21
-0.19040452703124977	8.335683857721153e-21
-0.19034349187499977	8.3386493046097e-21
-0.19028245671874977	8.341372010332758e-21
-0.19022142156249977	8.343851796914816e-21
-0.19016038640624977	8.346088480122579e-21
-0.19009935124999977	8.348081899749993e-21
-0.19003831609374977	8.349831886843e-21
-0.18997728093749977	8.351338283007448e-21
-0.18991624578124977	8.352600948589948e-21
-0.18985521062499977	8.353619736903639e-21
-0.18979417546874977	8.354394511833401e-21
-0.18973314031249977	8.354925147212617e-21
-0.18967210515624977	8.355211527205209e-21
-0.18961106999999977	8.355253531816532e-21
-0.18955003484374977	8.355051055606112e-21
