Time	Strain
-0.04292296609374979	-2.832993935901467e-21
-0.04286193093749979	-2.709058908083243e-21
-0.04280089578124979	-2.5847758302665394e-21
-0.04273986062499979	-2.460153573081006e-21
-0.04267882546874979	-2.3352010599659964e-21
-0.04261779031249979	-2.209927265038795e-21
-0.04255675515624979	-2.0843412191965638e-21
-0.04249571999999979	-1.958452004969197e-21
-0.04243468484374979	-1.8322687568590354e-21
-0.04237364968749979	-1.705800661842166e-21
-0.04231261453124979	-1.5790569580659901e-21
-0.04225157937499979	-1.452046934304342e-21
-0.04219054421874979	-1.324779929643869e-21
-0.04212950906249979	-1.1972653342153698e-21
-0.04206847390624979	-1.0695125846925133e-21
-0.04200743874999979	-9.415311697695876e-22
-0.04194640359374979	-8.133306251760689e-22
-0.04188536843749979	-6.849205338857119e-22
-0.04182433328124979	-5.563105261888088e-22
-0.04176329812499979	-4.275102801930825e-22
-0.04170226296874979	-2.9852951874398253e-22
-0.04164122781249979	-1.6937801156718346e-22
-0.04158019265624979	-4.006557200258393e-23
-0.04151915749999979	8.939794117541203e-23
-0.04145812234374979	2.190026254899986e-22
-0.04139708718749979	3.487385354856126e-22
-0.04133605203124979	4.785956828908017e-22
-0.04127501687499979	6.085640373742364e-22
-0.04121398171874979	7.38633527185988e-22
-0.04115294656249979	8.687940396445491e-22
-0.04109191140624979	9.990354220337136e-22
-0.04103087624999979	1.129347487809861e-21
-0.04096984109374979	1.259720021945384e-21
-0.04090880593749979	1.3901427714360004e-21
-0.04084777078124979	1.52060544491216e-21
-0.04078673562499979	1.6510977153023936e-21
-0.04072570046874979	1.781609218009916e-21
-0.04066466531249979	1.912129552878764e-21
-0.04060363015624979	2.0426482850842985e-21
-0.04054259499999979	2.1731549443942423e-21
-0.04048155984374979	2.3036390281254663e-21
-0.04042052468749979	2.4340899987508863e-21
-0.04035948953124979	2.5644972890505247e-21
-0.04029845437499979	2.694850296050373e-21
-0.04023741921874979	2.8251383903307785e-21
-0.04017638406249979	2.9553509088287436e-21
-0.04011534890624979	3.0854771606359005e-21
-0.04005431374999979	3.215506425142941e-21
-0.03999327859374979	3.3454279543312703e-21
-0.03993224343749979	3.4752309717022564e-21
-0.03987120828124979	3.60490467593476e-21
-0.03981017312499979	3.734438238169994e-21
-0.03974913796874979	3.8638208051671615e-21
-0.03968810281249979	3.993041499276594e-21
-0.03962706765624979	4.122089419975504e-21
-0.03956603249999979	4.2509536419317854e-21
-0.03950499734374979	4.379623219368186e-21
-0.03944396218749979	4.508087186286943e-21
-0.03938292703124979	4.6363345540433035e-21
-0.03932189187499979	4.764354315535899e-21
-0.03926085671874979	4.8921354439046375e-21
-0.03919982156249979	5.0196668974453045e-21
-0.03913878640624979	5.14693761233605e-21
-0.03907775124999979	5.273936515529269e-21
-0.03901671609374979	5.400652509809545e-21
-0.03895568093749979	5.5270744880588176e-21
-0.03889464578124979	5.65319133166849e-21
-0.03883361062499979	5.778991902770685e-21
-0.03877257546874979	5.904465060035205e-21
-0.03871154031249979	6.0295996424840274e-21
-0.03865050515624979	6.154384484506344e-21
-0.03858946999999979	6.278808410340032e-21
-0.03852843484374979	6.402860255487389e-21
-0.03846739968749979	6.52652884006712e-21
-0.03840636453124979	6.6498029855521355e-21
-0.03834532937499979	6.772671500314199e-21
-0.03828429421874979	6.89512319442029e-21
-0.03822325906249979	7.017146871262479e-21
-0.03816222390624979	7.138731325795955e-21
-0.03810118874999979	7.259865355944727e-21
-0.03804015359374979	7.380537755066116e-21
-0.03797911843749979	7.500737315047093e-21
-0.03791808328124979	7.620452835583933e-21
-0.03785704812499979	7.739673106904956e-21
-0.03779601296874979	7.858386929400115e-21
-0.03773497781249979	7.976583099440422e-21
-0.03767394265624979	8.094250424525251e-21
-0.03761290749999979	8.211377713627502e-21
-0.03755187234374979	8.327953781529315e-21
-0.03749083718749979	8.443967450765811e-21
-0.03742980203124979	8.559407552745972e-21
-0.03736876687499979	8.674262922564452e-21
-0.03730773171874979	8.788522409876401e-21
-0.03724669656249979	8.902174878295242e-21
-0.03718566140624979	9.015209200292699e-21
-0.03712462624999979	9.127614255896671e-21
-0.03706359109374979	9.239378944273598e-21
-0.03700255593749979	9.350492183408737e-21
-0.03694152078124979	9.46094289824938e-21
-0.03688048562499979	9.570720038566782e-21
-0.03681945046874979	9.67981256949909e-21
-0.03675841531249979	9.788209473101336e-21
-0.03669738015624979	9.895899754705467e-21
-0.03663634499999979	1.0002872436075256e-20
-0.03657530984374979	1.0109116570175215e-20
-0.03651427468749979	1.021462122734733e-20
-0.03645323953124979	1.0319375496472447e-20
-0.03639220437499979	1.0423368505661418e-20
-0.03633116921874979	1.0526589398151455e-20
-0.03627013406249979	1.0629027351223446e-20
-0.03620909890624979	1.0730671563436664e-20
-0.03614806374999979	1.0831511280321117e-20
-0.03608702859374979	1.0931535770216906e-20
-0.03602599343749979	1.1030734340624661e-20
-0.03596495828124979	1.1129096341579789e-20
-0.03590392312499979	1.1226611146072656e-20
-0.03584288796874979	1.1323268165498629e-20
-0.03578185281249979	1.1419056848631906e-20
-0.03572081765624979	1.1513966674050622e-20
-0.03565978249999979	1.1607987166362537e-20
-0.03559874734374979	1.1701107883863112e-20
-0.03553771218749979	1.1793318431912642e-20
-0.03547667703124979	1.1884608452221357e-20
-0.03541564187499979	1.197496762138931e-20
-0.03535460671874979	1.2064385682396895e-20
-0.03529357156249979	1.215285239005397e-20
-0.03523253640624979	1.2240357580951577e-20
-0.03517150124999979	1.2326891108486595e-20
-0.03511046609374979	1.2412442893585199e-20
-0.03504943093749979	1.2497002895020534e-20
-0.03498839578124979	1.2580561126735223e-20
-0.03492736062499979	1.266310766006941e-20
-0.03486632546874979	1.2744632607718207e-20
-0.03480529031249979	1.2825126142973672e-20
-0.03474425515624979	1.2904578494610265e-20
-0.03468321999999979	1.2982979942608633e-20
-0.03462218484374979	1.3060320833056005e-20
-0.03456114968749979	1.3136591562181479e-20
-0.03450011453124979	1.321178258982691e-20
-0.03443907937499979	1.3285884439512078e-20
-0.03437804421874979	1.3358887691707979e-20
-0.03431700906249979	1.3430782989856085e-20
-0.03425597390624979	1.3501561051043029e-20
-0.03419493874999979	1.357121264944304e-20
-0.03413390359374979	1.3639728621425332e-20
-0.03407286843749979	1.370709988752117e-20
-0.03401183328124979	1.3773317430376992e-20
-0.03395079812499979	1.383837230634236e-20
-0.03388976296874979	1.3902255650494318e-20
-0.03382872781249979	1.3964958663060916e-20
-0.03376769265624979	1.4026472613496235e-20
-0.03370665749999979	1.4086788858755615e-20
-0.03364562234374979	1.4145898817184656e-20
-0.03358458718749979	1.4203793997466546e-20
-0.03352355203124979	1.4260465967497037e-20
-0.03346251687499979	1.4315906392621974e-20
-0.03340148171874979	1.437010701478256e-20
-0.03334044656249979	1.4423059650632095e-20
-0.03327941140624979	1.4474756211035734e-20
-0.03321837624999979	1.4525188669312452e-20
-0.03315734109374979	1.4574349115714962e-20
-0.03309630593749979	1.4622229701780504e-20
-0.03303527078124979	1.4668822666900033e-20
-0.03297423562499979	1.471412035704564e-20
-0.03291320046874979	1.4758115194017662e-20
-0.03285216531249979	1.4800799695628822e-20
-0.03279113015624979	1.4842166472690747e-20
-0.03273009499999979	1.488220822741347e-20
-0.03266905984374979	1.4920917756111758e-20
-0.03260802468749979	1.4958287957277865e-20
-0.03254698953124979	1.4994311817933707e-20
-0.03248595437499979	1.5028982423902486e-20
-0.03242491921874979	1.5062292981701397e-20
-0.03236388406249979	1.5094236762656115e-20
-0.03230284890624979	1.5124807168431726e-20
-0.03224181374999979	1.515399769366151e-20
-0.03218077859374979	1.518180193768486e-20
-0.03211974343749979	1.5208213605742015e-20
-0.03205870828124979	1.52332265147205e-20
-0.03199767312499979	1.525683458405385e-20
-0.03193663796874979	1.5279031840487962e-20
-0.03187560281249979	1.5299812418500107e-20
-0.03181456765624979	1.5319170578719043e-20
-0.03175353249999979	1.5337100678436847e-20
-0.03169249734374979	1.5353597187221846e-20
-0.03163146218749979	1.5368654697822354e-20
-0.03157042703124979	1.5382267912289733e-20
-0.03150939187499979	1.5394431646524533e-20
-0.03144835671874979	1.5405140843322925e-20
-0.03138732156249979	1.541439055044457e-20
-0.03132628640624979	1.542217594837369e-20
-0.03126525124999979	1.5428492334790845e-20
-0.031204216093749793	1.5433335117380722e-20
-0.031143180937499793	1.5436699848776908e-20
-0.031082145781249793	1.543858218679226e-20
-0.031021110624999793	1.5438977923548227e-20
-0.030960075468749793	1.5437882982487988e-20
-0.030899040312499793	1.5435293402397148e-20
-0.030838005156249793	1.543120535830833e-20
-0.030776969999999793	1.5425615158892847e-20
-0.030715934843749793	1.5418519233180228e-20
-0.030654899687499793	1.5409914153023118e-20
-0.030593864531249793	1.5399796617715894e-20
-0.030532829374999793	1.5388163465937795e-20
-0.030471794218749793	1.5375011660478127e-20
-0.030410759062499793	1.5360338316641258e-20
-0.030349723906249793	1.5344140675491867e-20
-0.030288688749999793	1.5326416116125915e-20
-0.030227653593749793	1.53071621787915e-20
-0.030166618437499793	1.5286376518164672e-20
-0.030105583281249793	1.5264056934125074e-20
-0.030044548124999793	1.5240201383806865e-20
-0.029983512968749793	1.5214807961949248e-20
-0.029922477812499793	1.5187874905835837e-20
-0.029861442656249793	1.5159400596329344e-20
-0.029800407499999793	1.512938355179479e-20
-0.029739372343749793	1.509782243616661e-20
-0.029678337187499793	1.506471606917976e-20
-0.029617302031249793	1.5030063416203352e-20
-0.029556266874999793	1.4993863584511244e-20
-0.029495231718749793	1.4956115839956154e-20
-0.029434196562499793	1.4916819603070568e-20
-0.029373161406249793	1.487597444408955e-20
-0.029312126249999793	1.4833580079326683e-20
-0.029251091093749793	1.4789636390480235e-20
-0.029190055937499793	1.474414341537541e-20
-0.029129020781249793	1.4697101341008888e-20
-0.029067985624999793	1.4648510515667145e-20
-0.029006950468749793	1.4598371446413103e-20
-0.028945915312499793	1.4546684803607484e-20
-0.028884880156249793	1.4493451406245536e-20
-0.028823844999999793	1.443867224221681e-20
-0.028762809843749793	1.438234847705297e-20
-0.028701774687499793	1.4324481407742872e-20
-0.028640739531249793	1.4265072517061483e-20
-0.028579704374999793	1.4204123445440604e-20
-0.028518669218749793	1.4141636000253905e-20
-0.028457634062499793	1.407761215711151e-20
-0.028396598906249793	1.4012054054357226e-20
-0.028335563749999793	1.3944963999501756e-20
-0.028274528593749793	1.387634447813414e-20
-0.028213493437499793	1.380619812820939e-20
-0.028152458281249793	1.3734527772942088e-20
-0.028091423124999793	1.3661336387024238e-20
-0.028030387968749793	1.3586627117685565e-20
-0.027969352812499793	1.3510403274808445e-20
-0.027908317656249793	1.3432668340850976e-20
-0.027847282499999793	1.3353425959837676e-20
-0.027786247343749793	1.3272679971157516e-20
-0.027725212187499793	1.3190434375548824e-20
-0.027664177031249793	1.3106693342194484e-20
-0.027603141874999793	1.3021461238046369e-20
-0.027542106718749793	1.2934742576672232e-20
-0.027481071562499793	1.2846542072304582e-20
-0.027420036406249793	1.275686460195433e-20
-0.027359001249999793	1.2665715235998296e-20
-0.027297966093749793	1.2573099204164645e-20
-0.027236930937499793	1.2479021933357238e-20
-0.027175895781249793	1.2383489017911961e-20
-0.027114860624999793	1.2286506236166668e-20
-0.027053825468749793	1.2188079544753543e-20
-0.026992790312499793	1.2088215085955381e-20
-0.026931755156249793	1.1986919189739377e-20
-0.026870719999999793	1.1884198345926598e-20
-0.026809684843749793	1.1780059257665769e-20
-0.026748649687499793	1.167450877748991e-20
-0.026687614531249793	1.1567553980414893e-20
-0.026626579374999793	1.1459202078929694e-20
-0.026565544218749793	1.1349460513733046e-20
-0.026504509062499793	1.1238336883485201e-20
-0.026443473906249793	1.1125838976516233e-20
-0.026382438749999793	1.1011974778638196e-20
-0.026321403593749793	1.089675243617922e-20
-0.026260368437499793	1.0780180276159573e-20
-0.026199333281249793	1.066226679014169e-20
-0.026138298124999793	1.0543020666906857e-20
-0.026077262968749793	1.0422450770142528e-20
-0.026016227812499793	1.0300566158469323e-20
-0.025955192656249793	1.0177376068410675e-20
-0.025894157499999793	1.005288992675955e-20
-0.025833122343749793	9.927117351694076e-21
-0.025772087187499793	9.800068137041699e-21
-0.025711052031249793	9.671752268588028e-21
-0.025650016874999793	9.54217992471372e-21
-0.025588981718749793	9.411361461281184e-21
-0.025527946562499793	9.279307428842353e-21
-0.025466911406249793	9.146028558542957e-21
-0.025405876249999793	9.011535775345543e-21
-0.025344841093749793	8.875840179533632e-21
-0.025283805937499793	8.738953075646075e-21
-0.025222770781249793	8.600885939306498e-21
-0.025161735624999793	8.461650438991067e-21
-0.025100700468749793	8.321258437120898e-21
-0.025039665312499793	8.179721968688052e-21
-0.024978630156249793	8.037053264674961e-21
-0.024917594999999793	7.893264742353601e-21
-0.024856559843749793	7.748368997239078e-21
-0.024795524687499793	7.602378820752562e-21
-0.024734489531249793	7.4553071866261e-21
-0.024673454374999793	7.307167246085328e-21
-0.024612419218749793	7.157972347110143e-21
-0.024551384062499793	7.007736011623495e-21
-0.024490348906249793	6.85647193151827e-21
-0.024429313749999793	6.70419395027719e-21
-0.024368278593749793	6.550916109270134e-21
-0.024307243437499793	6.396652629649055e-21
-0.024246208281249793	6.2414179075241325e-21
-0.024185173124999793	6.085226524968461e-21
-0.024124137968749793	5.9280932519749236e-21
-0.024063102812499793	5.770033029769131e-21
-0.024002067656249793	5.611060981400176e-21
-0.023941032499999793	5.451192420315134e-21
-0.023879997343749793	5.290442822594946e-21
-0.023818962187499793	5.128827856668451e-21
-0.023757927031249793	4.966363364631951e-21
-0.023696891874999793	4.8030653583001115e-21
-0.023635856718749793	4.638950039643108e-21
-0.023574821562499793	4.474033776577106e-21
-0.023513786406249793	4.3083331176779774e-21
-0.023452751249999793	4.141864781495588e-21
-0.023391716093749793	3.974645660906155e-21
-0.023330680937499793	3.806692824788864e-21
-0.023269645781249793	3.638023507745367e-21
-0.023208610624999793	3.468655123922077e-21
-0.023147575468749793	3.29860524706357e-21
-0.023086540312499793	3.1278916285381973e-21
-0.023025505156249793	2.9565321823770744e-21
-0.022964469999999793	2.7845449663050844e-21
-0.022903434843749793	2.611948185711928e-21
-0.022842399687499793	2.438760209502998e-21
-0.022781364531249793	2.2649995683204602e-21
-0.022720329374999793	2.0906849577665363e-21
-0.022659294218749793	1.9158352347251786e-21
-0.022598259062499793	1.740469415494373e-21
-0.022537223906249793	1.564606673844172e-21
-0.022476188749999793	1.3882663443261942e-21
-0.022415153593749793	1.211467917827488e-21
-0.022354118437499793	1.034231037783601e-21
-0.022293083281249793	8.565755027061351e-22
-0.022232048124999793	6.785212636028964e-22
-0.022171012968749793	5.000884233794344e-22
-0.022109977812499793	3.2129723351985536e-22
-0.022048942656249793	1.4216809167802942e-22
-0.021987907499999793	-3.727845419244956e-23
-0.021926872343749793	-2.1702171408657e-22
-0.021865837187499793	-3.9704085336384745e-22
-0.021804802031249793	-5.77314897487139e-22
-0.021743766874999793	-7.578227291026123e-22
-0.021682731718749793	-9.38543096181206e-22
-0.021621696562499793	-1.1194546073044704e-21
-0.021560661406249793	-1.3005357375262004e-21
-0.021499626249999793	-1.481764830271582e-21
-0.021438591093749793	-1.66312011612117e-21
-0.021377555937499793	-1.8445797247717775e-21
-0.021316520781249793	-2.0261216589278568e-21
-0.021255485624999793	-2.2077237954300053e-21
-0.021194450468749793	-2.389363886912415e-21
-0.021133415312499793	-2.5710195634589038e-21
-0.021072380156249793	-2.7526683346601573e-21
-0.021011344999999793	-2.9342875921309975e-21
-0.020950309843749793	-3.1158546126429088e-21
-0.020889274687499793	-3.2973465563769403e-21
-0.020828239531249793	-3.478740473323719e-21
-0.020767204374999793	-3.660013305361414e-21
-0.020706169218749793	-3.841141883737942e-21
-0.020645134062499793	-4.0221029363835514e-21
-0.020584098906249793	-4.202873090046522e-21
-0.020523063749999793	-4.383428867828045e-21
-0.020462028593749793	-4.563746698206403e-21
-0.020400993437499793	-4.743802912033932e-21
-0.020339958281249793	-4.9235737475530605e-21
-0.020278923124999793	-5.103035353714332e-21
-0.020217887968749793	-5.282163792550025e-21
-0.020156852812499793	-5.4609350355777064e-21
-0.020095817656249793	-5.6393249779282555e-21
-0.020034782499999793	-5.817309431595836e-21
-0.019973747343749793	-5.994864131855915e-21
-0.019912712187499793	-6.1719647542534965e-21
-0.019851677031249793	-6.348586923335084e-21
-0.019790641874999793	-6.5247061991333e-21
-0.019729606718749793	-6.700298075032263e-21
-0.019668571562499793	-6.875337977627549e-21
-0.019607536406249793	-7.049801271202856e-21
-0.019546501249999793	-7.223663261996138e-21
-0.019485466093749793	-7.396899202186387e-21
-0.019424430937499793	-7.56948428364848e-21
-0.019363395781249793	-7.741393658819617e-21
-0.019302360624999793	-7.912602423400224e-21
-0.019241325468749793	-8.083085639206843e-21
