Time	Strain
-0.21498268140624965	-7.494182352452182e-21
-0.21492164624999965	-7.489941181944022e-21
-0.21486061109374965	-7.485492450915426e-21
-0.21479957593749965	-7.480836204674208e-21
-0.21473854078124965	-7.475972494704822e-21
-0.21467750562499965	-7.47090138150953e-21
-0.21461647046874965	-7.465622925261658e-21
-0.21455543531249965	-7.460137200972446e-21
-0.21449440015624965	-7.454444274666868e-21
-0.21443336499999965	-7.448544236801413e-21
-0.21437232984374965	-7.442437165455175e-21
-0.21431129468749965	-7.436123160454106e-21
-0.21425025953124965	-7.4296023108222e-21
-0.21418922437499965	-7.4228747267312e-21
-0.21412818921874965	-7.415940519009042e-21
-0.21406715406249965	-7.408799796607922e-21
-0.21400611890624965	-7.401452685710113e-21
-0.21394508374999965	-7.393899307234009e-21
-0.21388404859374965	-7.386139800942305e-21
-0.21382301343749965	-7.37817430335083e-21
-0.21376197828124965	-7.370002951010548e-21
-0.21370094312499965	-7.361625905287743e-21
-0.21363990796874965	-7.353043311939762e-21
-0.21357887281249965	-7.344255338988724e-21
-0.21351783765624965	-7.3352621491261e-21
-0.21345680249999965	-7.326063919876187e-21
-0.21339576734374965	-7.31666082194383e-21
-0.21333473218749965	-7.307053046782082e-21
-0.21327369703124965	-7.29724078386052e-21
-0.21321266187499965	-7.28722422536013e-21
-0.21315162671874965	-7.277003571530252e-21
-0.21309059156249965	-7.266579036397482e-21
-0.21302955640624965	-7.255950833975062e-21
-0.21296852124999965	-7.24511917269218e-21
-0.21290748609374965	-7.234084287813817e-21
-0.21284645093749965	-7.222846402069191e-21
-0.21278541578124965	-7.211405758334895e-21
-0.21272438062499965	-7.199762587913686e-21
-0.21266334546874965	-7.187917150556502e-21
-0.21260231031249965	-7.175869691690085e-21
-0.21254127515624965	-7.163620475493027e-21
-0.21248023999999965	-7.151169763765992e-21
-0.21241920484374965	-7.138517826263084e-21
-0.21235816968749965	-7.125664942942914e-21
-0.21229713453124965	-7.112611388584029e-21
-0.21223609937499965	-7.099357458210345e-21
-0.21217506421874965	-7.085903444620227e-21
-0.21211402906249965	-7.072249642726717e-21
-0.21205299390624965	-7.058396359589682e-21
-0.21199195874999965	-7.044343904984406e-21
-0.21193092359374965	-7.030092598165038e-21
-0.21186988843749965	-7.015642754783431e-21
-0.21180885328124965	-7.000994710161292e-21
-0.21174781812499965	-6.986148788120615e-21
-0.21168678296874965	-6.97110533745953e-21
-0.21162574781249965	-6.955864695781722e-21
-0.21156471265624965	-6.94042721510665e-21
-0.21150367749999965	-6.924793255089276e-21
-0.21144264234374965	-6.90896317445571e-21
-0.21138160718749965	-6.89293733452961e-21
-0.21132057203124965	-6.876716120129027e-21
-0.21125953687499965	-6.860299902575376e-21
-0.21119850171874965	-6.843689063476383e-21
-0.21113746656249965	-6.826883993895457e-21
-0.21107643140624965	-6.80988509945851e-21
-0.21101539624999965	-6.792692765251075e-21
-0.21095436109374965	-6.775307411657614e-21
-0.21089332593749965	-6.7577294411380125e-21
-0.21083229078124965	-6.739959274213387e-21
-0.21077125562499965	-6.721997336243515e-21
-0.21071022046874965	-6.703844054554504e-21
-0.21064918531249965	-6.68549986821566e-21
-0.21058815015624965	-6.666965206830805e-21
-0.21052711499999965	-6.64824052268402e-21
-0.21046607984374965	-6.629326268711147e-21
-0.21040504468749965	-6.610222898698709e-21
-0.21034400953124965	-6.590930873706085e-21
-0.21028297437499965	-6.571450662739593e-21
-0.21022193921874965	-6.551782741960983e-21
-0.21016090406249965	-6.531927583169867e-21
-0.21009986890624965	-6.511885673743445e-21
-0.21003883374999965	-6.491657508164068e-21
-0.20997779859374965	-6.471243571761921e-21
-0.20991676343749965	-6.450644370886413e-21
-0.20985572828124965	-6.429860412871084e-21
-0.20979469312499965	-6.4088922054871834e-21
-0.20973365796874965	-6.387740265205834e-21
-0.20967262281249965	-6.366405117435871e-21
-0.20961158765624965	-6.34488728857562e-21
-0.20955055249999965	-6.323187312647307e-21
-0.20948951734374965	-6.30130572455237e-21
-0.20942848218749965	-6.279243068594767e-21
-0.20936744703124965	-6.256999896799562e-21
-0.20930641187499965	-6.234576757768085e-21
-0.20924537671874965	-6.211974219636683e-21
-0.20918434156249965	-6.189192844497246e-21
-0.20912330640624965	-6.166233200632963e-21
-0.20906227124999965	-6.143095865564903e-21
-0.20900123609374965	-6.1197814167929306e-21
-0.20894020093749965	-6.096290442356179e-21
-0.20887916578124965	-6.072623535183549e-21
-0.20881813062499965	-6.048781294305512e-21
-0.20875709546874965	-6.0247643175865656e-21
-0.20869606031249965	-6.0005732113887684e-21
-0.20863502515624965	-5.976208591660399e-21
-0.20857398999999965	-5.951671075143248e-21
-0.20851295484374965	-5.92696128432989e-21
-0.20845191968749965	-5.902079844110054e-21
-0.20839088453124965	-5.877027393158272e-21
-0.20832984937499965	-5.851804566624788e-21
-0.20826881421874965	-5.826412008492379e-21
-0.20820777906249965	-5.800850367681729e-21
-0.20814674390624965	-5.775120294833948e-21
-0.20808570874999965	-5.749222455220001e-21
-0.20802467359374965	-5.72315750665079e-21
-0.20796363843749965	-5.696926116847552e-21
-0.20790260328124965	-5.6705289666713135e-21
-0.20784156812499965	-5.643966732182647e-21
-0.20778053296874965	-5.617240091284777e-21
-0.20771949781249965	-5.59034974506999e-21
-0.20765846265624965	-5.563296373038072e-21
-0.20759742749999965	-5.5360806843551744e-21
-0.20753639234374965	-5.508703377716539e-21
-0.20747535718749965	-5.481165166982623e-21
-0.20741432203124965	-5.453466762101348e-21
-0.20735328687499965	-5.425608883030951e-21
-0.20729225171874965	-5.397592249444407e-21
-0.20723121656249965	-5.3694175941919956e-21
-0.20717018140624965	-5.341085648372455e-21
-0.20710914624999965	-5.3125971489074756e-21
-0.20704811109374965	-5.283952844270773e-21
-0.20698707593749965	-5.2551534734200115e-21
-0.20692604078124965	-5.226199793855912e-21
-0.20686500562499965	-5.197092561976749e-21
-0.20680397046874965	-5.167832543766714e-21
-0.20674293531249965	-5.138420497690939e-21
-0.20668190015624965	-5.108857200688285e-21
-0.20662086499999965	-5.0791434278455034e-21
-0.20655982984374965	-5.049279955841307e-21
-0.20649879468749965	-5.0192675763887776e-21
-0.20643775953124965	-4.989107075037849e-21
-0.20637672437499965	-4.95879924930006e-21
-0.20631568921874965	-4.928344895692843e-21
-0.20625465406249965	-4.897744819651526e-21
-0.20619361890624965	-4.866999828922499e-21
-0.20613258374999965	-4.836110736677517e-21
-0.20607154859374965	-4.805078360123237e-21
-0.20601051343749965	-4.773903521486242e-21
-0.20594947828124965	-4.742587045575093e-21
-0.20588844312499965	-4.7111297646473775e-21
-0.20582740796874965	-4.679532511263048e-21
-0.20576637281249965	-4.647796131125957e-21
-0.20570533765624965	-4.6159214620891354e-21
-0.20564430249999965	-4.583909355750251e-21
-0.20558326734374965	-4.5517606667986705e-21
-0.20552223218749965	-4.519476245348173e-21
-0.20546119703124965	-4.487056961231724e-21
-0.20540016187499965	-4.45450367575433e-21
-0.20533912671874965	-4.4218172597344035e-21
-0.20527809156249965	-4.388998587827732e-21
-0.20521705640624965	-4.356048536752011e-21
-0.20515602124999965	-4.322967992385676e-21
-0.20509498609374965	-4.2897578377679685e-21
-0.20503395093749965	-4.256418967418075e-21
-0.20497291578124965	-4.222952275702293e-21
-0.20491188062499965	-4.1893586602480855e-21
-0.20485084546874965	-4.155639028217461e-21
-0.20478981031249965	-4.121794281876515e-21
-0.20472877515624965	-4.087825337763701e-21
-0.20466773999999965	-4.0537331096729095e-21
-0.20460670484374965	-4.019518518310635e-21
-0.20454566968749965	-3.9851824821559525e-21
-0.20448463453124965	-3.950725935209712e-21
-0.20442359937499965	-3.916149806114681e-21
-0.20436256421874965	-3.881455031504976e-21
-0.20430152906249965	-3.846642549682891e-21
-0.20424049390624965	-3.811713306228316e-21
-0.20417945874999965	-3.776668240552936e-21
-0.20411842359374965	-3.7415083145647265e-21
-0.20405738843749965	-3.706234475557154e-21
-0.20399635328124965	-3.670847684936956e-21
-0.20393531812499965	-3.635348902173907e-21
-0.20387428296874965	-3.5997390960949755e-21
-0.20381324781249965	-3.564019235109808e-21
-0.20375221265624965	-3.528190292632611e-21
-0.20369117749999965	-3.492253244454999e-21
-0.20363014234374965	-3.4562090735779174e-21
-0.20356910718749965	-3.4200587605215775e-21
-0.20350807203124965	-3.3838032976435194e-21
-0.20344703687499965	-3.3474436750958054e-21
-0.20338600171874965	-3.3109808844000386e-21
-0.20332496656249965	-3.274415926552973e-21
-0.20326393140624965	-3.2377498019551825e-21
-0.20320289624999965	-3.200983519855127e-21
-0.20314186109374965	-3.1641180837889496e-21
-0.20308082593749965	-3.127154509414213e-21
-0.20301979078124965	-3.090093809583533e-21
-0.20295875562499965	-3.052937004601101e-21
-0.20289772046874965	-3.01568511650749e-21
-0.20283668531249965	-2.9783391680844055e-21
-0.20277565015624965	-2.940900194072714e-21
-0.20271461499999965	-2.9033692193978986e-21
-0.20265357984374965	-2.865747284164784e-21
-0.20259254468749965	-2.8280354247360507e-21
-0.20253150953124965	-2.7902346823545866e-21
-0.20247047437499965	-2.752346101695853e-21
-0.20240943921874965	-2.71437073070911e-21
-0.20234840406249965	-2.6763096202229412e-21
-0.20228736890624965	-2.6381638244722372e-21
-0.20222633374999965	-2.5999343997235957e-21
-0.20216529859374965	-2.5616224053010796e-21
-0.20210426343749965	-2.523228904279744e-21
-0.20204322828124965	-2.484754962942758e-21
-0.20198219312499965	-2.4462016499854327e-21
-0.20192115796874965	-2.4075700359830746e-21
-0.20186012281249965	-2.368861194465503e-21
-0.20179908765624965	-2.3300762050844037e-21
-0.20173805249999965	-2.291216146153031e-21
-0.20167701734374965	-2.2522821006107034e-21
-0.20161598218749965	-2.2132751562385772e-21
-0.20155494703124965	-2.1741963969488995e-21
-0.20149391187499965	-2.135046915247045e-21
-0.20143287671874965	-2.09582780612157e-21
-0.20137184156249965	-2.0565401632723226e-21
-0.20131080640624965	-2.017185085881794e-21
-0.20124977124999965	-1.9777636767751016e-21
-0.20118873609374965	-1.93827703796538e-21
-0.20112770093749965	-1.898726274922373e-21
-0.20106666578124965	-1.8591124964125854e-21
-0.20100563062499965	-1.8194368157531554e-21
-0.20094459546874965	-1.7797003433856454e-21
-0.20088356031249965	-1.7399041964310367e-21
-0.20082252515624965	-1.7000494944024183e-21
-0.20076148999999965	-1.660137356124062e-21
-0.20070045484374965	-1.6201689053137883e-21
-0.20063941968749965	-1.5801452658163699e-21
-0.20057838453124965	-1.540067565545636e-21
-0.20051734937499965	-1.4999369340762378e-21
-0.20045631421874965	-1.4597545039236268e-21
-0.20039527906249965	-1.4195214077572908e-21
-0.20033424390624965	-1.3792387818949828e-21
-0.20027320874999965	-1.3389077643051686e-21
-0.20021217359374965	-1.298529494867789e-21
-0.20015113843749965	-1.2581051160215457e-21
-0.20009010328124965	-1.2176357713479657e-21
-0.20002906812499965	-1.17712260687676e-21
-0.19996803296874965	-1.1365667706980169e-21
-0.19990699781249965	-1.0959694132825582e-21
-0.19984596265624965	-1.0553316851504876e-21
-0.19978492749999965	-1.0146547400092507e-21
-0.19972389234374965	-9.739397332220548e-22
-0.19966285718749965	-9.331878225296316e-22
-0.19960182203124965	-8.924001659295392e-22
-0.19954078687499965	-8.515779240362724e-22
-0.19947975171874965	-8.107222593193805e-22
-0.19941871656249965	-7.698343353687594e-22
-0.19935768140624965	-7.2891531738150275e-22
-0.19929664624999965	-6.8796637269771675e-22
-0.19923561109374965	-6.469886695616977e-22
-0.19917457593749965	-6.059833779679156e-22
-0.19911354078124965	-5.649516694982085e-22
-0.19905250562499965	-5.2389471713318675e-22
-0.19899147046874965	-4.828136950078544e-22
-0.19893043531249965	-4.4170977929248425e-22
-0.19886940015624965	-4.0058414637622675e-22
-0.19880836499999965	-3.59437975207883e-22
-0.19874732984374965	-3.182724451509987e-22
-0.19868629468749965	-2.770887371885794e-22
-0.19862525953124965	-2.358880334058471e-22
-0.19856422437499965	-1.9467151717843598e-22
-0.19850318921874965	-1.534403728970465e-22
-0.19844215406249965	-1.1219578609913157e-22
-0.19838111890624965	-7.093894341966848e-23
-0.19832008374999965	-2.9671032416600415e-23
-0.19825904859374965	1.1606758113747857e-23
-0.19819801343749965	5.2893238228007056e-23
-0.19813697828124965	9.418721761915008e-23
-0.19807594312499965	1.354875048663914e-22
-0.19801490796874965	1.7679290691986343e-22
-0.19795387281249965	2.1810223140623985e-22
-0.19789283765624965	2.594142832915117e-22
-0.19783180249999965	3.0072786855104313e-22
-0.19777076734374965	3.420417911970586e-22
-0.19770973218749965	3.833548548577288e-22
-0.19764869703124965	4.24665862495579e-22
-0.19758766187499965	4.659736169320255e-22
-0.19752662671874965	5.072769196102238e-22
-0.19746559156249965	5.485745714671594e-22
-0.19740455640624965	5.898653731467515e-22
-0.19734352124999965	6.311481254664504e-22
-0.19728248609374965	6.724216274286836e-22
-0.19722145093749965	7.136846784931465e-22
-0.19716041578124965	7.549360768977446e-22
-0.19709938062499965	7.961746223782901e-22
-0.19703834546874965	8.373991115261519e-22
-0.19697731031249965	8.786083432904455e-22
-0.19691627515624965	9.198011143517627e-22
-0.19685523999999965	9.609762232209483e-22
-0.19679420484374965	1.0021324658977955e-21
-0.19673316968749965	1.0432686398163201e-21
-0.19667213453124965	1.0843835413084981e-21
-0.19661109937499965	1.1254759673108482e-21
-0.19655006421874965	1.1665447154854753e-21
-0.19648902906249965	1.2075885814999906e-21
-0.19642799390624965	1.248606361088712e-21
-0.19636695874999965	1.2895968526674041e-21
-0.19630592359374965	1.3305588516428679e-21
-0.19624488843749965	1.3714911566427429e-21
-0.19618385328124965	1.4123925634548375e-21
-0.19612281812499965	1.4532618693935098e-21
-0.19606178296874965	1.4940978711598144e-21
-0.19600074781249965	1.534899368642923e-21
-0.19593971265624965	1.5756651575076978e-21
-0.19587867749999965	1.6163940382590046e-21
-0.19581764234374965	1.6570848069494046e-21
-0.19575660718749965	1.697736264691972e-21
-0.19569557203124965	1.738347210384891e-21
-0.19563453687499965	1.7789164443493693e-21
-0.19557350171874965	1.819442767270152e-21
-0.19551246656249965	1.859924978193576e-21
-0.19545143140624965	1.900361880382348e-21
-0.19539039624999965	1.9407522761590653e-21
-0.19532936109374965	1.981094967341741e-21
-0.19526832593749965	2.02138875778082e-21
-0.19520729078124965	2.0616324530021635e-21
-0.19514625562499965	2.1018248566143702e-21
-0.19508522046874965	2.1419647731573185e-21
-0.19502418531249965	2.1820510123218858e-21
-0.19496315015624965	2.222082378573804e-21
-0.19490211499999965	2.262057682596249e-21
-0.19484107984374965	2.301975733193339e-21
-0.19478004468749965	2.3418353377447808e-21
-0.19471900953124965	2.381635311579222e-21
-0.19465797437499965	2.421374463183594e-21
-0.19459693921874965	2.461051608665141e-21
-0.19453590406249965	2.500665559499566e-21
-0.19447486890624965	2.5402151354190365e-21
-0.19441383374999965	2.5796991496724617e-21
-0.19435279859374965	2.619116420893086e-21
-0.19429176343749965	2.658465768216427e-21
-0.19423072828124965	2.6977460117868898e-21
-0.19416969312499965	2.7369559744738504e-21
-0.19410865796874965	2.7760944789436325e-21
-0.19404762281249965	2.8151603501528885e-21
-0.19398658765624965	2.8541524118426662e-21
-0.19392555249999965	2.89306949238994e-21
-0.19386451734374965	2.931910421426409e-21
-0.19380348218749965	2.970674030006428e-21
-0.19374244703124965	3.0093591481302357e-21
-0.19368141187499965	3.0479646101956314e-21
-0.19362037671874965	3.0864892508852777e-21
-0.19355934156249965	3.1249319053101532e-21
-0.19349830640624965	3.16329141756482e-21
-0.19343727124999965	3.2015666225001028e-21
-0.19337623609374965	3.2397563633036876e-21
-0.19331520093749965	3.277859484656412e-21
-0.19325416578124965	3.3158748329758697e-21
-0.19319313062499965	3.353801253273985e-21
-0.19313209546874965	3.391637596836982e-21
-0.19307106031249965	3.4293827150127214e-21
-0.19301002515624965	3.4670354605034036e-21
-0.19294898999999965	3.5045946881482924e-21
-0.19288795484374965	3.5420592576057905e-21
-0.19282691968749965	3.579428027771117e-21
-0.19276588453124965	3.6166998602568304e-21
-0.19270484937499965	3.65387361515845e-21
-0.19264381421874965	3.6909481625735675e-21
-0.19258277906249965	3.727922372071086e-21
-0.19252174390624965	3.764795109506243e-21
-0.19246070874999965	3.801565251149334e-21
-0.19239967359374965	3.838231670251623e-21
-0.19233863843749965	3.874793248442058e-21
-0.19227760328124965	3.911248860801209e-21
-0.19221656812499965	3.947597392337992e-21
-0.19215553296874965	3.983837729201574e-21
-0.19209449781249965	4.019968756713565e-21
-0.19203346265624965	4.055989366679398e-21
-0.19197242749999965	4.0918984469531015e-21
-0.19191139234374965	4.12769490041747e-21
-0.19185035718749965	4.1633776192745834e-21
-0.19178932203124965	4.198945505936181e-21
-0.19172828687499965	4.234397464391178e-21
-0.19166725171874965	4.269732398958816e-21
-0.19160621656249965	4.304949220350481e-21
-0.19154518140624965	4.340046837184733e-21
-0.19148414624999965	4.375024166604356e-21
