Time	Strain
-0.053854294281250326	5.8898589059681904e-21
-0.053793259125000326	5.928230977875637e-21
-0.053732223968750326	5.966242133358226e-21
-0.053671188812500326	6.0038893014491536e-21
-0.053610153656250326	6.041169439940722e-21
-0.053549118500000326	6.07807950966115e-21
-0.053488083343750326	6.1146165010149184e-21
-0.053427048187500326	6.150777410152418e-21
-0.053366013031250326	6.186559258364302e-21
-0.053304977875000326	6.2219590877214436e-21
-0.053243942718750326	6.256973955206653e-21
-0.053182907562500326	6.2916009411476114e-21
-0.053121872406250326	6.325837136838966e-21
-0.053060837250000326	6.359679659868817e-21
-0.052999802093750326	6.3931256433888095e-21
-0.052938766937500326	6.426172242582402e-21
-0.052877731781250326	6.4588166255335025e-21
-0.052816696625000326	6.491055992502496e-21
-0.052755661468750326	6.5228875545344e-21
-0.052694626312500326	6.5543085407056035e-21
-0.052633591156250326	6.585316211136325e-21
-0.052572556000000326	6.615907839681259e-21
-0.052511520843750326	6.646080726645641e-21
-0.052450485687500326	6.675832182930175e-21
-0.052389450531250326	6.705159555387592e-21
-0.052328415375000326	6.73406020226986e-21
-0.052267380218750326	6.762531511144969e-21
-0.052206345062500326	6.790570884533557e-21
-0.052145309906250326	6.81817575427948e-21
-0.052084274750000326	6.845343572190013e-21
-0.052023239593750326	6.872071813053251e-21
-0.051962204437500326	6.898357976615819e-21
-0.051901169281250326	6.92419958589887e-21
-0.051840134125000326	6.949594185807403e-21
-0.051779098968750326	6.974539348999067e-21
-0.051718063812500326	6.99903266853995e-21
-0.051657028656250326	7.023071761161044e-21
-0.051595993500000326	7.046654275002445e-21
-0.051534958343750326	7.069777877272926e-21
-0.051473923187500326	7.092440268266769e-21
-0.051412888031250326	7.114639157107804e-21
-0.051351852875000326	7.136372298104948e-21
-0.051290817718750326	7.15763746318192e-21
-0.051229782562500326	7.178432444888885e-21
-0.051168747406250326	7.198755075404415e-21
-0.051107712250000326	7.218603195930883e-21
-0.051046677093750326	7.237974693170722e-21
-0.050985641937500326	7.256867471972258e-21
-0.050924606781250326	7.275279461538837e-21
-0.050863571625000326	7.29320862637908e-21
-0.050802536468750326	7.310652948218773e-21
-0.050741501312500326	7.327610450366124e-21
-0.050680466156250326	7.344079173009339e-21
-0.050619431000000326	7.360057190410804e-21
-0.050558395843750326	7.37554260649683e-21
-0.050497360687500326	7.39053355312672e-21
-0.050436325531250326	7.405028189405513e-21
-0.050375290375000326	7.419024709555036e-21
-0.050314255218750326	7.432521329382547e-21
-0.050253220062500326	7.445516297606448e-21
-0.050192184906250326	7.458007893529916e-21
-0.050131149750000326	7.469994426051817e-21
-0.050070114593750326	7.481474241233431e-21
-0.050009079437500326	7.492445701452739e-21
-0.049948044281250326	7.502907208359581e-21
-0.049887009125000326	7.512857195837368e-21
-0.049825973968750326	7.522294124754262e-21
-0.049764938812500326	7.531216494364733e-21
-0.049703903656250326	7.539622823152235e-21
-0.049642868500000326	7.547511672670029e-21
-0.049581833343750326	7.554881626890464e-21
-0.049520798187500326	7.56173132146934e-21
-0.049459763031250326	7.568059399310238e-21
-0.049398727875000326	7.573864549966679e-21
-0.049337692718750326	7.579145487204395e-21
-0.049276657562500326	7.583900972800263e-21
-0.049215622406250326	7.588129785219738e-21
-0.049154587250000326	7.59183075051393e-21
-0.049093552093750326	7.595002713338419e-21
-0.049032516937500326	7.597644568115417e-21
-0.048971481781250326	7.599755223902668e-21
-0.048910446625000326	7.601333647354632e-21
-0.048849411468750326	7.602378824119077e-21
-0.048788376312500326	7.602889771473079e-21
-0.048727341156250326	7.602865551705942e-21
-0.048666306000000326	7.602305259605272e-21
-0.048605270843750326	7.601208016010145e-21
-0.048544235687500326	7.59957299198724e-21
-0.048483200531250326	7.597399383089536e-21
-0.048422165375000326	7.594686422254402e-21
-0.048361130218750326	7.59143337873936e-21
-0.048300095062500326	7.587639565499394e-21
-0.048239059906250326	7.583304313752849e-21
-0.048178024750000326	7.578427010015795e-21
-0.048116989593750326	7.573007067924932e-21
-0.048055954437500326	7.567043934370027e-21
-0.047994919281250326	7.560537101209777e-21
-0.047933884125000326	7.553486092271368e-21
-0.047872848968750326	7.545890470659695e-21
-0.047811813812500326	7.53774983266324e-21
-0.047750778656250326	7.529063818976526e-21
-0.047689743500000326	7.519832097855123e-21
-0.047628708343750326	7.510054384142574e-21
-0.047567673187500326	7.499730424465565e-21
-0.047506638031250326	7.488860004060367e-21
-0.047445602875000326	7.477442948069592e-21
-0.047384567718750326	7.465479121783588e-21
-0.047323532562500326	7.45296842125791e-21
-0.047262497406250326	7.439910790874279e-21
-0.047201462250000326	7.426306203989302e-21
-0.047140427093750326	7.412154678448985e-21
-0.047079391937500326	7.397456268201514e-21
-0.047018356781250326	7.382211070661473e-21
-0.046957321625000326	7.366419218045431e-21
-0.046896286468750326	7.350080881321887e-21
-0.046835251312500326	7.333196273344279e-21
-0.046774216156250326	7.315765649455535e-21
-0.046713181000000326	7.297789293663331e-21
-0.046652145843750326	7.279267537777309e-21
-0.046591110687500326	7.260200759524752e-21
-0.046530075531250326	7.240589362882215e-21
-0.046469040375000326	7.220433796672966e-21
-0.046408005218750326	7.199734559615769e-21
-0.046346970062500326	7.178492179022188e-21
-0.046285934906250326	7.15670722522893e-21
-0.046224899750000326	7.134380311875237e-21
-0.046163864593750326	7.11151208641868e-21
-0.046102829437500326	7.088103249001084e-21
-0.046041794281250326	7.064154535153847e-21
-0.045980759125000326	7.039666712995293e-21
-0.045919723968750326	7.014640602571264e-21
-0.045858688812500326	6.989077061202048e-21
-0.045797653656250326	6.962976985650338e-21
-0.045736618500000326	6.936341316360429e-21
-0.045675583343750326	6.909171032754371e-21
-0.045614548187500326	6.881467158424103e-21
-0.045553513031250326	6.853230759133705e-21
-0.045492477875000326	6.82446294167966e-21
-0.045431442718750326	6.795164841437523e-21
-0.045370407562500326	6.765337654017702e-21
-0.045309372406250326	6.7349826057964565e-21
-0.045248337250000326	6.7041009621640144e-21
-0.045187302093750326	6.672694034982798e-21
-0.045126266937500326	6.640763180588492e-21
-0.045065231781250326	6.6083097885368896e-21
-0.045004196625000326	6.57533529694345e-21
-0.044943161468750326	6.5418411821984166e-21
-0.044882126312500326	6.507828969866549e-21
-0.044821091156250326	6.4733002143298734e-21
-0.044760056000000326	6.43825652753523e-21
-0.044699020843750326	6.402699549064654e-21
-0.044637985687500326	6.366630974645958e-21
-0.044576950531250326	6.3300525287420946e-21
-0.044515915375000326	6.2929659871462315e-21
-0.044454880218750326	6.255373164297775e-21
-0.044393845062500326	6.2172759209076374e-21
-0.044332809906250326	6.1786761522507544e-21
-0.044271774750000326	6.1395758023352754e-21
-0.044210739593750326	6.099976859945169e-21
-0.044149704437500326	6.0598813418463226e-21
-0.044088669281250326	6.019291331014956e-21
-0.044027634125000326	5.978208924329574e-21
-0.043966598968750326	5.936636287592533e-21
-0.043905563812500326	5.8945756108420324e-21
-0.043844528656250326	5.852029134672925e-21
-0.043783493500000326	5.8089991395095364e-21
-0.043722458343750326	5.765487949760298e-21
-0.043661423187500326	5.7214979331213435e-21
-0.043600388031250326	5.677031493820587e-21
-0.043539352875000326	5.632091085498727e-21
-0.043478317718750326	5.5866792004225196e-21
-0.043417282562500326	5.5407983706017405e-21
-0.043356247406250326	5.494451180157149e-21
-0.043295212250000326	5.447640241996288e-21
-0.043234177093750326	5.400368221047663e-21
-0.043173141937500326	5.3526378210601234e-21
-0.043112106781250326	5.304451788234049e-21
-0.043051071625000326	5.255812907081577e-21
-0.042990036468750326	5.2067240057358916e-21
-0.042929001312500326	5.157187946275128e-21
-0.042867966156250326	5.107207641310309e-21
-0.042806931000000326	5.05678603818977e-21
-0.042745895843750326	5.005926126040145e-21
-0.042684860687500326	4.9546309446355315e-21
-0.042623825531250326	4.902903561672535e-21
-0.042562790375000326	4.850747096838227e-21
-0.042501755218750326	4.79816470967163e-21
-0.042440720062500326	4.745159590082263e-21
-0.042379684906250326	4.691734986085033e-21
-0.042318649750000326	4.637894178340942e-21
-0.042257614593750326	4.583640483046697e-21
-0.042196579437500326	4.528977269262879e-21
-0.042135544281250326	4.4739079384334865e-21
-0.042074509125000326	4.418435935648698e-21
-0.042013473968750326	4.362564746948747e-21
-0.041952438812500326	4.306297896224124e-21
-0.041891403656250326	4.2496389532355974e-21
-0.041830368500000326	4.192591523335991e-21
-0.041769333343750326	4.135159251211734e-21
-0.041708298187500326	4.07734582712387e-21
-0.041647263031250326	4.0191549786189325e-21
-0.041586227875000326	3.960590469819962e-21
-0.041525192718750326	3.9016561115004956e-21
-0.041464157562500326	3.842355747150988e-21
-0.041403122406250326	3.782693265840339e-21
-0.041342087250000326	3.722672590941523e-21
-0.041281052093750326	3.66229768545972e-21
-0.041220016937500326	3.6015725570853174e-21
-0.041158981781250326	3.540501244713967e-21
-0.041097946625000326	3.479087833176929e-21
-0.041036911468750326	3.417336437577161e-21
-0.040975876312500326	3.355251222223153e-21
-0.040914841156250326	3.292836379714981e-21
-0.040853806000000326	3.2300961453717853e-21
-0.040792770843750326	3.16703479436796e-21
-0.040731735687500326	3.10365663512018e-21
-0.040670700531250326	3.0399660130710465e-21
-0.040609665375000326	2.975967308567807e-21
-0.040548630218750326	2.9116649377142963e-21
-0.040487595062500326	2.8470633497546986e-21
-0.040426559906250326	2.7821670365325498e-21
-0.040365524750000326	2.7169805204932682e-21
-0.040304489593750326	2.6515083645381547e-21
-0.040243454437500326	2.5857551668902807e-21
-0.040182419281250326	2.5197255599169147e-21
-0.040121384125000326	2.4534242140828582e-21
-0.040060348968750326	2.3868558322819514e-21
-0.039999313812500326	2.320025157123383e-21
-0.039938278656250326	2.252936961405531e-21
-0.039877243500000326	2.1855960562088383e-21
-0.039816208343750326	2.1180072857778394e-21
-0.039755173187500326	2.050175527309842e-21
-0.039694138031250326	1.9821056969201945e-21
-0.039633102875000326	1.9138027406050234e-21
-0.039572067718750326	1.845271634910594e-21
-0.039511032562500326	1.776517397323544e-21
-0.039449997406250326	1.7075450747626025e-21
-0.039388962250000326	1.638359744457069e-21
-0.039327927093750326	1.5689665205060356e-21
-0.039266891937500326	1.4993705469468994e-21
-0.039205856781250326	1.429577000503365e-21
-0.039144821625000326	1.3595910880223179e-21
-0.039083786468750326	1.2894180520643242e-21
-0.039022751312500326	1.219063161653351e-21
-0.038961716156250326	1.148531718898367e-21
-0.038900681000000326	1.0778290571259516e-21
-0.038839645843750326	1.0069605389053534e-21
-0.038778610687500326	9.359315570997587e-22
-0.038717575531250326	8.647475335137458e-22
-0.038656540375000326	7.934139212624119e-22
-0.038595505218750326	7.21936198458181e-22
-0.038534470062500326	6.503198673171893e-22
-0.038473434906250326	5.785704580507199e-22
-0.038412399750000326	5.066935282959306e-22
-0.038351364593750326	4.346946649926133e-22
-0.038290329437500326	3.625794804493093e-22
-0.038229294281250326	2.903536156429912e-22
-0.038168259125000326	2.1802273814412327e-22
-0.038107223968750326	1.4559254174255075e-22
-0.038046188812500326	7.306874657033312e-23
-0.037985153656250326	4.570981526393141e-25
-0.037924118500000326	-7.223663282066547e-23
-0.037863083343750326	-1.4500664952876891e-22
-0.037802048187500326	-2.1784713103676127e-22
-0.037741013031250326	-2.9075223237719714e-22
-0.037679977875000326	-3.637160844462153e-22
-0.037618942718750326	-4.3673279424709895e-22
-0.037557907562500326	-5.097964457490138e-22
-0.037496872406250326	-5.829011000801877e-22
-0.037435837250000326	-6.560407959527467e-22
-0.037374802093750326	-7.292095501070412e-22
-0.037313766937500326	-8.024013573627311e-22
-0.037252731781250326	-8.756101916353042e-22
-0.037191696625000326	-9.488300056011008e-22
-0.037130661468750326	-1.0220547313873434e-21
-0.037069626312500326	-1.0952782818853337e-21
-0.037008591156250326	-1.1684945490775541e-21
-0.036947556000000326	-1.24169740664412e-21
-0.036886520843750326	-1.314880709643519e-21
-0.036825485687500326	-1.3880382937657978e-21
-0.036764450531250326	-1.4611639781370319e-21
-0.036703415375000326	-1.534251562955617e-21
-0.036642380218750326	-1.6072948317895688e-21
-0.036581345062500326	-1.6802875528389047e-21
-0.036520309906250326	-1.7532234799568832e-21
-0.036459274750000326	-1.8260963583156e-21
-0.036398239593750326	-1.8988999166248525e-21
-0.036337204437500326	-1.9716278696700708e-21
-0.036276169281250326	-2.0442739186911617e-21
-0.036215134125000326	-2.1168317478118746e-21
-0.036154098968750326	-2.1892950300929583e-21
-0.036093063812500326	-2.261657425730436e-21
-0.036032028656250326	-2.33391258018692e-21
-0.035970993500000326	-2.4060541295896664e-21
-0.035909958343750326	-2.4780756959490035e-21
-0.035848923187500326	-2.5499708907194152e-21
-0.035787888031250326	-2.6217333152858667e-21
-0.035726852875000326	-2.6933565616239603e-21
-0.035665817718750326	-2.764834210078154e-21
-0.035604782562500326	-2.836159832534434e-21
-0.035543747406250326	-2.9073269925372317e-21
-0.035482712250000326	-2.9783292443828924e-21
-0.035421677093750326	-3.049160135783225e-21
-0.035360641937500326	-3.1198132072416565e-21
-0.035299606781250326	-3.1902819934438772e-21
-0.035238571625000326	-3.2605600195798484e-21
-0.035177536468750326	-3.3306408073884245e-21
-0.035116501312500326	-3.400517875858878e-21
-0.035055466156250326	-3.470184735770607e-21
-0.034994431000000326	-3.539634895586908e-21
-0.034933395843750326	-3.6088618595720406e-21
-0.034872360687500326	-3.677859128661771e-21
-0.034811325531250326	-3.7466202026094585e-21
-0.034750290375000326	-3.815138581668253e-21
-0.034689255218750326	-3.883407758497987e-21
-0.034628220062500326	-3.951421230749542e-21
-0.034567184906250326	-4.0191724916874074e-21
-0.034506149750000326	-4.086655038700578e-21
-0.034445114593750326	-4.153862373962177e-21
-0.034384079437500326	-4.220787999181813e-21
-0.034323044281250326	-4.287425430016868e-21
-0.034262009125000326	-4.353768172700597e-21
-0.034200973968750326	-4.419809741353549e-21
-0.034139938812500326	-4.48554365705545e-21
-0.034078903656250326	-4.5509634378940045e-21
-0.034017868500000326	-4.6160626143316724e-21
-0.033956833343750326	-4.680834712443137e-21
-0.033895798187500326	-4.745273275468889e-21
-0.033834763031250326	-4.809371848946694e-21
-0.033773727875000326	-4.873123977993527e-21
-0.033712692718750326	-4.936523230056722e-21
-0.033651657562500326	-4.999563166475547e-21
-0.033590622406250326	-5.062237367521043e-21
-0.033529587250000326	-5.124539415573326e-21
-0.033468552093750326	-5.186462913206934e-21
-0.033407516937500326	-5.248001464858628e-21
-0.033346481781250326	-5.309148687958982e-21
-0.033285446625000326	-5.369898212865489e-21
-0.033224411468750326	-5.4302436856392665e-21
-0.033163376312500326	-5.490178761526164e-21
-0.033102341156250326	-5.549697112034797e-21
-0.033041306000000326	-5.608792421375019e-21
-0.032980270843750326	-5.667458390325896e-21
-0.032919235687500326	-5.725688735549053e-21
-0.032858200531250326	-5.7834771897571545e-21
-0.032797165375000326	-5.840817504093861e-21
-0.032736130218750326	-5.897703444298801e-21
-0.032675095062500326	-5.954128798919494e-21
-0.032614059906250326	-6.010087379927209e-21
-0.032553024750000326	-6.065573017896349e-21
-0.032491989593750326	-6.120579564931656e-21
-0.032430954437500326	-6.1751008888984604e-21
-0.032369919281250326	-6.229130890099301e-21
-0.032308884125000326	-6.282663477371987e-21
-0.032247848968750326	-6.335692595199891e-21
-0.032186813812500326	-6.3882121979601015e-21
-0.032125778656250326	-6.440216276440187e-21
-0.032064743500000326	-6.4916988389483766e-21
-0.032003708343750326	-6.54265392094012e-21
-0.031942673187500326	-6.593075586403411e-21
-0.031881638031250326	-6.642957920504083e-21
-0.031820602875000326	-6.692295040605196e-21
-0.031759567718750326	-6.7410810899699584e-21
-0.031698532562500326	-6.789310242368946e-21
-0.031637497406250326	-6.836976696848932e-21
-0.031576462250000326	-6.884074692381808e-21
-0.031515427093750326	-6.930598486085356e-21
-0.031454391937500326	-6.976542374600594e-21
-0.031393356781250326	-7.021900684741691e-21
-0.031332321625000326	-7.066667774423204e-21
-0.031271286468750326	-7.1108380396829e-21
-0.031210251312500326	-7.154405905683746e-21
-0.031149216156250326	-7.197365839995765e-21
-0.031088181000000326	-7.239712337875799e-21
-0.031027145843750326	-7.28143992966815e-21
-0.030966110687500326	-7.322543192173133e-21
-0.030905075531250326	-7.363016738729865e-21
-0.030844040375000326	-7.402855211115245e-21
-0.030783005218750326	-7.442053309984089e-21
-0.030721970062500326	-7.480605761138485e-21
-0.030660934906250326	-7.518507333837708e-21
-0.030599899750000326	-7.555752843802309e-21
