Time	Strain
-0.2895965500937496	3.7529650765841334e-21
-0.2895355149374996	3.735475908863148e-21
-0.2894744797812496	3.7178897085002986e-21
-0.2894134446249996	3.700206890395094e-21
-0.2893524094687496	3.682427883698576e-21
-0.2892913743124996	3.664553115290853e-21
-0.2892303391562496	3.646583011640226e-21
-0.2891693039999996	3.628518006926278e-21
-0.2891082688437496	3.610358538926014e-21
-0.2890472336874996	3.592105038816125e-21
-0.2889861985312496	3.573757949779778e-21
-0.2889251633749996	3.555317715523957e-21
-0.2888641282187496	3.53678477891077e-21
-0.2888030930624996	3.518159587146551e-21
-0.2887420579062496	3.499442589613901e-21
-0.2886810227499996	3.480634241577508e-21
-0.2886199875937496	3.4617349950813564e-21
-0.2885589524374996	3.442745310417362e-21
-0.2884979172812496	3.423665644758227e-21
-0.2884368821249996	3.404496461624206e-21
-0.2883758469687496	3.3852382230260643e-21
-0.2883148118124996	3.36589139807294e-21
-0.2882537766562496	3.3464564573364972e-21
-0.2881927414999996	3.326933872905761e-21
-0.2881317063437496	3.307324114673469e-21
-0.2880706711874996	3.2876276665115467e-21
-0.2880096360312496	3.2678449992159585e-21
-0.2879486008749996	3.2479765997563353e-21
-0.2878875657187496	3.2280229527367786e-21
-0.2878265305624996	3.20798454079006e-21
-0.2877654954062496	3.187861853571046e-21
-0.2877044602499996	3.1676553811026625e-21
-0.2876434250937496	3.147365617494412e-21
-0.2875823899374996	3.126993057073505e-21
-0.2875213547812496	3.1065381999813797e-21
-0.2874603196249996	3.0860015422858814e-21
-0.2873992844687496	3.065383588195879e-21
-0.2873382493124996	3.044684842543798e-21
-0.2872772141562496	3.0239058113978617e-21
-0.2872161789999996	3.0030470036730194e-21
-0.2871551438437496	2.982108929776864e-21
-0.2870941086874996	2.9610921040584996e-21
-0.2870330735312496	2.9399970415592162e-21
-0.2869720383749996	2.918824260246442e-21
-0.2869110032187496	2.8975742772231106e-21
-0.2868499680624996	2.8762476177753227e-21
-0.2867889329062496	2.8548448046861167e-21
-0.2867278977499996	2.8333663642855643e-21
-0.2866668625937496	2.8118128249763548e-21
-0.2866058274374996	2.790184716096453e-21
-0.2865447922812496	2.7684825718200195e-21
-0.2864837571249996	2.7467069245664297e-21
-0.2864227219687496	2.7248583135074258e-21
-0.2863616868124996	2.70293727705547e-21
-0.2863006516562496	2.6809443523182994e-21
-0.2862396164999996	2.6588800875385985e-21
-0.2861785813437496	2.6367450223545134e-21
-0.2861175461874996	2.614539708001367e-21
-0.2860565110312496	2.592264688293907e-21
-0.2859954758749996	2.5699205181670027e-21
-0.2859344407187496	2.547507749484881e-21
-0.2858734055624996	2.5250269353517113e-21
-0.2858123704062496	2.5024786331831702e-21
-0.2857513352499996	2.4798634020187566e-21
-0.2856903000937496	2.4571818008780924e-21
-0.2856292649374996	2.4344343935388897e-21
-0.2855682297812496	2.4116217427932714e-21
-0.2855071946249996	2.38874441510706e-21
-0.2854461594687496	2.3658029786765785e-21
-0.2853851243124996	2.3427980040780424e-21
-0.2853240891562496	2.3197300619375354e-21
-0.2852630539999996	2.296599724952038e-21
-0.2852020188437496	2.273407568358485e-21
-0.2851409836874996	2.2501541704685382e-21
-0.2850799485312496	2.2268401077604887e-21
-0.2850189133749996	2.2034659646626492e-21
-0.2849578782187496	2.1800323202458894e-21
-0.2848968430624996	2.1565397583971866e-21
-0.2848358079062496	2.132988864914768e-21
-0.2847747727499996	2.109380228515653e-21
-0.2847137375937496	2.0857144369395456e-21
-0.2846527024374996	2.0619920824659653e-21
-0.2845916672812496	2.0382137557538703e-21
-0.2845306321249996	2.01438005170274e-21
-0.2844695969687496	1.9904915661190247e-21
-0.2844085618124996	1.9665488957879514e-21
-0.2843475266562496	1.942552638723385e-21
-0.2842864914999996	1.918503397906577e-21
-0.2842254563437496	1.894401773394302e-21
-0.2841644211874996	1.870248369493592e-21
-0.2841033860312496	1.8460437910420747e-21
-0.2840423508749996	1.8217886448568146e-21
-0.2839813157187496	1.7974835392827012e-21
-0.2839202805624996	1.7731290826493068e-21
-0.2838592454062496	1.7487258888854025e-21
-0.2837982102499996	1.7242745675895218e-21
-0.2837371750937496	1.699775734903128e-21
-0.2836761399374996	1.6752300062897884e-21
-0.2836151047812496	1.6506379978788799e-21
-0.2835540696249996	1.6260003276729644e-21
-0.2834930344687496	1.6013176168368662e-21
-0.2834319993124996	1.5765904853487991e-21
-0.2833709641562496	1.5518195560060074e-21
-0.2833099289999996	1.527005453024711e-21
-0.2832488938437496	1.5021488010128312e-21
-0.2831878586874996	1.4772502271098756e-21
-0.2831268235312496	1.4523103581373046e-21
-0.2830657883749996	1.4273298241916295e-21
-0.2830047532187496	1.4023092547963472e-21
-0.2829437180624996	1.3772492816286524e-21
-0.2828826829062496	1.3521505386405233e-21
-0.2828216477499996	1.3270136593521422e-21
-0.2827606125937496	1.3018392784888584e-21
-0.2826995774374996	1.2766280323713573e-21
-0.2826385422812496	1.2513805597196069e-21
-0.2825775071249996	1.2260974986177513e-21
-0.2825164719687496	1.2007794892759576e-21
-0.2824554368124996	1.1754271730076288e-21
-0.2823944016562496	1.1500411912980295e-21
-0.2823333664999996	1.1246221877117659e-21
-0.2822723313437496	1.0991708072292894e-21
-0.2822112961874996	1.0736876948876517e-21
-0.2821502610312496	1.0481734970326727e-21
-0.2820892258749996	1.0226288611813957e-21
-0.2820281907187496	9.970544367946585e-22
-0.2819671555624996	9.714508720845364e-22
-0.2819061204062496	9.458188177623744e-22
-0.2818450852499996	9.201589269529419e-22
-0.2817840500937496	8.94471850167293e-22
-0.2817230149374996	8.687582414917663e-22
-0.2816619797812496	8.4301875584410075e-22
-0.2816009446249996	8.172540480894223e-22
-0.2815399094687496	7.914647738855658e-22
-0.2814788743124996	7.656515910917874e-22
-0.2814178391562496	7.398151564972662e-22
-0.2813568039999996	7.13956129911339e-22
-0.2812957688437496	6.88075169910156e-22
-0.2812347336874996	6.621729374855231e-22
-0.2811736985312496	6.362500931667085e-22
-0.2811126633749996	6.103072993469512e-22
-0.2810516282187496	5.843452182590589e-22
-0.2809905930624996	5.583645135745404e-22
-0.2809295579062496	5.323658491915735e-22
-0.2808685227499996	5.063498899079662e-22
-0.2808074875937496	4.803173014208728e-22
-0.2807464524374996	4.54268749891322e-22
-0.2806854172812496	4.282049017691507e-22
-0.2806243821249996	4.021264248796819e-22
-0.2805633469687496	3.760339871169755e-22
-0.2805023118124996	3.499282574149107e-22
-0.2804412766562496	3.2380990488119814e-22
-0.2803802414999996	2.9767959930866436e-22
-0.2803192063437496	2.7153801105274946e-22
-0.2802581711874996	2.453858113050928e-22
-0.2801971360312496	2.1922367135150344e-22
-0.2801361008749996	1.9305226318396218e-22
-0.2800750657187496	1.668722593109488e-22
-0.2800140305624996	1.4068433257806102e-22
-0.2799529954062496	1.1448915643470351e-22
-0.2798919602499996	8.828740461979982e-23
-0.2798309250937496	6.207975134233079e-23
-0.2797698899374996	3.586687127340073e-23
-0.2797088547812496	9.649439484007095e-24
-0.2796478196249996	-1.6571868547348598e-23
-0.2795867844687496	-4.279637740812298e-23
-0.2795257493124996	-6.902341085435591e-23
-0.2794647141562496	-9.525229250929003e-23
-0.2794036789999996	-1.2148234578605662e-22
-0.2793426438437496	-1.4771289362830936e-22
-0.2792816086874996	-1.7394325867256972e-22
-0.2792205735312496	-2.0017276373419706e-22
-0.2791595383749996	-2.2640073113322936e-22
-0.2790985032187496	-2.52626482757971e-22
-0.2790374680624996	-2.7884934058839745e-22
-0.2789764329062496	-3.0506862607928755e-22
-0.2789153977499996	-3.312836615174796e-22
-0.2788543625937496	-3.574937676158302e-22
-0.2787933274374996	-3.8369826624146387e-22
-0.2787322922812496	-4.0989647838626393e-22
-0.2786712571249996	-4.360877251448273e-22
-0.2786102219687496	-4.622713282041446e-22
-0.2785491868124996	-4.884466070709288e-22
-0.2784881516562496	-5.146128841602314e-22
-0.2784271164999996	-5.4076948023082325e-22
-0.2783660813437496	-5.669157160767723e-22
-0.2783050461874996	-5.930509120909163e-22
-0.2782440110312496	-6.191743900303865e-22
-0.2781829758749996	-6.4528547056152155e-22
-0.2781219407187496	-6.713834750506886e-22
-0.2780609055624996	-6.974677243434072e-22
-0.2779998704062496	-7.235375401373315e-22
-0.2779388352499996	-7.495922439173824e-22
-0.2778778000937496	-7.756311569562339e-22
-0.2778167649374996	-8.016536012127613e-22
-0.2777557297812496	-8.276588984481213e-22
-0.2776946946249996	-8.53646370333559e-22
-0.2776336594687496	-8.79615340255507e-22
-0.2775726243124996	-9.055651292226617e-22
-0.2775115891562496	-9.31495061674596e-22
-0.2774505539999996	-9.574044594818858e-22
-0.2773895188437496	-9.832926469606651e-22
-0.2773284836874996	-1.009158946478821e-21
-0.2772674485312496	-1.035002681859748e-21
-0.2772064133749996	-1.060823179562782e-21
-0.2771453782187496	-1.0866197613418465e-21
-0.2770843430624996	-1.112391754293994e-21
-0.2770233079062496	-1.1381384824993107e-21
-0.2769622727499996	-1.1638592726623922e-21
-0.2769012375937496	-1.1895534509950762e-21
-0.2768402024374996	-1.2152203429836153e-21
-0.2767791672812496	-1.2408592765995704e-21
-0.2767181321249996	-1.2664695785785221e-21
-0.2766570969687496	-1.2920505777716284e-21
-0.2765960618124996	-1.3176016028695984e-21
-0.2765350266562496	-1.343121982403239e-21
-0.2764739914999996	-1.3686110453930599e-21
-0.2764129563437496	-1.3940681241770187e-21
-0.2763519211874996	-1.41949254754195e-21
-0.2762908860312496	-1.444883646607084e-21
-0.2762298508749996	-1.4702407550865822e-21
-0.2761688157187496	-1.495563203930156e-21
-0.2761077805624996	-1.520850327125134e-21
-0.2760467454062496	-1.5461014585507014e-21
-0.2759857102499996	-1.5713159334381555e-21
-0.2759246750937496	-1.5964930867212163e-21
-0.2758636399374996	-1.6216322523944187e-21
-0.2758026047812496	-1.6467327712305183e-21
-0.2757415696249996	-1.6717939764721485e-21
-0.2756805344687496	-1.696815209608412e-21
-0.2756194993124996	-1.7217958071578323e-21
-0.2755584641562496	-1.7467351115152622e-21
-0.2754974289999996	-1.7716324622647604e-21
-0.2754363938437496	-1.7964872008958182e-21
-0.2753753586874996	-1.8212986690624988e-21
-0.2753143235312496	-1.846066211400416e-21
-0.2752532883749996	-1.8707891713497946e-21
-0.2751922532187496	-1.895466894643769e-21
-0.2751312180624996	-1.9200987260327432e-21
-0.2750701829062496	-1.9446840137233922e-21
-0.2750091477499996	-1.9692221052900664e-21
-0.2749481125937496	-1.993712349568067e-21
-0.2748870774374996	-2.018154095800073e-21
-0.2748260422812496	-2.042546696520336e-21
-0.2747650071249996	-2.066889502703107e-21
-0.2747039719687496	-2.0911818674893314e-21
-0.2746429368124996	-2.1154231435123316e-21
-0.2745819016562496	-2.1396126887175763e-21
-0.2745208664999996	-2.163749857534506e-21
-0.2744598313437496	-2.1878340077296908e-21
-0.2743987961874996	-2.2118644987726413e-21
-0.2743377610312496	-2.235840688826617e-21
-0.2742767258749996	-2.2597619391599776e-21
-0.2742156907187496	-2.2836276132102706e-21
-0.2741546555624996	-2.3074370720371557e-21
-0.2740936204062496	-2.3311896817401365e-21
-0.2740325852499996	-2.3548848073084554e-21
-0.2739715500937496	-2.3785218161290024e-21
-0.2739105149374996	-2.4021000767974256e-21
-0.2738494797812496	-2.4256189571768086e-21
-0.2737884446249996	-2.449077831422453e-21
-0.2737274094687496	-2.47247606824544e-21
-0.2736663743124996	-2.495813042819948e-21
-0.2736053391562496	-2.5190881294194705e-21
-0.2735443039999996	-2.5423007046437766e-21
-0.2734832688437496	-2.565450145841239e-21
-0.2734222336874996	-2.58853583274607e-21
-0.2733611985312496	-2.611557145536564e-21
-0.2733001633749996	-2.6345134664914393e-21
-0.2732391282187496	-2.6574041782219015e-21
-0.2731780930624996	-2.680228664959176e-21
-0.2731170579062496	-2.70298631524972e-21
-0.2730560227499996	-2.7256765183564218e-21
-0.2729949875937496	-2.748298659386886e-21
-0.2729339524374996	-2.7708521297367854e-21
-0.2728729172812496	-2.7933363250492806e-21
-0.2728118821249996	-2.8157506354929213e-21
-0.2727508469687496	-2.8380944615485292e-21
-0.2726898118124996	-2.8603671969583645e-21
-0.2726287766562496	-2.882568242548552e-21
-0.2725677414999996	-2.9046969977666715e-21
-0.2725067063437496	-2.926752865025023e-21
-0.2724456711874996	-2.9487352470184657e-21
-0.2723846360312496	-2.9706435534189665e-21
-0.2723236008749996	-2.9924771876703723e-21
-0.2722625657187496	-3.0142355615201805e-21
-0.2722015305624996	-3.0359180823115576e-21
-0.2721404954062496	-3.05752416582761e-21
-0.2720794602499996	-3.0790532244260592e-21
-0.2720184250937496	-3.100504675640062e-21
-0.2719573899374996	-3.1218779362286648e-21
-0.2718963547812496	-3.1431724260782143e-21
-0.2718353196249996	-3.1643875687078235e-21
-0.2717742844687496	-3.185522785548823e-21
-0.2717132493124996	-3.206577502124162e-21
-0.2716522141562496	-3.2275511460329948e-21
-0.2715911789999996	-3.248443147271666e-21
-0.2715301438437496	-3.269252935050127e-21
-0.2714691086874996	-3.2899799424556598e-21
-0.2714080735312496	-3.3106236045853838e-21
-0.2713470383749996	-3.331183361783596e-21
-0.2712860032187496	-3.351658649376936e-21
-0.2712249680624996	-3.3720489100460488e-21
-0.2711639329062496	-3.392353582326801e-21
-0.2711028977499996	-3.4125721168881535e-21
-0.2710418625937496	-3.432703956665957e-21
-0.2709808274374996	-3.4527485542958504e-21
-0.2709197922812496	-3.472705358211161e-21
-0.2708587571249996	-3.492573821228036e-21
-0.2707977219687496	-3.512353400385997e-21
-0.2707366868124996	-3.532043551748229e-21
-0.2706756516562496	-3.551643736811078e-21
-0.2706146164999996	-3.5711534154548415e-21
-0.2705535813437496	-3.5905720491000395e-21
-0.2704925461874996	-3.6098991133070455e-21
-0.2704315110312496	-3.629134063601637e-21
-0.2703704758749996	-3.648276379347704e-21
-0.2703094407187496	-3.667325531860724e-21
-0.2702484055624996	-3.68628099351785e-21
-0.2701873704062496	-3.7051422416250615e-21
-0.2701263352499996	-3.723908757829381e-21
-0.2700653000937496	-3.742580023613417e-21
-0.2700042649374996	-3.7611555219514146e-21
-0.2699432297812496	-3.779634740308012e-21
-0.2698821946249996	-3.798017165671421e-21
-0.2698211594687496	-3.8163022920261116e-21
-0.2697601243124996	-3.8344896079626454e-21
-0.2696990891562496	-3.852578615685294e-21
-0.2696380539999996	-3.8705688079991846e-21
-0.2695770188437496	-3.888459686807112e-21
-0.2695159836874996	-3.906250759485645e-21
-0.2694549485312496	-3.9239415238046134e-21
-0.2693939133749996	-3.9415314927713965e-21
-0.2693328782187496	-3.95902017666671e-21
-0.2692718430624996	-3.976407086700239e-21
-0.2692108079062496	-3.993691737038242e-21
-0.2691497727499996	-4.010873648805559e-21
-0.2690887375937496	-4.027952342909788e-21
-0.2690277024374996	-4.04492733791841e-21
-0.2689666672812496	-4.0617981599820226e-21
-0.2689056321249996	-4.078564341935313e-21
-0.2688445969687496	-4.095225409394512e-21
-0.2687835618124996	-4.111780894651628e-21
-0.2687225266562496	-4.128230338990906e-21
-0.2686614914999996	-4.144573278057464e-21
-0.2686004563437496	-4.1608092499076186e-21
-0.2685394211874996	-4.176937802728642e-21
-0.2684783860312496	-4.1929584806093204e-21
-0.2684173508749996	-4.2088708312043875e-21
-0.2683563157187496	-4.224674408408061e-21
-0.2682952805624996	-4.240368768438279e-21
-0.2682342454062496	-4.255953460802089e-21
-0.2681732102499996	-4.271428052459e-21
-0.2681121750937496	-4.286792104645786e-21
-0.2680511399374996	-4.302045182800138e-21
-0.2679901047812496	-4.317186848213064e-21
-0.2679290696249996	-4.332216681833207e-21
-0.2678680344687496	-4.347134249279957e-21
-0.2678069993124996	-4.361939133586697e-21
-0.2677459641562496	-4.3766309085409196e-21
-0.2676849289999996	-4.3912091571704004e-21
-0.2676238938437496	-4.4056734669634534e-21
-0.2675628586874996	-4.420023424399618e-21
-0.2675018235312496	-4.4342586164146235e-21
-0.2674407883749996	-4.448378637595382e-21
-0.2673797532187496	-4.462383089656357e-21
-0.2673187180624996	-4.476271564842171e-21
-0.2672576829062496	-4.4900436686189915e-21
-0.2671966477499996	-4.5036990090077355e-21
-0.2671356125937496	-4.517237186548752e-21
-0.2670745774374996	-4.5306578179826635e-21
-0.2670135422812496	-4.543960511422166e-21
-0.2669525071249996	-4.557144892812376e-21
-0.2668914719687496	-4.570210572813047e-21
-0.2668304368124996	-4.583157178803208e-21
-0.2667694016562496	-4.5959843343979736e-21
-0.2667083664999996	-4.608691669974484e-21
-0.2666473313437496	-4.621278817090591e-21
-0.2665862961874996	-4.633745408224931e-21
-0.2665252610312496	-4.6460910838787264e-21
-0.2664642258749996	-4.658315482918543e-21
-0.2664031907187496	-4.670418253440259e-21
-0.2663421555624996	-4.6823990393856e-21
-0.2662811204062496	-4.694257487457328e-21
-0.2662200852499996	-4.705993257167367e-21
-0.2661590500937496	-4.717606001626009e-21
-0.2660980149374996	-4.729095380137072e-21
-0.2660369797812496	-4.740461055269185e-21
-0.2659759446249996	-4.7517026935728736e-21
-0.2659149094687496	-4.7628199647074075e-21
-0.2658538743124996	-4.773812538503658e-21
-0.2657928391562496	-4.78468009309166e-21
-0.2657318039999996	-4.795422304914857e-21
-0.2656707688437496	-4.806038855933195e-21
-0.2656097336874996	-4.8165294299514115e-21
-0.2655486985312496	-4.8268937139077134e-21
-0.2654876633749996	-4.8371314042901856e-21
-0.2654266282187496	-4.8472421905781466e-21
-0.2653655930624996	-4.857225773629817e-21
-0.2653045579062496	-4.867081853252562e-21
-0.2652435227499996	-4.8768101324742354e-21
-0.2651824875937496	-4.8864103161058754e-21
-0.2651214524374996	-4.895882122130106e-21
-0.2650604172812496	-4.905225261336947e-21
-0.2649993821249996	-4.914439451958168e-21
-0.2649383469687496	-4.9235244086922714e-21
-0.2648773118124996	-4.9324798662698676e-21
-0.2648162766562496	-4.941305540363773e-21
-0.2647552414999996	-4.950001168879817e-21
