Time	Strain
-0.11925189987500007	-1.376973980806938e-20
-0.11919086471875007	-1.3807463044873838e-20
-0.11912982956250007	-1.3844700718122033e-20
-0.11906879440625007	-1.3881451095745335e-20
-0.11900775925000007	-1.3917712449424078e-20
-0.11894672409375007	-1.3953483083602092e-20
-0.11888568893750007	-1.3988761298204418e-20
-0.11882465378125007	-1.402354543389185e-20
-0.11876361862500007	-1.405783382633722e-20
-0.11870258346875007	-1.4091624838913767e-20
-0.11864154831250007	-1.4124916851815563e-20
-0.11858051315625007	-1.4157708244492255e-20
-0.11851947800000007	-1.418999743195038e-20
-0.11845844284375007	-1.422178284348151e-20
-0.11839740768750007	-1.4253062912633877e-20
-0.11833637253125007	-1.4283836099437986e-20
-0.11827533737500007	-1.4314100878942968e-20
-0.11821430221875007	-1.4343855740788077e-20
-0.11815326706250007	-1.4373099201986996e-20
-0.11809223190625007	-1.4401829769857445e-20
-0.11803119675000007	-1.4430045999074712e-20
-0.11797016159375007	-1.445774644258873e-20
-0.11790912643750007	-1.4484929684312236e-20
-0.11784809128125007	-1.451159430644727e-20
-0.11778705612500007	-1.4537738930989754e-20
-0.11772602096875007	-1.45633621735477e-20
-0.11766498581250007	-1.458846268196593e-20
-0.11760395065625007	-1.4613039126069975e-20
-0.11754291550000007	-1.4637090176496347e-20
-0.11748188034375007	-1.466061453659268e-20
-0.11742084518750007	-1.468361091665289e-20
-0.11735981003125007	-1.4706078050497486e-20
-0.11729877487500007	-1.4728014695900183e-20
-0.11723773971875007	-1.4749419606472976e-20
-0.11717670456250007	-1.4770291590628282e-20
-0.11711566940625007	-1.4790629429777795e-20
-0.11705463425000007	-1.4810431960498594e-20
-0.11699359909375007	-1.4829698021146127e-20
-0.11693256393750007	-1.4848426472650617e-20
-0.11687152878125007	-1.486661618458292e-20
-0.11681049362500007	-1.488426605569486e-20
-0.11674945846875007	-1.4901375007812108e-20
-0.11668842331250007	-1.491794196482254e-20
-0.11662738815625007	-1.4933965882727155e-20
-0.11656635300000007	-1.4949445728133506e-20
-0.11650531784375007	-1.4964380493248673e-20
-0.11644428268750007	-1.49787691841124e-20
-0.11638324753125007	-1.4992610829166993e-20
-0.11632221237500007	-1.5005904469761216e-20
-0.11626117721875007	-1.501864917098782e-20
-0.11620014206250007	-1.503084401909415e-20
-0.11613910690625007	-1.5042488113179362e-20
-0.11607807175000007	-1.505358057999073e-20
-0.11601703659375007	-1.5064120561951463e-20
-0.11595600143750007	-1.507410720401006e-20
-0.11589496628125007	-1.5083539703585068e-20
-0.11583393112500007	-1.5092417255351943e-20
-0.11577289596875007	-1.510073907140609e-20
-0.11571186081250007	-1.510850439139104e-20
-0.11565082565625007	-1.5115712482944067e-20
-0.11558979050000007	-1.512236260936006e-20
-0.11552875534375007	-1.512845407704946e-20
-0.11546772018750007	-1.513398620436669e-20
-0.11540668503125007	-1.5138958318780672e-20
-0.11534564987500007	-1.514336978414558e-20
-0.11528461471875007	-1.5147219979610377e-20
-0.11522357956250007	-1.515050829279255e-20
-0.11516254440625007	-1.5153234152046334e-20
-0.11510150925000007	-1.515539697903624e-20
-0.11504047409375007	-1.5156996243675266e-20
-0.11497943893750007	-1.5158031422110303e-20
-0.11491840378125007	-1.5158502003050054e-20
-0.11485736862500007	-1.515840751158402e-20
-0.11479633346875007	-1.5157747481422173e-20
-0.11473529831250007	-1.5156521480534696e-20
-0.11467426315625007	-1.515472907418571e-20
-0.11461322800000007	-1.5152369880202558e-20
-0.11455219284375007	-1.5149443499216856e-20
-0.11449115768750007	-1.5145949583614636e-20
-0.11443012253125007	-1.5141887792916543e-20
-0.11436908737500007	-1.513725780510875e-20
-0.11430805221875007	-1.513205932600276e-20
-0.11424701706250007	-1.51262920888215e-20
-0.11418598190625007	-1.511995582134715e-20
-0.11412494675000007	-1.5113050298167242e-20
-0.11406391159375007	-1.5105575309047603e-20
-0.11400287643750007	-1.509753065508634e-20
-0.11394184128125007	-1.508891616174335e-20
-0.11388080612500007	-1.5079731684856023e-20
-0.11381977096875007	-1.5069977095305474e-20
-0.11375873581250007	-1.505965228309583e-20
-0.11369770065625007	-1.504875715603363e-20
-0.11363666550000007	-1.5037291661573702e-20
-0.11357563034375007	-1.5025255737727337e-20
-0.11351459518750007	-1.5012649372343553e-20
-0.11345356003125007	-1.499947256438528e-20
-0.11339252487500007	-1.4985725323541094e-20
-0.11333148971875007	-1.497140770105767e-20
-0.11327045456250007	-1.4956519750622422e-20
-0.11320941940625007	-1.494106156266015e-20
-0.11314838425000007	-1.4925033236350512e-20
-0.11308734909375007	-1.490843490292024e-20
-0.11302631393750007	-1.4891266704787508e-20
-0.11296527878125007	-1.4873528821207753e-20
-0.11290424362500007	-1.485522143598826e-20
-0.11284320846875007	-1.4836344756811753e-20
-0.11278217331250007	-1.481689902513323e-20
-0.11272113815625007	-1.479688450115864e-20
-0.11266010300000007	-1.4776301452097213e-20
-0.11259906784375007	-1.4755150190049472e-20
-0.11253803268750007	-1.4733431026617013e-20
-0.11247699753125007	-1.4711144307939552e-20
-0.11241596237500007	-1.4688290396778455e-20
-0.11235492721875007	-1.4664869681826765e-20
-0.11229389206250007	-1.4640882565583725e-20
-0.11223285690625007	-1.4616329481016887e-20
-0.11217182175000007	-1.4591210889788013e-20
-0.11211078659375007	-1.4565527247042252e-20
-0.11204975143750007	-1.453927905967091e-20
-0.11198871628125007	-1.4512466840739443e-20
-0.11192768112500007	-1.4485091141013546e-20
-0.11186664596875007	-1.445715250390536e-20
-0.11180561081250007	-1.442865152303124e-20
-0.11174457565625007	-1.43995888015808e-20
-0.11168354050000007	-1.436996497252067e-20
-0.11162250534375007	-1.4339780671439866e-20
-0.11156147018750007	-1.430903657603863e-20
-0.11150043503125007	-1.4277733380834192e-20
-0.11143939987500007	-1.4245871806196875e-20
-0.11137836471875007	-1.421345258040371e-20
-0.11131732956250007	-1.4180476461111612e-20
-0.11125629440625007	-1.4146944237617622e-20
-0.11119525925000007	-1.4112856711109268e-20
-0.11113422409375007	-1.4078214701237148e-20
-0.11107318893750007	-1.4043019059033558e-20
-0.11101215378125007	-1.4007270663669478e-20
-0.11095111862500007	-1.3970970388023472e-20
-0.11089008346875007	-1.3934119156161035e-20
-0.11082904831250007	-1.3896717900532868e-20
-0.11076801315625007	-1.3858767586089287e-20
-0.11070697800000007	-1.3820269181437407e-20
-0.11064594284375007	-1.3781223701536168e-20
-0.11058490768750007	-1.374163216068332e-20
-0.11052387253125007	-1.3701495608792894e-20
-0.11046283737500007	-1.3660815107809325e-20
-0.11040180221875007	-1.3619591758133314e-20
-0.11034076706250007	-1.3577826663344974e-20
-0.11027973190625007	-1.3535520968147583e-20
-0.11021869675000007	-1.3492675813605655e-20
-0.11015766159375007	-1.3449292392854916e-20
-0.11009662643750007	-1.3405371899763716e-20
-0.11003559128125007	-1.3360915555854652e-20
-0.10997455612500007	-1.3315924610876825e-20
-0.10991352096875007	-1.3270400325170642e-20
-0.10985248581250007	-1.3224343989106306e-20
-0.10979145065625007	-1.3177756915259388e-20
-0.10973041550000007	-1.3130640436020382e-20
-0.10966938034375007	-1.3082995902503387e-20
-0.10960834518750007	-1.3034824695551069e-20
-0.10954731003125007	-1.298612821331229e-20
-0.10948627487500007	-1.2936907871658551e-20
-0.10942523971875007	-1.288716511840322e-20
-0.10936420456250007	-1.2836901413768763e-20
-0.10930316940625007	-1.2786118245800013e-20
-0.10924213425000007	-1.2734817118654622e-20
-0.10918109909375007	-1.2682999568631534e-20
-0.10912006393750007	-1.263066714410383e-20
-0.10905902878125007	-1.2577821414032617e-20
-0.10899799362500007	-1.2524463980701148e-20
-0.10893695846875007	-1.247059645690753e-20
-0.10887592331250007	-1.2416220476476385e-20
-0.10881488815625007	-1.2361337707938006e-20
-0.10875385300000007	-1.230594982826175e-20
-0.10869281784375007	-1.2250058541567652e-20
-0.10863178268750007	-1.2193665578986461e-20
-0.10857074753125007	-1.2136772675090415e-20
-0.10850971237500007	-1.2079381605981624e-20
-0.10844867721875007	-1.2021494160885032e-20
-0.10838764206250007	-1.1963112147695204e-20
-0.10832660690625007	-1.1904237403657665e-20
-0.10826557175000007	-1.1844871778978785e-20
-0.10820453659375007	-1.1785017150120827e-20
-0.10814350143750007	-1.1724675413336146e-20
-0.10808246628125007	-1.1663848485856686e-20
-0.10802143112500007	-1.1602538307850777e-20
-0.10796039596875007	-1.1540746841214575e-20
-0.10789936081250007	-1.1478476068055979e-20
-0.10783832565625007	-1.1415727983738236e-20
-0.10777729050000007	-1.1352504621444274e-20
-0.10771625534375007	-1.1288808023853334e-20
-0.10765522018750007	-1.1224640254865645e-20
-0.10759418503125007	-1.1160003400024564e-20
-0.10753314987500007	-1.1094899570476198e-20
-0.10747211471875007	-1.1029330894028785e-20
-0.10741107956250007	-1.0963299519360829e-20
-0.10735004440625007	-1.0896807618238247e-20
-0.10728900925000007	-1.0829857383133527e-20
-0.10722797409375007	-1.0762451021252267e-20
-0.10716693893750007	-1.0694590768810779e-20
-0.10710590378125007	-1.0626278878703552e-20
-0.10704486862500007	-1.0557517623283935e-20
-0.10698383346875007	-1.0488309295842175e-20
-0.10692279831250007	-1.041865621589251e-20
-0.10686176315625007	-1.0348560713449049e-20
-0.10680072800000007	-1.027802514393464e-20
-0.10673969284375007	-1.0207051882961531e-20
-0.10667865768750007	-1.0135643332239215e-20
-0.10661762253125007	-1.0063801899438161e-20
-0.10655658737500007	-9.991530020847945e-21
-0.10649555221875007	-9.918830161440698e-21
-0.10643451706250007	-9.845704791226583e-21
-0.10637348190625007	-9.772156404786617e-21
-0.10631244675000007	-9.69818751396911e-21
-0.10625141159375007	-9.62380065742753e-21
-0.10619037643750007	-9.548998388378329e-21
-0.10612934128125007	-9.473783274086048e-21
-0.10606830612500007	-9.398157916000644e-21
-0.10600727096875007	-9.322124914980935e-21
-0.10594623581250007	-9.24568691631854e-21
-0.10588520065625007	-9.168846557068313e-21
-0.10582416550000007	-9.091606517757241e-21
-0.10576313034375007	-9.01396948222835e-21
-0.10570209518750007	-8.935938159741777e-21
-0.10564106003125007	-8.857515277786628e-21
-0.10558002487500007	-8.7787035815163e-21
-0.10551898971875007	-8.699505840226452e-21
-0.10545795456250007	-8.619924835580602e-21
-0.10539691940625007	-8.539963368197989e-21
-0.10533588425000007	-8.459624265045357e-21
-0.10527484909375007	-8.378910362774141e-21
-0.10521381393750007	-8.297824520333701e-21
-0.10515277878125007	-8.216369618003097e-21
-0.10509174362500007	-8.134548549841265e-21
-0.10503070846875007	-8.052364226047083e-21
-0.10496967331250007	-7.969819584200212e-21
-0.10490863815625007	-7.886917575478224e-21
-0.10484760300000007	-7.80366116039312e-21
-0.10478656784375007	-7.720053334459872e-21
-0.10472553268750007	-7.636097093491398e-21
-0.10466449753125007	-7.551795464174675e-21
-0.10460346237500007	-7.467151486809835e-21
-0.10454242721875007	-7.38216821654183e-21
-0.10448139206250007	-7.296848733796508e-21
-0.10442035690625007	-7.211196119816414e-21
-0.10435932175000007	-7.125213492858333e-21
-0.10429828659375007	-7.038903977517802e-21
-0.10423725143750007	-6.952270719148384e-21
-0.10417621628125007	-6.865316873157463e-21
-0.10411518112500007	-6.778045627000059e-21
-0.10405414596875007	-6.690460168106547e-21
-0.10399311081250007	-6.602563710091589e-21
-0.10393207565625007	-6.5143594853148356e-21
-0.10387104050000007	-6.4258507307580245e-21
-0.10381000534375007	-6.337040715541559e-21
-0.10374897018750007	-6.247932713731631e-21
-0.10368793503125007	-6.158530020682143e-21
-0.10362689987500007	-6.0688359462203866e-21
-0.10356586471875007	-5.978853816568314e-21
-0.10350482956250007	-5.888586971889411e-21
-0.10344379440625007	-5.798038775602547e-21
-0.10338275925000007	-5.707212597762043e-21
-0.10332172409375007	-5.6161118322775836e-21
-0.10326068893750007	-5.524739878185768e-21
-0.10319965378125007	-5.433100161631921e-21
-0.10313861862500007	-5.341196115157608e-21
-0.10307758346875007	-5.249031192291114e-21
-0.10301654831250007	-5.1566088587383535e-21
-0.10295551315625007	-5.0639325964950835e-21
-0.10289447800000007	-4.971005901087369e-21
-0.10283344284375007	-4.8778322858861425e-21
-0.10277240768750007	-4.784415272241799e-21
-0.10271137253125007	-4.690758403120225e-21
-0.10265033737500007	-4.596865234057348e-21
-0.10258930221875007	-4.5027393321606414e-21
-0.10252826706250007	-4.408384283479137e-21
-0.10246723190625007	-4.313803684227881e-21
-0.10240619675000007	-4.219001146165417e-21
-0.10234516159375007	-4.123980292611819e-21
-0.10228412643750007	-4.028744764490924e-21
-0.10222309128125007	-3.933298215009439e-21
-0.10216205612500007	-3.837644308858686e-21
-0.10210102096875007	-3.741786726449594e-21
-0.10203998581250007	-3.645729160401506e-21
-0.10197895065625007	-3.5494753175212695e-21
-0.10191791550000007	-3.4530289148140126e-21
-0.10185688034375007	-3.3563936845946235e-21
-0.10179584518750007	-3.2595733729771585e-21
-0.10173481003125007	-3.1625717354900633e-21
-0.10167377487500007	-3.065392542302536e-21
-0.10161273971875007	-2.9680395760414722e-21
-0.10155170456250007	-2.8705166296651534e-21
-0.10149066940625007	-2.7728275106091617e-21
-0.10142963425000007	-2.6749760373425895e-21
-0.10136859909375007	-2.5769660393058995e-21
-0.10130756393750007	-2.4788013594249183e-21
-0.10124652878125007	-2.380485849737165e-21
-0.10118549362500007	-2.2820233760693907e-21
-0.10112445846875007	-2.183417814336693e-21
-0.10106342331250007	-2.084673053575002e-21
-0.10100238815625007	-1.985792989642262e-21
-0.10094135300000007	-1.8867815324552574e-21
-0.10088031784375007	-1.787642603450831e-21
-0.10081928268750007	-1.6883801319095242e-21
-0.10075824753125007	-1.5889980606232238e-21
-0.10069721237500007	-1.4895003396394247e-21
-0.10063617721875007	-1.389890930617403e-21
-0.10057514206250007	-1.2901738066743229e-21
-0.10051410690625007	-1.1903529481470077e-21
-0.10045307175000007	-1.0904323470657568e-21
-0.10039203659375007	-9.904160046713847e-22
-0.10033100143750007	-8.903079309720393e-22
-0.10026996628125007	-7.90112146571636e-22
-0.10020893112500007	-6.898326799456324e-22
-0.10014789596875007	-5.894735696065758e-22
-0.10008686081250007	-4.890388615277909e-22
-0.10002582565625007	-3.8853260896521087e-22
-0.09996479050000007	-2.879588732582934e-22
-0.09990375534375007	-1.8732172411718847e-22
-0.09984272018750007	-8.662523955319394e-23
-0.09978168503125007	1.4126494268502283e-23
-0.09972064987500007	1.1492938305625007e-22
-0.09965961471875007	2.1577932492922857e-22
-0.09959857956250007	3.166722101907581e-22
-0.09953754440625007	4.1760392189599083e-22
-0.09947650925000007	5.185703347170908e-22
-0.09941547409375007	6.195673173109454e-22
-0.09935443893750007	7.205907307119523e-22
-0.09929340378125007	8.216364292745889e-22
-0.09923236862500007	9.227002600995057e-22
-0.09917133346875007	1.0237780645085547e-21
-0.09911029831250007	1.1248656766758406e-21
-0.09904926315625007	1.2259589242392829e-21
-0.09898822800000007	1.327053629607653e-21
-0.09892719284375007	1.4281456088597157e-21
-0.09886615768750007	1.5292306720023054e-21
-0.09880512253125007	1.6303046233601494e-21
-0.09874408737500007	1.7313632624822087e-21
-0.09868305221875007	1.8324023824137192e-21
-0.09862201706250007	1.9334177721854193e-21
-0.09856098190625007	2.034405216145479e-21
-0.09849994675000007	2.135360492439727e-21
-0.09843891159375007	2.236279373378779e-21
-0.09837787643750007	2.337157631225603e-21
-0.09831684128125007	2.4379910295281508e-21
-0.09825580612500007	2.538775330366366e-21
-0.09819477096875007	2.639506290516422e-21
-0.09813373581250007	2.740179661860173e-21
-0.09807270065625007	2.8407911956478617e-21
-0.09801166550000007	2.9413366361710703e-21
-0.09795063034375007	3.0418117286832593e-21
-0.09788959518750007	3.142212210588352e-21
-0.09782856003125007	3.242533817983591e-21
-0.09776752487500007	3.3427722852105567e-21
-0.09770648971875007	3.442923344867318e-21
-0.09764545456250007	3.5429827232178394e-21
-0.09758441940625007	3.6429461475002155e-21
-0.09752338425000007	3.742809341052366e-21
-0.09746234909375007	3.842568026767318e-21
-0.09740131393750007	3.942217924939444e-21
-0.09734027878125007	4.041754753955564e-21
-0.09727924362500007	4.141174230450413e-21
-0.09721820846875007	4.240472072416247e-21
-0.09715717331250007	4.339643991506725e-21
-0.09709613815625007	4.43868570405293e-21
-0.09703510300000007	4.537592921684947e-21
-0.09697406784375007	4.6363613611833336e-21
-0.09691303268750007	4.734986726776556e-21
-0.09685199753125007	4.833464739201082e-21
-0.09679096237500007	4.9317911051236954e-21
-0.09672992721875007	5.0299615381607505e-21
-0.09666889206250007	5.1279717506155884e-21
-0.09660785690625007	5.225817452935534e-21
-0.09654682175000007	5.323494363989316e-21
-0.09648578659375007	5.420998195647781e-21
-0.09642475143750007	5.518324662282998e-21
-0.09636371628125007	5.615469482405075e-21
-0.09630268112500007	5.712428370375271e-21
-0.09624164596875007	5.809197051538369e-21
-0.09618061081250007	5.905771245179104e-21
-0.09611957565625007	6.002146674349258e-21
-0.09605854050000007	6.0983190636867444e-21
-0.09599750534375007	6.194284141206963e-21
-0.09593647018750007	6.2900376371407056e-21
