Time	Strain
-0.021290855218749627	-3.4813694856096884e-23
-0.021229820062499627	-4.177875892761701e-23
-0.021168784906249627	-4.5743392465296795e-23
-0.021107749749999627	-4.640957756348689e-23
-0.021046714593749627	-4.3716460872316985e-23
-0.020985679437499627	-3.7846520685034873e-23
-0.020924644281249627	-2.921411167860098e-23
-0.020863609124999627	-1.8437026664087166e-23
-0.020802573968749627	-6.292960401656605e-24
-0.020741538812499627	6.3361090922433156e-24
-0.020680503656249627	1.8527686540656834e-23
-0.020619468499999627	2.9386090478457073e-23
-0.020558433343749627	3.8108444482384543e-23
-0.020497398187499627	4.4044458608766873e-23
-0.020436363031249627	4.674552495344742e-23
-0.020375327874999627	4.599938204494366e-23
-0.020314292718749627	4.18476199667765e-23
-0.020253257562499627	3.4584535888488675e-23
-0.020192222406249627	2.4737215065348782e-23
-0.020131187249999627	1.3028103759523347e-23
-0.020070152093749627	3.226638314453288e-25
-0.020009116937499627	-1.2434153634418124e-23
-0.019948081781249627	-2.428799226519537e-23
-0.019887046624999627	-3.434655542646147e-23
-0.019826011468749627	-4.1847099007716277e-23
-0.019764976312499627	-4.621483252628403e-23
-0.019703941156249627	-4.7107721610942893e-23
-0.019642905999999627	-4.444415021582156e-23
-0.019581870843749627	-3.8411149473228733e-23
-0.019520835687499627	-2.9452341684968076e-23
-0.019459800531249627	-1.8236276963615958e-23
-0.019398765374999627	-5.6073429602412954e-24
-0.019337730218749627	7.477217098395074e-24
-0.019276695062499627	2.0019532406293944e-23
-0.019215659906249627	3.1057161009890403e-23
-0.019154624749999627	3.9737188659277456e-23
-0.019093589593749627	4.538265386168165e-23
-0.019032554437499627	4.7546091502017744e-23
-0.018971519281249627	4.6045914805937126e-23
-0.018910484124999627	4.098261628792339e-23
-0.018849448968749627	3.273328916188262e-23
-0.018788413812499627	2.1924630734968806e-23
-0.018727378656249627	9.386263924271476e-24
-0.018666343499999627	-3.912225851792879e-24
-0.018605308343749627	-1.6935821850188732e-23
-0.018544273187499627	-2.866449195307668e-23
-0.018483238031249627	-3.81732600325131e-23
-0.018422202874999627	-4.4705641717412065e-23
-0.018361167718749627	-4.7734585102257484e-23
-0.018300132562499627	-4.700595542826311e-23
-0.018239097406249627	-4.256091137405555e-23
-0.018178062249999627	-3.473514109698247e-23
-0.018117027093749627	-2.4134726386765573e-23
-0.018055991937499627	-1.1590259496689834e-23
-0.017994956781249627	1.9074084237821744e-24
-0.017933921624999627	1.5284893216844542e-23
-0.017872886468749627	2.7471429800871056e-23
-0.017811851312499627	3.748472152424368e-23
-0.017750816156249627	4.45106054324163e-23
-0.017689780999999627	4.7970041677201397e-23
-0.017628745843749627	4.75678629470565e-23
-0.017567710687499627	4.3319107802647056e-23
-0.017506675531249627	3.5550514533997344e-23
-0.017445640374999627	2.4876734338880286e-23
-0.017384605218749627	1.2152868815876992e-23
-0.017323570062499627	-1.5931103745351319e-24
-0.017262534906249627	-1.5242805410986522e-23
-0.017201499749999627	-2.7678147514759314e-23
-0.017140464593749627	-3.7873130331685785e-23
-0.017079429437499627	-4.497898982036342e-23
-0.017018394281249627	-4.8395729932742553e-23
-0.016957359124999627	-4.782390944706955e-23
-0.016896323968749627	-4.32921403430613e-23
-0.016835288812499627	-3.5157691103711757e-23
-0.016774253656249627	-2.4079781526230695e-23
-0.016713218499999627	-1.09674237224046e-23
-0.016652183343749627	3.0941779526921173e-24
-0.016591148187499627	1.6932806275687305e-23
-0.016530113031249627	2.938672709310292e-23
-0.016469077874999627	3.940242417366417e-23
-0.016408042718749627	4.6124346344358495e-23
-0.016347007562499627	4.8968978839630197e-23
-0.016285972406249627	4.7676759358774226e-23
-0.016224937249999627	4.2337131360733066e-23
-0.016163902093749627	3.338423009366921e-23
-0.016102866937499627	2.1563157027974862e-23
-0.016041831781249627	7.869306889288166e-24
-0.015980796624999627	-6.534436028250856e-24
-0.015919761468749627	-2.0415846269101e-23
-0.015858726312499627	-3.2578634415880353e-23
-0.015797691156249627	-4.196588466999045e-23
-0.015736655999999627	-4.7752694792749915e-23
-0.015675620843749627	-4.941984308123027e-23
-0.015614585687499627	-4.6801818259570375e-23
-0.015553550531249627	-4.0104670409157483e-23
-0.015492515374999627	-2.989168660911106e-23
-0.015431480218749627	-1.703767476881783e-23
-0.015370445062499627	-2.655397776941272e-24
-0.015309409906249627	1.1999787189113177e-23
-0.015248374749999627	2.5639012038544197e-23
-0.015187339593749627	3.705328929014408e-23
-0.015126304437499627	4.5221248478209056e-23
-0.015065269281249627	4.94015839188345e-23
-0.015004234124999627	4.9201769725783104e-23
-0.014943198968749627	4.4616564470814705e-23
-0.014882163812499627	3.6032418586736904e-23
-0.014821128656249627	2.4196873347223766e-23
-0.014760093499999627	1.015516504992791e-23
-0.014699058343749627	-4.840764440179174e-24
-0.014638023187499627	-1.9443065595251897e-23
-0.014576988031249627	-3.232886914578406e-23
-0.014515952874999627	-4.232047214811588e-23
-0.014454917718749627	-4.849389095782812e-23
-0.014393882562499627	-5.0265712979447967e-23
-0.014332847406249627	-4.744997685329796e-23
-0.014271812249999627	-4.027940280002566e-23
-0.014210777093749627	-2.9388470884890276e-23
-0.014149741937499627	-1.575930099928116e-23
-0.014088706781249627	-6.347370197637317e-25
-0.014027671624999627	1.4593850074758902e-23
-0.013966636468749627	2.851403225416702e-23
-0.013905601312499627	3.982346216909661e-23
-0.013844566156249627	4.7452518436975146e-23
-0.013783530999999627	5.0666856653646545e-23
-0.013722495843749627	4.9139928903210434e-23
-0.013661460687499627	4.298816536681105e-23
-0.013600425531249627	3.276490037848552e-23
-0.013539390374999627	1.9412936973419632e-23
-0.013478355218749627	4.1795584971721134e-24
-0.013417320062499627	-1.1498566361501526e-23
-0.013356284906249627	-2.6130116871789087e-23
-0.013295249749999627	-3.83109573733334e-23
-0.013234214593749627	-4.685962233396064e-23
-0.013173179437499627	-5.093333241276587e-23
-0.013112144281249627	-5.0113041201395987e-23
-0.013051109124999627	-4.4448772856149176e-23
-0.012990073968749627	-3.446019088470657e-23
-0.012929038812499627	-2.1091574093975005e-23
-0.012868003656249627	-5.624793069141244e-24
-0.012806968499999627	1.044194033825014e-23
-0.012745933343749627	2.5538268357698637e-23
-0.012684898187499627	3.817507897276942e-23
-0.012623863031249627	4.7092151841038345e-23
-0.012562827874999627	5.1385376289249054e-23
-0.012501792718749627	5.060057657473298e-23
-0.012440757562499627	4.478404277030614e-23
-0.012379722406249627	3.4483960538363414e-23
-0.012318687249999627	2.0701710605999978e-23
-0.012257652093749627	4.7970169185419855e-24
-0.012196616937499627	-1.1644353561783248e-23
-0.012135581781249627	-2.696769427489781e-23
-0.012074546624999627	-3.961584074434531e-23
-0.012013511468749627	-4.8288323400425785e-23
-0.011952476312499627	-5.2076863041595484e-23
-0.011891441156249627	-5.056296456773294e-23
-0.011830405999999627	-4.386691791650919e-23
-0.011769370843749627	-3.264226440116682e-23
-0.011708335687499627	-1.8015272136403783e-23
-0.011647300531249627	-1.4746416170166968e-24
-0.011586265374999627	1.5278088052139434e-23
-0.011525230218749627	3.050264399003858e-23
-0.011464195062499627	4.260096239989254e-23
-0.011403159906249627	5.028617224231596e-23
-0.011342124749999627	5.272168291293802e-23
-0.011281089593749627	4.961516339652065e-23
-0.011220054437499627	4.1256607217898266e-23
-0.011159019281249627	2.849535199862033e-23
-0.011097984124999627	1.265729976404271e-23
-0.011036948968749627	-4.590033559662586e-24
-0.010975913812499627	-2.141126123481761e-23
-0.010914878656249627	-3.599779621493737e-23
-0.010853843499999627	-4.676292154947872e-23
-0.010792808343749627	-5.251622328046417e-23
-0.010731773187499627	-5.259806586593251e-23
-0.010670738031249627	-4.695867041029343e-23
-0.010609702874999627	-3.6172042404795707e-23
-0.010548667718749627	-2.1381877645816123e-23
-0.010487632562499627	-4.1839568972003464e-24
-0.010426597406249627	1.354333379037798e-23
-0.010365562249999627	2.98427123324633e-23
-0.010304527093749627	4.2894083027335754e-23
-0.010243491937499627	5.121920542262153e-23
-0.010182456781249627	5.385183159312453e-23
-0.010121421624999627	5.0453515721220396e-23
-0.010060386468749627	4.136089789252248e-23
-0.009999351312499627	2.7557622723465075e-23
-0.009938316156249627	1.0572431517463947e-23
-0.009877280999999627	-7.686603998135584e-24
-0.009816245843749627	-2.5144220671981404e-23
-0.009755210687499627	-3.979322210419426e-23
-0.009694175531249627	-4.992631466606558e-23
-0.009633140374999627	-5.433772273083156e-23
-0.009572105218749627	-5.2470564024539707e-23
-0.009511070062499627	-4.449161105062097e-23
-0.009450034906249627	-3.128305648663201e-23
-0.009388999749999627	-1.4350344821819293e-23
-0.009327964593749627	4.3450631539214016e-24
-0.009266929437499627	2.2610012250271946e-23
-0.009205894281249627	3.827582795735207e-23
-0.009144859124999627	4.945667010445923e-23
-0.009083823968749627	5.477928277887915e-23
-0.009022788812499627	5.355591606824006e-23
-0.008961753656249627	4.587827914546715e-23
-0.008900718499999627	3.261925874543074e-23
-0.008839683343749627	1.5339933016572495e-23
-0.008778648187499627	-3.8891042554830774e-24
-0.008717613031249627	-2.27324105873912e-23
-0.008656577874999627	-3.887198860978218e-23
-0.008595542718749627	-5.0293342855360816e-23
-0.008534507562499627	-5.554003121764238e-23
-0.008473472406249627	-5.390430523876038e-23
-0.008412437249999627	-4.552840589366206e-23
-0.008351402093749627	-3.140154399963921e-23
-0.008290366937499627	-1.3250251578384396e-23
-0.008229331781249627	6.66685343525281e-24
-0.008168296624999627	2.5836341066827012e-23
-0.008107261468749627	4.180586350487177e-23
-0.008046226312499627	5.249930767258699e-23
-0.007985191156249627	5.649065552805733e-23
-0.007924155999999627	5.320010343378087e-23
-0.007863120843749627	4.298490663856559e-23
-0.007802085687499627	2.7110213621492627e-23
-0.007741050531249627	7.600417008739099e-24
-0.007680015374999627	-1.3012791386134399e-23
-0.007618980218749627	-3.2015297750074504e-23
-0.007557945062499627	-4.686732185687832e-23
-0.007496909906249627	-5.554547513027683e-23
-0.007435874749999627	-5.682389001819153e-23
-0.007374839593749627	-5.045484610799607e-23
-0.007313804437499627	-3.722159157353465e-23
-0.007252769281249627	-1.8852402142241076e-23
-0.007191734124999627	2.196469173002677e-24
-0.007130698968749627	2.306312276660829e-23
-0.007069663812499627	4.086641127799974e-23
-0.007008628656249627	5.310479853031803e-23
-0.006947593499999627	5.801262201091281e-23
-0.006886558343749627	5.482262343140162e-23
-0.006825523187499627	4.389491318841154e-23
-0.006764488031249627	2.669001427100677e-23
-0.006703452874999627	5.5848439416751525e-24
-0.006642417718749627	-1.644708490581621e-23
-0.006581382562499627	-3.624972678720229e-23
-0.006520347406249627	-5.093620559903608e-23
-0.006459312249999627	-5.831384069810792e-23
-0.006398277093749627	-5.721972142285976e-23
-0.006337241937499627	-4.7714623186002475e-23
-0.006276206781249627	-3.110195666329698e-23
-0.006215171624999627	-9.76298124243048e-24
-0.006154136468749627	1.3173423860764581e-23
-0.006093101312499627	3.428268751303758e-23
-0.006032066156249627	5.035432857488773e-23
-0.005971030999999627	5.88843107733632e-23
-0.005909995843749627	5.847437235576603e-23
-0.005848960687499627	4.907368911163085e-23
-0.005787925531249627	3.201992487318347e-23
-0.005726890374999627	9.865905650360135e-24
-0.005665855218749627	-1.3988908963645365e-23
-0.005604820062499627	-3.581163186748262e-23
-0.005543784906249627	-5.211818210256415e-23
-0.005482749749999627	-6.023456879100558e-23
-0.005421714593749627	-5.874668739462921e-23
-0.005360679437499627	-4.7761763093821016e-23
-0.005299644281249627	-2.893172087878757e-23
-0.005238609124999627	-5.22511177321972e-24
-0.005177573968749627	1.9525023486079172e-23
-0.005116538812499627	4.12318466453612e-23
-0.005055503656249627	5.622879815839305e-23
-0.004994468499999627	6.189687524927176e-23
-0.004933433343749627	5.713725850674258e-23
-0.004872398187499627	4.260244861057014e-23
-0.004811363031249627	2.0635910080914292e-23
-0.004750327874999627	-5.082087425533812e-24
-0.004689292718749627	-3.0134083111893344e-23
-0.004628257562499627	-5.0116568358493095e-23
-0.004567222406249627	-6.14174356805048e-23
-0.004506187249999627	-6.188288886911202e-23
-0.004445152093749627	-5.124954593514255e-23
-0.004384116937499627	-3.125275092905972e-23
-0.004323081781249627	-5.37599002332028e-24
-0.004262046624999627	2.173024734182848e-23
-0.004201011468749627	4.506911917807513e-23
-0.004139976312499627	6.021708406156332e-23
-0.004078941156249627	6.417502787607608e-23
-0.004017905999999627	5.598655101653642e-23
-0.003956870843749627	3.699332192597732e-23
-0.003895835687499627	1.0659214086518473e-23
-0.003834800531249627	-1.8025773993932282e-23
-0.003773765374999627	-4.34681891106866e-23
-0.003712730218749627	-6.055610651719064e-23
-0.003651695062499627	-6.569950981733858e-23
-0.003590659906249627	-5.76140618360436e-23
-0.003529624749999627	-3.767429051857105e-23
-0.003468589593749627	-9.738251458892305e-24
-0.003407554437499627	2.055191100253866e-23
-0.003346519281249627	4.68791809535949e-23
-0.003285484124999627	6.356215553040339e-23
-0.003224448968749627	6.679962222189272e-23
-0.003163413812499627	5.557668483767571e-23
-0.003102378656249627	3.2012480701056884e-23
-0.003041343499999627	1.035355325205266e-24
-0.002980308343749627	-3.0588345559032795e-23
-0.002919273187499627	-5.569798695513732e-23
-0.002858238031249627	-6.835960872625223e-23
-0.002797202874999627	-6.530277972181803e-23
-0.002736167718749627	-4.6824152631699766e-23
-0.002675132562499627	-1.6903251703242834e-23
-0.002614097406249627	1.7558523861206425e-23
-0.002553062249999627	4.826127012401761e-23
-0.002492027093749627	6.747983708071989e-23
-0.002430991937499627	7.003306350054159e-23
-0.002369956781249627	5.475091677198293e-23
-0.002308921624999627	2.5019114951801645e-23
-0.002247886468749627	-1.1823863102103894e-23
-0.002186851312499627	-4.618502334286204e-23
-0.002125816156249627	-6.86593704261731e-23
-0.002064780999999627	-7.262456711007586e-23
-0.002003745843749627	-5.628408220984899e-23
-0.001942710687499627	-2.3525461663285016e-23
-0.001881675531249627	1.6780345228415694e-23
-0.001820640374999627	5.300815197703554e-23
-0.001759605218749627	7.404904859118169e-23
-0.001698570062499627	7.2755503827401e-23
-0.001637534906249627	4.851584050887837e-23
-0.001576499749999627	8.032819701706382e-24
-0.001515464593749627	-3.6185799410570284e-23
-0.001454429437499627	-6.944591601145063e-23
-0.001393394281249627	-7.967851053342449e-23
-0.001332359124999627	-6.195794894875336e-23
-0.001271323968749627	-2.1073788445368864e-23
-0.001210288812499627	2.91106831113699e-23
-0.001149253656249627	6.983915998047258e-23
-0.001088218499999627	8.422226600608016e-23
-0.001027183343749627	6.438128307208425e-23
-0.0009661481874996269	1.6100433712569315e-23
-0.0009051130312496269	-4.156635147679925e-23
-0.0008440778749996269	-8.276558868287446e-23
-0.0007830427187496269	-8.594788246078589e-23
-0.0007220075624996269	-4.549233525176372e-23
-0.0006609724062496269	2.19304795828284e-23
-0.0005999372499996269	8.143444630211439e-23
-0.0005389020937496269	9.592061236618928e-23
-0.00047786693749962694	4.9067979431989075e-23
-0.00041683178124962694	-3.668331826703141e-23
-0.00035579662499962694	-1.0280213218752352e-22
-0.00029476146874962694	-8.849221041947905e-23
-0.00023372631249962694	1.2581704894096875e-23
-0.00017269115624962694	1.1332291579406695e-22
-0.00011165599999962694	8.320136170739314e-23
-5.062084374962694e-05	-7.451237623272465e-23
1.0414312500373057e-05	-1.084075902396234e-22
7.144946875037306e-05	7.556063038997986e-23
0.00013248462500037306	4.614055269025467e-23
0.00019351978125037306	-6.332361612310657e-23
0.00025455493750037306	1.6019866988971322e-23
0.00031559009375037306	1.6387156257729246e-23
0.00037662525000037306	-1.75938841873258e-23
0.00043766040625037306	5.56984772014857e-24
0.0004986955625003731	3.2759264159866573e-24
0.0005597307187503731	-4.651618019019741e-24
0.0006207658750003731	1.990277180600445e-24
0.0006818010312503731	4.970125202895951e-25
0.0007428361875003731	-1.1856348965243925e-24
0.0008038713437503731	6.486861575737039e-25
0.0008649065000003731	2.4964109822978586e-26
0.0009259416562503731	-2.8771725071851186e-25
0.000986976812500373	1.9718759235309261e-25
0.001048011968750373	-2.262872087128996e-26
0.001109047125000373	-6.56623935512303e-26
0.001170082281250373	5.677934469797808e-26
0.001231117437500373	-1.3660825811339455e-26
0.001292152593750373	-1.3752649520847475e-26
0.001353187750000373	1.560149970733355e-26
0.001414222906250373	-0.0
0.001475258062500373	-0.0
0.001536293218750373	-0.0
0.001597328375000373	-0.0
0.001658363531250373	-0.0
0.001719398687500373	-0.0
0.001780433843750373	-0.0
0.001841469000000373	-0.0
