Time	Strain
-0.30314445418750013	-3.3528512802200447e-22
-0.30308341903125013	-3.207531038017295e-22
-0.30302238387500013	-3.060973593262965e-22
-0.30296134871875013	-2.913234038127814e-22
-0.30290031356250013	-2.764367932215659e-22
-0.30283927840625013	-2.61443128966977e-22
-0.30277824325000013	-2.463480552940927e-22
-0.30271720809375013	-2.3115725741935923e-22
-0.30265617293750013	-2.1587645923920558e-22
-0.30259513778125013	-2.0051142126433869e-22
-0.30253410262500013	-1.85067938596861e-22
-0.30247306746875013	-1.6955183851567123e-22
-0.30241203231250013	-1.53968978457054e-22
-0.30235099715625013	-1.3832524367695662e-22
-0.30228996200000013	-1.2262654519056822e-22
-0.30222892684375013	-1.0687881736920934e-22
-0.30216789168750013	-9.108801588470921e-23
-0.30210685653125013	-7.52601153735095e-23
-0.30204582137500013	-5.940110715217546e-23
-0.30198478621875013	-4.351699700127848e-23
-0.30192375106250013	-2.761380290248104e-23
-0.30186271590625013	-1.1697552732671314e-23
-0.30180168075000013	4.22571798945298e-24
-0.30174064559375013	2.014996842397686e-23
-0.30167961043750013	3.6069154663664035e-23
-0.30161857528125013	5.1977232013675977e-23
-0.30155754012500013	6.786815738683986e-23
-0.30149650496875013	8.373589144032778e-23
-0.30143546981250013	9.957440100050386e-23
-0.30137443465625013	1.1537766134084353e-22
-0.30131339950000013	1.3113965838520355e-22
-0.30125236434375013	1.4685439113721173e-22
-0.30119132918750013	1.6251587380067872e-22
-0.30113029403125013	1.781181381469827e-22
-0.30106925887500013	1.9365523592533746e-22
-0.30100822371875013	2.091212409726867e-22
-0.30094718856250013	2.245102514753055e-22
-0.30088615340625013	2.398163921059363e-22
-0.30082511825000013	2.550338168640418e-22
-0.30076408309375013	2.701567104931536e-22
-0.30070304793750013	2.8517929127892437e-22
-0.30064201278125013	3.0009581301601586e-22
-0.30058097762500013	3.1490056745933275e-22
-0.30051994246875013	3.295878861788612e-22
-0.30045890731250013	3.441521428829779e-22
-0.30039787215625013	3.5858775589849173e-22
-0.30033683700000013	3.7288918993487e-22
-0.30027580184375013	3.870509578075753e-22
-0.30021476668750013	4.010676239889138e-22
-0.30015373153125013	4.1493380508422564e-22
-0.30009269637500013	4.286441729538553e-22
-0.30003166121875013	4.421934562154923e-22
-0.29997062606250013	4.555764429795874e-22
-0.29990959090625013	4.687879816052785e-22
-0.29984855575000013	4.818229842758423e-22
-0.29978752059375013	4.9467642794946005e-22
-0.29972648543750013	5.073433563584053e-22
-0.29966545028125013	5.198188821739234e-22
-0.29960441512500013	5.320981893601612e-22
-0.29954337996875013	5.44176533697025e-22
-0.29948234481250013	5.56049246506849e-22
-0.29942130965625013	5.677117351561952e-22
-0.29936027450000013	5.791594842365577e-22
-0.29929923934375013	5.903880595174711e-22
-0.29923820418750013	6.013931081942687e-22
-0.29917716903125013	6.121703603727428e-22
-0.29911613387500013	6.227156312904787e-22
-0.29905509871875013	6.330248232886994e-22
-0.29899406356250013	6.430939268449244e-22
-0.29893302840625013	6.529190225326814e-22
-0.29887199325000013	6.624962817370324e-22
-0.29881095809375013	6.718219694662909e-22
-0.29874992293750013	6.808924450658692e-22
-0.29868888778125013	6.897041636700905e-22
-0.29862785262500013	6.9825367772109995e-22
-0.29856681746875013	7.065376385480759e-22
-0.29850578231250013	7.145527971609981e-22
-0.29844474715625013	7.222960064095392e-22
-0.29838371200000013	7.297642209470785e-22
-0.29832267684375013	7.369545001233835e-22
-0.29826164168750013	7.438640075870048e-22
-0.29820060653125013	7.504900139133648e-22
-0.29813957137500013	7.568298962341751e-22
-0.29807853621875013	7.628811402727225e-22
-0.29801750106250013	7.686413408832219e-22
-0.29795646590625013	7.741082039154481e-22
-0.29789543075000013	7.792795461299494e-22
-0.29783439559375013	7.841532958629872e-22
-0.29777336043750013	7.887274955492376e-22
-0.29771232528125013	7.930003005344022e-22
-0.29765129012500013	7.969699814105985e-22
-0.29759025496875013	8.006349240617466e-22
-0.29752921981250013	8.039936305516597e-22
-0.29746818465625013	8.070447194879467e-22
-0.29740714950000013	8.097869260733284e-22
-0.29734611434375013	8.122191044499099e-22
-0.29728507918750013	8.143402267603614e-22
-0.29722404403125013	8.161493837743356e-22
-0.29716300887500013	8.17645785776938e-22
-0.29710197371875013	8.188287619735392e-22
-0.29704093856250013	8.196977627989303e-22
-0.29697990340625013	8.2025235770809255e-22
-0.29691886825000013	8.204922371375815e-22
-0.29685783309375013	8.204172123344379e-22
-0.29679679793750013	8.200272147789256e-22
-0.29673576278125013	8.193222975465771e-22
-0.29667472762500013	8.183026342668161e-22
-0.29661369246875013	8.169685195941105e-22
-0.29655265731250013	8.153203689578948e-22
-0.29649162215625013	8.133587186758528e-22
-0.29643058700000013	8.110842260191363e-22
-0.29636955184375013	8.084976685328724e-22
-0.29630851668750013	8.055999440373986e-22
-0.29624748153125013	8.023920701960246e-22
-0.29618644637500013	7.988751849955748e-22
-0.29612541121875013	7.950505450053922e-22
-0.29606437606250013	7.909195259152556e-22
-0.29600334090625013	7.8648362237245915e-22
-0.29594230575000013	7.817444464842955e-22
-0.29588127059375013	7.76703727474742e-22
-0.29582023543750013	7.713633122371751e-22
-0.29575920028125013	7.657251626874617e-22
-0.29569816512500013	7.597913572420695e-22
-0.29563712996875013	7.535640889774836e-22
-0.29557609481250013	7.470456642052887e-22
-0.29551505965625013	7.402385030411409e-22
-0.29545402450000013	7.331451373291318e-22
-0.29539298934375013	7.257682112773324e-22
-0.29533195418750013	7.181104783006256e-22
-0.29527091903125013	7.10174802000056e-22
-0.29520988387500013	7.019641542435599e-22
-0.29514884871875013	6.934816140897296e-22
-0.29508781356250013	6.8473036687569785e-22
-0.29502677840625013	6.75713702933435e-22
-0.29496574325000013	6.664350165823549e-22
-0.29490470809375013	6.5689780410133505e-22
-0.29484367293750013	6.471056637408489e-22
-0.29478263778125013	6.370622935051472e-22
-0.29472160262500013	6.267714899843829e-22
-0.29466056746875013	6.162371467385578e-22
-0.29459953231250013	6.054632534556191e-22
-0.29453849715625013	5.944538939160979e-22
-0.29447746200000013	5.832132442893764e-22
-0.29441642684375013	5.7174557258696265e-22
-0.29435539168750013	5.600552358853991e-22
-0.29429435653125013	5.481466795228042e-22
-0.29423332137500013	5.360244348537295e-22
-0.29417228621875013	5.236931179606548e-22
-0.29411125106250013	5.111574280717144e-22
-0.29405021590625013	4.9842214513234225e-22
-0.29398918075000013	4.854921284674345e-22
-0.29392814559375013	4.723723149780651e-22
-0.29386711043750013	4.590677170861174e-22
-0.29380607528125013	4.455834211109464e-22
-0.29374504012500013	4.31924584950007e-22
-0.29368400496875013	4.1809643643656386e-22
-0.29362296981250013	4.041042713081109e-22
-0.29356193465625013	3.8995345088568405e-22
-0.29350089950000013	3.7564940078079415e-22
-0.29343986434375013	3.6119760810855962e-22
-0.29337882918750013	3.466036195439575e-22
-0.29331779403125013	3.3187303954183892e-22
-0.29325675887500013	3.1701152800254006e-22
-0.29319572371875013	3.0202479781546915e-22
-0.29313468856250013	2.869186132348384e-22
-0.29307365340625013	2.716987873437341e-22
-0.29301261825000013	2.563711797486892e-22
-0.29295158309375013	2.409416947143355e-22
-0.29289054793750013	2.2541627853831516e-22
-0.29282951278125013	2.0980091741903102e-22
-0.29276847762500013	1.9410163518905673e-22
-0.29270744246875013	1.7832449084883017e-22
-0.29264640731250013	1.624755765348427e-22
-0.29258537215625013	1.4656101482400934e-22
-0.29252433700000013	1.3058695667569891e-22
-0.29246330184375013	1.1455957879448746e-22
-0.29240226668750013	9.848508158057627e-23
-0.29234123153125013	8.236968635925638e-23
-0.29228019637500013	6.621963330208285e-23
-0.29221916121875013	5.004117883780978e-23
-0.29215812606250013	3.3840593277330345e-23
-0.29209709090625013	1.7624158411202624e-23
-0.29203605575000013	1.398165044503932e-24
-0.29197502059375013	-1.4831089414719866e-23
-0.29191398543750013	-3.10573034138727e-23
-0.29185295028125013	-4.727417364677323e-23
-0.29179191512500013	-6.347539766658703e-23
-0.29173087996875013	-7.965467608089497e-23
-0.29166984481250013	-9.580571519970321e-23
-0.29160880965625013	-1.1192222947017622e-22
-0.29154777450000013	-1.2799794374234206e-22
-0.29148673934375013	-1.4402659603811637e-22
-0.29142570418750013	-1.6000193954950875e-22
-0.29136466903125013	-1.7591774557729177e-22
-0.29130363387500013	-1.9176780566269182e-22
-0.29124259871875013	-2.0754593388308532e-22
-0.29118156356250013	-2.2324596972389146e-22
-0.29112052840625013	-2.3886177995669065e-22
-0.29105949325000013	-2.543872615144138e-22
-0.29099845809375013	-2.698163436753837e-22
-0.29093742293750013	-2.8514299046692545e-22
-0.29087638778125013	-3.003612026345843e-22
-0.29081535262500013	-3.154650208167756e-22
-0.29075431746875013	-3.3044852734689094e-22
-0.29069328231250013	-3.4530584875267924e-22
-0.29063224715625013	-3.6003115787524746e-22
-0.29057121200000013	-3.7461867619902115e-22
-0.29051017684375013	-3.8906267659846183e-22
-0.29044914168750013	-4.033574849886303e-22
-0.29038810653125013	-4.174974826914531e-22
-0.29032707137500013	-4.314771093132997e-22
-0.29026603621875013	-4.452908637032828e-22
-0.29020500106250013	-4.589333073832201e-22
-0.29014396590625013	-4.723990659738653e-22
-0.29008293075000013	-4.856828315706513e-22
-0.29002189559375013	-4.987793649012738e-22
-0.28996086043750013	-5.116834970791742e-22
-0.28989982528125013	-5.243901319495428e-22
-0.28983879012500013	-5.368942487123344e-22
-0.28977775496875013	-5.491909020177283e-22
-0.28971671981250013	-5.612752267938408e-22
-0.28965568465625013	-5.731424371610834e-22
-0.28959464950000013	-5.847878307160101e-22
-0.28953361434375013	-5.962067893646332e-22
-0.28947257918750013	-6.073947811818937e-22
-0.28941154403125013	-6.1834736203676365e-22
-0.28935050887500013	-6.290601785229875e-22
-0.28928947371875013	-6.395289682039693e-22
-0.28922843856250013	-6.497495628384869e-22
-0.28916740340625013	-6.597178883838613e-22
-0.28910636825000013	-6.694299679412725e-22
-0.28904533309375013	-6.788819230083203e-22
-0.28898429793750013	-6.880699746627487e-22
-0.28892326278125013	-6.969904463334827e-22
-0.28886222762500013	-7.056397633624317e-22
-0.28880119246875013	-7.140144563948515e-22
-0.28874015731250013	-7.221111609298023e-22
-0.28867912215625013	-7.299266205481279e-22
-0.28861808700000013	-7.374576874882257e-22
-0.28855705184375013	-7.447013229992713e-22
-0.28849601668750013	-7.516546007558248e-22
-0.28843498153125013	-7.5831470505789735e-22
-0.28837394637500013	-7.646789348956383e-22
-0.28831291121875013	-7.707447040537119e-22
-0.28825187606250013	-7.765095415685109e-22
-0.28819084090625013	-7.819710924561477e-22
-0.28812980575000013	-7.871271217773025e-22
-0.28806877059375013	-7.919755109406821e-22
-0.28800773543750013	-7.965142618651891e-22
-0.28794670028125013	-8.007414972452486e-22
-0.28788566512500013	-8.046554606872356e-22
-0.28782462996875013	-8.082545177080857e-22
-0.28776359481250013	-8.115371569763424e-22
-0.28770255965625013	-8.145019902639408e-22
-0.28764152450000013	-8.171477538293516e-22
-0.28758048934375013	-8.194733076383282e-22
-0.28751945418750013	-8.214776375508451e-22
-0.28745841903125013	-8.231598550380406e-22
-0.28739738387500013	-8.245191973493118e-22
-0.28733634871875013	-8.255550284237579e-22
-0.28727531356250013	-8.262668379599972e-22
-0.28721427840625013	-8.266542440125588e-22
-0.28715324325000013	-8.267169911961166e-22
-0.28709220809375013	-8.264549516877358e-22
-0.28703117293750013	-8.258681252694177e-22
-0.28697013778125013	-8.249566387371639e-22
-0.28690910262500013	-8.2372074775337715e-22
-0.28684806746875013	-8.221608342799575e-22
-0.28678703231250013	-8.202774092491761e-22
-0.28672599715625013	-8.180711097801534e-22
-0.28666496200000013	-8.155427007387034e-22
-0.28660392684375013	-8.12693074241239e-22
-0.28654289168750013	-8.095232489364854e-22
-0.28648185653125013	-8.060343698838324e-22
-0.28642082137500013	-8.022277085060528e-22
-0.28635978621875013	-7.981046617642858e-22
-0.28629875106250013	-7.936667514228719e-22
-0.28623771590625013	-7.889156241544035e-22
-0.28617668075000013	-7.838530514866218e-22
-0.28611564559375013	-7.784809267469117e-22
-0.28605461043750013	-7.7280126798958445e-22
-0.28599357528125013	-7.6681621352085015e-22
-0.28593254012500013	-7.605280245245542e-22
-0.28587150496875013	-7.539390813883623e-22
-0.28581046981250013	-7.470518850955225e-22
-0.28574943465625013	-7.39869054968276e-22
-0.28568839950000013	-7.323933280411888e-22
-0.28562736434375013	-7.246275580879027e-22
-0.28556632918750013	-7.165747144801202e-22
-0.28550529403125013	-7.082378820318434e-22
-0.28544425887500013	-6.99620257646626e-22
-0.28538322371875013	-6.90725151487934e-22
-0.28532218856250013	-6.815559844554546e-22
-0.28526115340625013	-6.7211628708628425e-22
-0.28520011825000013	-6.624096983971722e-22
-0.28513908309375013	-6.524399648912601e-22
-0.28507804793750013	-6.422109378540223e-22
-0.28501701278125013	-6.317265734052521e-22
-0.28495597762500013	-6.2099093036232e-22
-0.28489494246875013	-6.100081680848594e-22
-0.28483390731250013	-5.987825462855126e-22
-0.28477287215625013	-5.873184220151421e-22
-0.28471183700000013	-5.7562024890348e-22
-0.28465080184375013	-5.636925751654459e-22
-0.28458976668750013	-5.515400417417879e-22
-0.28452873153125013	-5.391673806918642e-22
-0.28446769637500013	-5.265794132103025e-22
-0.28440666121875013	-5.137810482170893e-22
-0.28434562606250013	-5.0077727976982315e-22
-0.28428459090625013	-4.875731857125197e-22
-0.28422355575000013	-4.741739256174776e-22
-0.28416252059375013	-4.605847384435363e-22
-0.28410148543750013	-4.468109408116514e-22
-0.28404045028125013	-4.328579251717946e-22
-0.28397941512500013	-4.187311572956548e-22
-0.28391837996875013	-4.0443617402298966e-22
-0.28385734481250013	-3.899785819029647e-22
-0.28379630965625013	-3.753640542774913e-22
-0.28373527450000013	-3.6059832919290397e-22
-0.28367423934375013	-3.456872076621854e-22
-0.28361320418750013	-3.3063655060416117e-22
-0.28355216903125013	-3.1545227724953592e-22
-0.28349113387500013	-3.001403625641308e-22
-0.28343009871875013	-2.8470683468064645e-22
-0.28336906356250013	-2.6915777311809385e-22
-0.28330802840625013	-2.534993060106519e-22
-0.28324699325000013	-2.3773760738857584e-22
-0.28318595809375013	-2.2187889566581657e-22
-0.28312492293750013	-2.0592943039668053e-22
-0.28306388778125013	-1.8989551002662853e-22
-0.28300285262500013	-1.737834696782655e-22
-0.28294181746875013	-1.575996783231963e-22
-0.28288078231250013	-1.4135053645115675e-22
-0.28281974715625013	-1.250424735695669e-22
-0.28275871200000013	-1.086819455563697e-22
-0.28269767684375013	-9.227543220071733e-23
-0.28263664168750013	-7.582943460495762e-23
-0.28257560653125013	-5.935047263309642e-23
-0.28251457137500013	-4.284508231318472e-23
-0.28245353621875013	-2.6319813296109225e-23
-0.28239250106250013	-9.781226205006991e-24
-0.28233146590625013	6.76410993371764e-24
-0.28227043075000013	2.330962031160784e-23
-0.28220939559375013	3.984872694697591e-23
-0.28214836043750013	5.637485121594612e-23
-0.28208732528125013	7.288141666222665e-23
-0.28202629012500013	8.936185139397129e-23
-0.28196525496875013	1.058095908982349e-22
-0.28190421981250013	1.2221808045370576e-22
-0.28184318465625013	1.3858077787409377e-22
-0.28178214950000013	1.5489115620462265e-22
-0.28172111434375013	1.7114270607188665e-22
-0.28166007918750013	1.8732893844335604e-22
-0.28159904403125013	2.0344338743856737e-22
-0.28153800887500013	2.1947961247010203e-22
-0.28147697371875013	2.354312010675492e-22
-0.28141593856250013	2.5129177142127735e-22
-0.28135490340625013	2.670549751456409e-22
-0.28129386825000013	2.82714499467188e-22
-0.28123283309375013	2.9826406980030633e-22
-0.28117179793750013	3.1369745282851232e-22
-0.28111076278125013	3.2900845811903795e-22
-0.28104972762500013	3.4419094121834424e-22
-0.28098869246875013	3.592388064176746e-22
-0.28092765731250013	3.7414600821818827e-22
-0.28086662215625013	3.8890655468639595e-22
-0.28080558700000013	4.0351450947554096e-22
-0.28074455184375013	4.1796399418916433e-22
-0.28068351668750013	4.322491910465343e-22
-0.28062248153125013	4.463643449094295e-22
-0.28056144637500013	4.6030376599622335e-22
-0.28050041121875013	4.740618317147743e-22
-0.28043937606250013	4.876329895278818e-22
-0.28037834090625013	5.010117585048308e-22
-0.28031730575000013	5.141927321328327e-22
-0.28025627059375013	5.271705805928316e-22
-0.28019523543750013	5.399400521880568e-22
-0.28013420028125013	5.524959763326855e-22
-0.28007316512500013	5.648332651018386e-22
-0.28001212996875013	5.769469157228564e-22
-0.27995109481250013	5.888320127619402e-22
-0.27989005965625013	6.004837288804013e-22
-0.27982902450000013	6.118973285898801e-22
-0.27976798934375013	6.230681689155101e-22
-0.27970695418750013	6.339917025520497e-22
-0.27964591903125013	6.446634775291131e-22
-0.27958488387500013	6.550791419115443e-22
-0.27952384871875013	6.652344434825572e-22
