Time	Strain
-0.07464599531250027	3.100323734756562e-22
-0.07458496015625027	3.315483611385148e-22
-0.07452392500000027	3.526628997931603e-22
-0.07446288984375027	3.7334918306669484e-22
-0.07440185468750027	3.935808971917823e-22
-0.07434081953125027	4.133322549544564e-22
-0.07427978437500027	4.325780295435356e-22
-0.07421874921875027	4.512935857224913e-22
-0.07415771406250027	4.6945491415361385e-22
-0.07409667890625027	4.87038660960289e-22
-0.07403564375000027	5.040221586643478e-22
-0.07397460859375027	5.203834572022121e-22
-0.07391357343750027	5.361013513500307e-22
-0.07385253828125027	5.511554095635664e-22
-0.07379150312500027	5.655260020297333e-22
-0.07373046796875027	5.791943252838148e-22
-0.07366943281250027	5.921424292662594e-22
-0.07360839765625027	6.043532407385158e-22
-0.07354736250000027	6.1581058653415e-22
-0.07348632734375027	6.264992169565783e-22
-0.07342529218750027	6.364048250511055e-22
-0.07336425703125027	6.455140686582509e-22
-0.07330322187500027	6.538145866412121e-22
-0.07324218671875027	6.6129501981146915e-22
-0.07318115156250027	6.67945024263586e-22
-0.07312011640625027	6.737552888648107e-22
-0.07305908125000027	6.78717547424614e-22
-0.07299804609375027	6.828245929339902e-22
-0.07293701093750027	6.860702878109942e-22
-0.07287597578125027	6.884495741298255e-22
-0.07281494062500027	6.899584831505054e-22
-0.07275390546875027	6.90594140858647e-22
-0.07269287031250027	6.903547766710996e-22
-0.07263183515625027	6.892397245904654e-22
-0.07257080000000027	6.872494297015867e-22
-0.07250976484375027	6.84385448057456e-22
-0.07244872968750027	6.806504470427214e-22
-0.07238769453125027	6.760482053163826e-22
-0.07232665937500027	6.705836102817803e-22
-0.07226562421875027	6.642626530134477e-22
-0.07220458906250027	6.570924241120207e-22
-0.07214355390625027	6.49081107526689e-22
-0.07208251875000027	6.4023797060258175e-22
-0.07202148359375027	6.30573356572595e-22
-0.07196044843750027	6.200986726909295e-22
-0.07189941328125027	6.088263777199715e-22
-0.07183837812500027	5.9676996957057405e-22
-0.07177734296875027	5.839439684263879e-22
-0.07171630781250027	5.70363902012913e-22
-0.07165527265625027	5.560462876300899e-22
-0.07159423750000027	5.410086122947623e-22
-0.07153320234375027	5.252693132370113e-22
-0.07147216718750027	5.088477562861801e-22
-0.07141113203125027	4.91764212228265e-22
-0.07135009687500027	4.740398341999492e-22
-0.07128906171875027	4.556966312598818e-22
-0.07122802656250027	4.367574432444516e-22
-0.07116699140625027	4.17245911777823e-22
-0.07110595625000027	3.9718645286034544e-22
-0.07104492109375027	3.7660422688807676e-22
-0.07098388593750027	3.555251078684903e-22
-0.07092285078125027	3.3397565167886113e-22
-0.07086181562500027	3.119830632738022e-22
-0.07080078046875027	2.895751632849859e-22
-0.07073974531250027	2.6678035389984977e-22
-0.07067871015625027	2.4362758261332053e-22
-0.07061767500000027	2.2014630688578663e-22
-0.07055663984375027	1.9636645715528406e-22
-0.07049560468750027	1.723183987161496e-22
-0.07043456953125027	1.480328944989569e-22
-0.07037353437500027	1.2354106498400978e-22
-0.07031249921875027	9.887434965597692e-23
-0.07025146406250027	7.40644667090627e-23
-0.07019042890625027	4.914337271222988e-23
-0.07012939375000027	2.4143221716955543e-23
-0.07006835859375027	-9.036759754699129e-25
-0.07000732343750027	-2.5964895258519994e-23
-0.06994628828125027	-5.100793804174988e-23
-0.06988525312500027	-7.600027534036626e-23
-0.06982421796875027	-1.0090938919125525e-22
-0.06976318281250027	-1.2570281516955034e-22
-0.06970214765625027	-1.5034818446302936e-22
-0.06964111250000027	-1.7481326646025063e-22
-0.06958007734375027	-1.990660105754178e-22
-0.06951904218750027	-2.2307458876895294e-22
-0.06945800703125027	-2.468074372114771e-22
-0.06939697187500027	-2.7023329857659363e-22
-0.06933593671875027	-2.933212628900061e-22
-0.06927490156250027	-3.1604080863234287e-22
-0.06921386640625027	-3.3836184327439246e-22
-0.06915283125000027	-3.60254743877058e-22
-0.06909179609375027	-3.8169039671717597e-22
-0.06903076093750027	-4.026402362254705e-22
-0.06896972578125027	-4.2307628362986345e-22
-0.06890869062500027	-4.429711854734354e-22
-0.06884765546875027	-4.622982498157108e-22
-0.06878662031250027	-4.81031483285965e-22
-0.06872558515625027	-4.991456268291282e-22
-0.06866455000000027	-5.1661619065660995e-22
-0.06860351484375027	-5.334194863878113e-22
-0.06854247968750027	-5.495326625630344e-22
-0.06848144453125027	-5.649337343068633e-22
-0.06842040937500027	-5.796016159597472e-22
-0.06835937421875027	-5.935161498762012e-22
-0.06829833906250027	-6.066581341586545e-22
-0.06823730390625027	-6.1900935210055705e-22
-0.06817626875000027	-6.305525968137977e-22
-0.06811523359375027	-6.412716968547043e-22
-0.06805419843750027	-6.511515400375788e-22
-0.06799316328125027	-6.601780952648404e-22
-0.06793212812500027	-6.683384338245508e-22
-0.06787109296875027	-6.756207489481247e-22
-0.06781005781250027	-6.820143735937454e-22
-0.06774902265625027	-6.875097977286904e-22
-0.06768798750000027	-6.920986830554752e-22
-0.06762695234375027	-6.957738776655879e-22
-0.06756591718750027	-6.985294265790863e-22
-0.06750488203125027	-7.0036058338587165e-22
-0.06744384687500027	-7.012638191453827e-22
-0.06738281171875027	-7.012368300610756e-22
-0.06732177656250027	-7.002785433167995e-22
-0.06726074140625027	-6.983891199383125e-22
-0.06719970625000027	-6.9556996014651965e-22
-0.06713867109375027	-6.918237018023477e-22
-0.06707763593750027	-6.871542210079088e-22
-0.06701660078125027	-6.815666292786908e-22
-0.06695556562500027	-6.750672703080815e-22
-0.06689453046875027	-6.676637135450624e-22
-0.06683349531250027	-6.593647473452829e-22
-0.06677246015625027	-6.501803699923305e-22
-0.06671142500000027	-6.401217793792943e-22
-0.06665038984375027	-6.292013603080203e-22
-0.06658935468750027	-6.174326710226696e-22
-0.06652831953125027	-6.048304281994229e-22
-0.06646728437500027	-5.914104886845866e-22
-0.06640624921875027	-5.7718983283427755e-22
-0.06634521406250027	-5.6218654284735055e-22
-0.06628417890625027	-5.464197815726683e-22
-0.06622314375000027	-5.299097696703058e-22
-0.06616210859375027	-5.126777601361628e-22
-0.06610107343750027	-4.947460133966838e-22
-0.06604003828125027	-4.761377689195234e-22
-0.06597900312500027	-4.5687721611469225e-22
-0.06591796796875027	-4.3698946477609455e-22
-0.06585693281250027	-4.1650051256044294e-22
-0.06579589765625027	-3.954372128900504e-22
-0.06573486250000027	-3.738272400138333e-22
-0.06567382734375027	-3.5169905477647235e-22
-0.06561279218750027	-3.290818670627408e-22
-0.06555175703125027	-3.0600559886293954e-22
-0.06549072187500027	-2.8250084521673963e-22
-0.06542968671875027	-2.585988348312516e-22
-0.06536865156250027	-2.3433138893842574e-22
-0.06530761640625027	-2.0973088014121403e-22
-0.06524658125000027	-1.848301896473125e-22
-0.06518554609375027	-1.5966266417544443e-22
-0.06512451093750027	-1.3426207176915072e-22
-0.06506347578125027	-1.0866255716957278e-22
-0.06500244062500027	-8.289859630765938e-23
-0.06494140546875027	-5.700495051649875e-23
-0.06488037031250027	-3.101661983198806e-23
-0.06481933515625027	-4.9687962460343314e-24
-0.06475830000000027	2.1103183783628295e-23
-0.06469726484375027	4.716388692405703e-23
-0.06463622968750027	7.317783103163606e-23
-0.06457519453125027	9.910953312153507e-23
-0.06451415937500027	1.2492355787481582e-22
-0.06445312421875027	1.5058456606816073e-22
-0.06439208906250027	1.7605736262658675e-22
-0.06433105390625027	2.013069453290954e-22
-0.06427001875000027	2.262985530294134e-22
-0.06420898359375027	2.5099771327730996e-22
-0.06414794843750027	2.7537029092857448e-22
-0.06408691328125027	2.9938253519103194e-22
-0.06402587812500027	3.2300112690059826e-22
-0.06396484296875027	3.4619322410934307e-22
-0.06390380781250027	3.6892651005269626e-22
-0.06384277265625027	3.9116923661486295e-22
-0.06378173750000027	4.1289027093265144e-22
-0.06372070234375027	4.340591381176244e-22
-0.06365966718750027	4.546460657023705e-22
-0.06359863203125027	4.746220263966506e-22
-0.06353759687500027	4.939587784111279e-22
-0.06347656171875027	5.126289078416741e-22
-0.06341552656250027	5.306058671180781e-22
-0.06335449140625027	5.478640143497082e-22
-0.06329345625000027	5.643786511120414e-22
-0.06323242109375027	5.801260574207756e-22
-0.06317138593750027	5.950835284442242e-22
-0.06311035078125027	6.092294073173152e-22
-0.06304931562500027	6.225431178223551e-22
-0.06298828046875027	6.35005196037434e-22
-0.06292724531250027	6.465973184245255e-22
-0.06286621015625027	6.573023322966524e-22
-0.06280517500000027	6.671042801475802e-22
-0.06274413984375027	6.759884253094799e-22
-0.06268310468750027	6.839412770711692e-22
-0.06262206953125027	6.909506101086304e-22
-0.06256103437500027	6.970054858427782e-22
-0.06249999921875027	7.020962698405808e-22
-0.06243896406250027	7.062146498813398e-22
-0.06237792890625027	7.093536496767651e-22
-0.06231689375000027	7.115076418386402e-22
-0.06225585859375027	7.126723597965211e-22
-0.06219482343750027	7.128449059793463e-22
-0.06213378828125027	7.120237603612718e-22
-0.06207275312500027	7.102087848364456e-22
-0.06201171796875027	7.07401228149552e-22
-0.06195068281250027	7.03603725985583e-22
-0.06188964765625027	6.988203028587724e-22
-0.06182861250000027	6.9305636811565305e-22
-0.06176757734375027	6.8631871206748e-22
-0.06170654218750027	6.786155011016152e-22
-0.06164550703125027	6.699562683626489e-22
-0.06158447187500027	6.603519048484187e-22
-0.06152343671875027	6.498146470832698e-22
-0.06146240156250027	6.383580631804651e-22
-0.06140136640625027	6.259970367635084e-22
-0.06134033125000027	6.127477509095145e-22
-0.06127929609375027	5.986276671071792e-22
-0.06121826093750027	5.83655505345287e-22
-0.06115722578125027	5.678512191647198e-22
-0.06109619062500027	5.512359721174612e-22
-0.06103515546875027	5.3383211019160925e-22
-0.06097412031250027	5.156631345959208e-22
-0.06091308515625027	4.967536701921764e-22
-0.06085205000000027	4.771294340261125e-22
-0.06079101484375027	4.568172018534281e-22
-0.06072997968750027	4.358447730991004e-22
-0.06066894453125027	4.142409343478337e-22
-0.06060790937500027	3.9203542024799557e-22
-0.06054687421875027	3.6925887463967316e-22
-0.06048583906250027	3.4594280876251228e-22
-0.06042480390625027	3.2211955967039664e-22
-0.06036376875000027	2.9782224624426284e-22
-0.06030273359375027	2.7308472419348977e-22
-0.06024169843750027	2.479415398950349e-22
-0.06018066328125027	2.224278830970686e-22
-0.06011962812500027	1.9657953862239253e-22
-0.06005859296875027	1.7043283711531827e-22
-0.05999755781250027	1.4402460456572662e-22
-0.05993652265625027	1.173921113588312e-22
-0.05987548750000027	9.0573020244308e-23
-0.05981445234375027	6.36053336758837e-23
-0.05975341718750027	3.652734051025133e-23
-0.05969238203125027	9.3775621516516e-24
-0.05963134687500027	-1.780530192056087e-23
-0.05957031171875027	-4.498242888854148e-23
-0.05950927656250027	-7.211492780417088e-23
-0.05944824140625027	-9.916389511180108e-23
-0.05938720625000027	-1.2609047017758116e-22
-0.05932617109375027	-1.528558911853656e-22
-0.05926513593750027	-1.7942155069167747e-22
-0.05920410078125027	-2.0574905182383294e-22
-0.05914306562500027	-2.3180026337331635e-22
-0.05908203046875027	-2.575373757303881e-22
-0.05902099531250027	-2.8292295586329034e-22
-0.05895996015625027	-3.079200018939134e-22
-0.05889892500000027	-3.3249199769170916e-22
-0.05883788984375027	-3.566029670453521e-22
-0.05877685468750027	-3.8021752660761974e-22
-0.05871581953125027	-4.033009384028053e-22
-0.05865478437500027	-4.258191613559221e-22
-0.05859374921875027	-4.477389031789757e-22
-0.05853271406250027	-4.690276682034264e-22
-0.05847167890625027	-4.896538087647908e-22
-0.05841064375000027	-5.095865720920958e-22
-0.05834960859375027	-5.287961469537377e-22
-0.05828857343750027	-5.472537099262622e-22
-0.05822753828125027	-5.649314692940159e-22
-0.05816650312500027	-5.818027082002893e-22
-0.05810546796875027	-5.978418261678542e-22
-0.05804443281250027	-6.130243793726876e-22
-0.05798339765625027	-6.273271192444808e-22
-0.05792236250000027	-6.407280285707646e-22
-0.05786132734375027	-6.532063590486943e-22
-0.05780029218750027	-6.647426612445388e-22
-0.05773925703125027	-6.7531881972878e-22
-0.05767822187500027	-6.849180820349124e-22
-0.05761718671875027	-6.935250846946168e-22
-0.05755615156250027	-7.011258831500576e-22
-0.05749511640625027	-7.077079722908646e-22
-0.05743408125000027	-7.132603107397301e-22
-0.05737304609375027	-7.17773339798784e-22
-0.05731201093750027	-7.212390028765791e-22
-0.05725097578125027	-7.236507591227145e-22
-0.05718994062500027	-7.25003598656071e-22
-0.05712890546875027	-7.252940537079996e-22
-0.05706787031250027	-7.24520208068717e-22
-0.05700683515625027	-7.226817025936684e-22
-0.05694580000000027	-7.19779741986088e-22
-0.05688476484375027	-7.158170956270885e-22
-0.05682372968750027	-7.107980988874326e-22
-0.05676269453125027	-7.047286507137687e-22
-0.05670165937500027	-6.976162081531932e-22
-0.05664062421875027	-6.894697814702093e-22
-0.05657958906250027	-6.802999233634945e-22
-0.05651855390625027	-6.701187184865999e-22
-0.05645751875000027	-6.589397700810268e-22
-0.05639648359375027	-6.467781828016795e-22
-0.05633544843750027	-6.336505465341442e-22
-0.05627441328125027	-6.195749126780442e-22
-0.05621337812500027	-6.045707754021362e-22
-0.05615234296875027	-5.886590437491074e-22
-0.05609130781250027	-5.718620159017123e-22
-0.05603027265625027	-5.542033491527858e-22
-0.05596923750000027	-5.357080297808449e-22
-0.05590820234375027	-5.164023383314276e-22
-0.05584716718750027	-4.963138146485834e-22
-0.05578613203125027	-4.754712202500465e-22
-0.05572509687500027	-4.539044993901367e-22
-0.05566406171875027	-4.3164473625977005e-22
-0.05560302656250027	-4.0872411422919368e-22
-0.05554199140625027	-3.8517586808872406e-22
-0.05548095625000027	-3.610342403065419e-22
-0.05541992109375027	-3.363344307888471e-22
-0.05535888593750027	-3.1111254800689127e-22
-0.05529785078125027	-2.8540555686455404e-22
-0.05523681562500027	-2.592512263041122e-22
-0.05517578046875027	-2.326880749780336e-22
-0.05511474531250027	-2.0575531579962342e-22
-0.05505371015625027	-1.7849279844766328e-22
-0.05499267500000027	-1.5094095231358663e-22
-0.05493163984375027	-1.2314072695550382e-22
-0.05487060468750027	-9.513353223305311e-23
-0.05480956953125027	-6.696117740238201e-23
-0.05474853437500027	-3.8665809313498e-23
-0.05468749921875027	-1.0289850087379771e-23
-0.05462646406250027	1.812406606348991e-23
-0.05456542890625027	4.6533156327404325e-23
-0.05450439375000027	7.489455357998041e-23
-0.05444335859375027	1.0316537047521456e-22
-0.05438232343750027	1.3130276453796692e-22
-0.05432128828125027	1.5926400243709268e-22
-0.05426025312500027	1.870065254163014e-22
-0.05419921796875027	2.1448801419268705e-22
-0.05413818281250027	2.416664539697067e-22
-0.05407714765625027	2.685001983705073e-22
-0.05401611250000027	2.9494803339767065e-22
-0.05395507734375027	3.2096924151266627e-22
-0.05389404218750027	3.465236643437662e-22
-0.05383300703125027	3.7157176593566534e-22
-0.05377197187500027	3.960746936784295e-22
-0.05371093671875027	4.199943403219196e-22
-0.05364990156250027	4.432934034275686e-22
-0.05358886640625027	4.65935444215416e-22
-0.05352783125000027	4.878849469951201e-22
-0.05346679609375027	5.091073744909779e-22
-0.05340576093750027	5.295692231769448e-22
-0.05334472578125027	5.492380790541323e-22
-0.05328369062500027	5.680826687364767e-22
-0.05322265546875027	5.860729116216223e-22
-0.05316162031250027	6.031799683838244e-22
-0.05310058515625027	6.193762896081968e-22
-0.05303955000000027	6.346356613852215e-22
-0.05297851484375027	6.489332488604774e-22
-0.05291747968750027	6.622456394001848e-22
-0.05285644453125027	6.745508818986881e-22
-0.05279540937500027	6.858285247132287e-22
-0.05273437421875027	6.960596522605139e-22
-0.05267333906250027	7.052269177891295e-22
-0.05261230390625027	7.133145753332299e-22
-0.05255126875000027	7.203085077829335e-22
-0.05249023359375027	7.261962539543182e-22
-0.05242919843750027	7.309670326774313e-22
-0.05236816328125027	7.346117641905835e-22
-0.05230712812500027	7.371230885581514e-22
-0.05224609296875027	7.384953833283177e-22
-0.05218505781250027	7.387247764829344e-22
-0.05212402265625027	7.378091575699447e-22
-0.05206298750000027	7.357481866716023e-22
-0.05200195234375027	7.325433000778329e-22
-0.05194091718750027	7.281977128755641e-22
-0.05187988203125027	7.227164193465229e-22
-0.05181884687500027	7.161061911093242e-22
-0.05175781171875027	7.083755714599567e-22
-0.05169677656250027	6.995348668422386e-22
-0.05163574140625027	6.895961362914609e-22
-0.05157470625000027	6.785731788440943e-22
-0.05151367109375027	6.664815162409759e-22
-0.05145263593750027	6.533383735146989e-22
-0.05139160078125027	6.3916265856069275e-22
-0.05133056562500027	6.23974936458609e-22
-0.05126953046875027	6.077974021596341e-22
-0.05120849531250027	5.9065385195978365e-22
-0.05114746015625027	5.725696492601459e-22
-0.05108642500000027	5.535716908951885e-22
-0.05102538984375027	5.3368836817667595e-22
-0.05096435468750027	5.129495282649321e-22
