Time	Strain
-0.17921638390625017	-7.872828349948867e-22
-0.17915534875000017	-7.937478595439897e-22
-0.17909431359375017	-7.997560267991073e-22
-0.17903327843750017	-8.05303637739711e-22
-0.17897224328125017	-8.103872573749386e-22
-0.17891120812500017	-8.150037154594484e-22
-0.17885017296875017	-8.191501112056116e-22
-0.17878913781250017	-8.22823812918211e-22
-0.17872810265625017	-8.260224589763616e-22
-0.17866706750000017	-8.287439624172487e-22
-0.17860603234375017	-8.3098651119184495e-22
-0.17854499718750017	-8.327485683746859e-22
-0.17848396203125017	-8.34028873692943e-22
-0.17842292687500017	-8.348264453917241e-22
-0.17836189171875017	-8.351405819862883e-22
-0.17830085656250017	-8.349708590971559e-22
-0.17823982140625017	-8.343171349819403e-22
-0.17817878625000017	-8.331795457880705e-22
-0.17811775109375017	-8.315585100466506e-22
-0.17805671593750017	-8.294547273099928e-22
-0.17799568078125017	-8.268691757240907e-22
-0.17793464562500017	-8.238031153769238e-22
-0.17787361046875017	-8.202580857266638e-22
-0.17781257531250017	-8.162359047950312e-22
-0.17775154015625017	-8.117386696862052e-22
-0.17769050500000017	-8.067687545382084e-22
-0.17762946984375017	-8.013288099971231e-22
-0.17756843468750017	-7.954217619720815e-22
-0.17750739953125017	-7.890508093411765e-22
-0.17744636437500017	-7.822194233859923e-22
-0.17738532921875017	-7.74931345087232e-22
-0.17732429406250017	-7.671905846211934e-22
-0.17726325890625017	-7.59001418602994e-22
-0.17720222375000017	-7.503683861211115e-22
-0.17714118859375017	-7.412962896761979e-22
-0.17708015343750017	-7.317901894718285e-22
-0.17701911828125017	-7.218554033637829e-22
-0.17695808312500017	-7.114975018281092e-22
-0.17689704796875017	-7.007223060961118e-22
-0.17683601281250017	-6.895358852407179e-22
-0.17677497765625017	-6.779445522585068e-22
-0.17671394250000017	-6.659548606025382e-22
-0.17665290734375017	-6.535736006279424e-22
-0.17659187218750017	-6.40807796737361e-22
-0.17653083703125017	-6.276647023994664e-22
-0.17646980187500017	-6.141517964569199e-22
-0.17640876671875017	-6.002767794486296e-22
-0.17634773156250017	-5.860475683198289e-22
-0.17628669640625017	-5.71472293930515e-22
-0.17622566125000017	-5.565592935971078e-22
-0.17616462609375017	-5.41317109442171e-22
-0.17610359093750017	-5.257544812442825e-22
-0.17604255578125017	-5.098803432488056e-22
-0.17598152062500017	-4.937038180140758e-22
-0.17592048546875017	-4.772342118951248e-22
-0.17585945031250017	-4.6048100909991105e-22
-0.17579841515625017	-4.434538671773359e-22
-0.17573738000000017	-4.26162610701577e-22
-0.17567634484375017	-4.086172262517909e-22
-0.17561530968750017	-3.9082785682909646e-22
-0.17555427453125017	-3.7280479569463244e-22
-0.17549323937500017	-3.5455848015889365e-22
-0.17543220421875017	-3.360994865627304e-22
-0.17537116906250017	-3.174385235475337e-22
-0.17531013390625017	-2.9858642590684717e-22
-0.17524909875000017	-2.7955414863553554e-22
-0.17518806359375017	-2.603527607934629e-22
-0.17512702843750017	-2.409934383080651e-22
-0.17506599328125017	-2.214874582720601e-22
-0.17500495812500017	-2.0184619256554471e-22
-0.17494392296875017	-1.820811003681175e-22
-0.17488288781250017	-1.6220372242749691e-22
-0.17482185265625017	-1.422256738376743e-22
-0.17476081750000017	-1.2215863758297558e-22
-0.17469978234375017	-1.020143574724984e-22
-0.17463874718750017	-8.180463162310972e-23
-0.17457771203125017	-6.154130531351885e-23
-0.17451667687500017	-4.12362641535043e-23
-0.17445564171875017	-2.0901427161578543e-23
-0.17439460656250017	-5.487397847464447e-25
-0.17433357140625017	1.9809833147772123e-23
-0.17427253625000017	4.016231439900667e-23
-0.17421150109375017	6.049672133740334e-23
-0.17415046593750017	8.08010730696124e-23
-0.17408943078125017	1.0106339751867454e-22
-0.17402839562500017	1.212717383007585e-22
-0.17396736046875017	1.4141416177383594e-22
-0.17390632531250017	1.6147876440195005e-22
-0.17384529015625017	1.81453679811948e-22
-0.17378425500000017	2.0132708521455166e-22
-0.17372321984375017	2.2108720880718535e-22
-0.17366218468750017	2.4072233733134277e-22
-0.17360114953125017	2.60220821820144e-22
-0.17354011437500017	2.795710857352529e-22
-0.17347907921875017	2.9876163091028023e-22
-0.17341804406250017	3.1778104526481976e-22
-0.17335700890625017	3.3661800905073427e-22
-0.17329597375000017	3.552613014382092e-22
-0.17323493859375017	3.7369980828243133e-22
-0.17317390343750017	3.9192252766103646e-22
-0.17311286828125017	4.09918576736531e-22
-0.17305183312500017	4.276771989097874e-22
-0.17299079796875017	4.451877699682671e-22
-0.17292976281250017	4.624398039343101e-22
-0.17286872765625017	4.794229605720175e-22
-0.17280769250000017	4.961270503965328e-22
-0.17274665734375017	5.125420417440589e-22
-0.17268562218750017	5.286580665475324e-22
-0.17262458703125017	5.444654260577158e-22
-0.17256355187500017	5.599545975454686e-22
-0.17250251671875017	5.751162390465182e-22
-0.17244148156250017	5.899411964657068e-22
-0.17238044640625017	6.044205072095144e-22
-0.17231941125000017	6.185454082300992e-22
-0.17225837609375017	6.32307338326095e-22
-0.17219734093750017	6.456979475025109e-22
-0.17213630578125017	6.58709097194425e-22
-0.17207527062500017	6.713328697029059e-22
-0.17201423546875017	6.8356157069612655e-22
-0.17195320031250017	6.953877343194006e-22
-0.17189216515625017	7.068041286325646e-22
-0.17183113000000017	7.178037592997494e-22
-0.17177009484375017	7.283798744880214e-22
-0.17170905968750017	7.38525968852186e-22
-0.17164802453125017	7.482357881193975e-22
-0.17158698937500017	7.575033321949174e-22
-0.17152595421875017	7.663228593162318e-22
-0.17146491906250017	7.746888909320602e-22
-0.17140388390625017	7.825962128814069e-22
-0.17134284875000017	7.900398811529442e-22
-0.17128181359375017	7.970152231914988e-22
-0.17122077843750017	8.035178422972212e-22
-0.17115974328125017	8.095436195100325e-22
-0.17109870812500017	8.150887178034944e-22
-0.17103767296875017	8.201495820641045e-22
-0.17097663781250017	8.247229443354924e-22
-0.17091560265625017	8.288058250289806e-22
-0.17085456750000017	8.323955339357971e-22
-0.17079353234375017	8.354896727550828e-22
-0.17073249718750017	8.380861384100286e-22
-0.17067146203125017	8.401831218277594e-22
-0.17061042687500017	8.417791111745905e-22
-0.17054939171875017	8.428728923844853e-22
-0.17048835656250017	8.434635514816241e-22
-0.17042732140625017	8.435504730467982e-22
-0.17036628625000017	8.431333421847434e-22
-0.17030525109375017	8.422121461211003e-22
-0.17024421593750017	8.407871721323996e-22
-0.17018318078125017	8.388590094987723e-22
-0.17012214562500017	8.3642854902417875e-22
-0.17006111046875017	8.334969826919801e-22
-0.17000007531250017	8.300658027381054e-22
-0.16993904015625017	8.261368018776695e-22
-0.16987800500000017	8.217120721615713e-22
-0.16981696984375017	8.167940046385115e-22
-0.16975593468750017	8.113852864096387e-22
-0.16969489953125017	8.054889011722169e-22
-0.16963386437500017	7.991081282653643e-22
-0.16957282921875017	7.922465375844895e-22
-0.16951179406250017	7.849079922226185e-22
-0.16945075890625017	7.77096642686626e-22
-0.16938972375000017	7.68816927219363e-22
-0.16932868859375017	7.600735677989756e-22
-0.16926765343750017	7.508715689479135e-22
-0.16920661828125017	7.412162135513357e-22
-0.16914558312500017	7.311130616053506e-22
-0.16908454796875017	7.205679450305845e-22
-0.16902351281250017	7.095869670662399e-22
-0.16896247765625017	6.981764968117991e-22
-0.16890144250000017	6.863431668051183e-22
-0.16884040734375017	6.74093867908743e-22
-0.16877937218750017	6.614357475486608e-22
-0.16871833703125017	6.483762041263001e-22
-0.16865730187500017	6.349228824924391e-22
-0.16859626671875017	6.2108367203794415e-22
-0.16853523156250017	6.0686669859167055e-22
-0.16847419640625017	5.9228032304505925e-22
-0.16841316125000017	5.77333134039598e-22
-0.16835212609375017	5.620339449215008e-22
-0.16829109093750017	5.463917880502262e-22
-0.16823005578125017	5.304159089962399e-22
-0.16816902062500017	5.141157613322376e-22
-0.16810798546875017	4.975010023853827e-22
-0.16804695031250017	4.805814855798063e-22
-0.16798591515625017	4.633672569213212e-22
-0.16792488000000017	4.458685469278446e-22
-0.16786384484375017	4.280957662524301e-22
-0.16780280968750017	4.1005949902007108e-22
-0.16774177453125017	3.9177049676849676e-22
-0.16768073937500017	3.732396715522849e-22
-0.16761970421875017	3.5447809038390078e-22
-0.16755866906250017	3.3549696797230494e-22
-0.16749763390625017	3.1630766082584517e-22
-0.16743659875000017	2.9692165953291593e-22
-0.16737556359375017	2.77350583196031e-22
-0.16731452843750017	2.576061712251267e-22
-0.16725349328125017	2.3770027739942563e-22
-0.16719245812500017	2.1764486233315285e-22
-0.16713142296875017	1.9745198645470826e-22
-0.16707038781250017	1.7713380260626559e-22
-0.16700935265625017	1.5670254917816135e-22
-0.16694831750000017	1.3617054236417387e-22
-0.16688728234375017	1.1555016912904979e-22
-0.16682624718750017	9.485387966661668e-23
-0.16676521203125017	7.409417972914514e-23
-0.16670417687500017	5.328362336709001e-23
-0.16664314171875017	3.2434805250761294e-23
-0.16658210656250017	1.1560353065277277e-23
-0.16652107140625017	-9.327080104540255e-24
-0.16646003625000017	-3.021482345728129e-23
-0.16639900109375017	-5.109019607105054e-23
-0.16633796593750017	-7.194051456878218e-23
-0.16627693078125017	-9.275310095236083e-23
-0.16621589562500017	-1.1351529035740776e-22
-0.16615486046875017	-1.342144383566792e-22
-0.16609382531250017	-1.5483792924778774e-22
-0.16603279015625017	-1.7537318327964658e-22
-0.16597175500000017	-1.9580766461173057e-22
-0.16591071984375017	-2.1612888874958163e-22
-0.16584968468750017	-2.36324430272395e-22
-0.16578864953125017	-2.5638193101352667e-22
-0.16572761437500017	-2.762891064584205e-22
-0.16566657921875017	-2.960337543797425e-22
-0.16560554406250017	-3.156037621200038e-22
-0.16554450890625017	-3.349871133350774e-22
-0.16548347375000017	-3.541718965432479e-22
-0.16542243859375017	-3.7314631175943247e-22
-0.16536140343750017	-3.918986775632519e-22
-0.16530036828125017	-4.104174396590498e-22
-0.16523933312500017	-4.286911758620708e-22
-0.16517829796875017	-4.467086059464851e-22
-0.16511726281250017	-4.644585961735159e-22
-0.16505622765625017	-4.819301676905757e-22
-0.16499519250000017	-4.991125030585722e-22
-0.16493415734375017	-5.159949526058496e-22
-0.16487312218750017	-5.325670414892028e-22
-0.16481208703125017	-5.488184769551363e-22
-0.16475105187500017	-5.647391527220351e-22
-0.16469001671875017	-5.803191584598413e-22
-0.16462898156250017	-5.955487829135025e-22
-0.16456794640625017	-6.104185218688278e-22
-0.16450691125000017	-6.249190841121948e-22
-0.16444587609375017	-6.390413966473698e-22
-0.16438484093750017	-6.527766109174799e-22
-0.16432380578125017	-6.661161086112768e-22
-0.16426277062500017	-6.790515065163979e-22
-0.16420173546875017	-6.915746620284687e-22
-0.16414070031250017	-7.0367768015192615e-22
-0.16407966515625017	-7.153529152390188e-22
-0.16401863000000017	-7.2659297913966305e-22
-0.16395759484375017	-7.373907434761854e-22
-0.16389655968750017	-7.47739347540516e-22
-0.16383552453125017	-7.576321977805002e-22
-0.16377448937500017	-7.670629778262269e-22
-0.16371345421875017	-7.760256480157097e-22
-0.16365241906250017	-7.845144526637584e-22
-0.16359138390625017	-7.92523921399443e-22
-0.16353034875000017	-8.000488737395477e-22
-0.16346931359375017	-8.070844237412653e-22
-0.16340827843750017	-8.136259824156056e-22
-0.16334724328125017	-8.196692596537131e-22
-0.16328620812500017	-8.252102691283832e-22
-0.16322517296875017	-8.302453295223419e-22
-0.16316413781250017	-8.347710692129195e-22
-0.16310310265625017	-8.387844254644218e-22
-0.16304206750000017	-8.422826494311069e-22
-0.16298103234375017	-8.452633074699624e-22
-0.16291999718750017	-8.477242821536997e-22
-0.16285896203125017	-8.496637742968545e-22
-0.16279792687500017	-8.510803047649638e-22
-0.16273689171875017	-8.519727163351298e-22
-0.16267585656250017	-8.523401722875953e-22
-0.16261482140625017	-8.521821603209237e-22
-0.16255378625000017	-8.514984912623414e-22
-0.16249275109375017	-8.502892993071356e-22
-0.16243171593750017	-8.48555044156279e-22
-0.16237068078125017	-8.462965093278194e-22
-0.16230964562500017	-8.435148031676185e-22
-0.16224861046875017	-8.402113567012439e-22
-0.16218757531250017	-8.363879253521528e-22
-0.16212654015625017	-8.320465876365188e-22
-0.16206550500000017	-8.27189742768493e-22
-0.16200446984375017	-8.218201104021905e-22
-0.16194343468750017	-8.159407302377334e-22
-0.16188239953125017	-8.095549596402143e-22
-0.16182136437500017	-8.026664710440505e-22
-0.16176032921875017	-7.952792517545108e-22
-0.16169929406250017	-7.873976001953515e-22
-0.16163825890625017	-7.790261247962586e-22
-0.16157722375000017	-7.70169740851663e-22
-0.16151618859375017	-7.608336680757429e-22
-0.16145515343750017	-7.510234275090056e-22
-0.16139411828125017	-7.407448382573689e-22
-0.16133308312500017	-7.300040144760782e-22
-0.16127204796875017	-7.188073617918275e-22
-0.16121101281250017	-7.071615735699263e-22
-0.16114997765625017	-6.950736277470869e-22
-0.16108894250000017	-6.825507811405016e-22
-0.16102790734375017	-6.696005678805775e-22
-0.16096687218750017	-6.562307919903854e-22
-0.16090583703125017	-6.424495245529115e-22
-0.16084480187500017	-6.2826509957511e-22
-0.16078376671875017	-6.136861071441851e-22
-0.16072273156250017	-5.987213909324424e-22
-0.16066169640625017	-5.833800399282944e-22
-0.16060066125000017	-5.676713854683633e-22
-0.16053962609375017	-5.516049948884657e-22
-0.16047859093750017	-5.351906652491194e-22
-0.16041755578125017	-5.184384187749265e-22
-0.16035652062500017	-5.013584956151801e-22
-0.16029548546875017	-4.839613480579288e-22
-0.16023445031250017	-4.6625763502304e-22
-0.16017341515625017	-4.482582141102964e-22
-0.16011238000000017	-4.2997413697142385e-22
-0.16005134484375017	-4.1141664068665026e-22
-0.15999030968750017	-3.9259714250967764e-22
-0.15992927453125017	-3.73527231987419e-22
-0.15986823937500017	-3.542186643427874e-22
-0.15980720421875017	-3.3468335316624254e-22
-0.15974616906250017	-3.149333633597922e-22
-0.15968513390625017	-2.949809032981796e-22
-0.15962409875000017	-2.7483831804978186e-22
-0.15956306359375017	-2.545180812967815e-22
-0.15950202843750017	-2.34032787768988e-22
-0.15944099328125017	-2.1339514559100474e-22
-0.15937995812500017	-1.926179683944878e-22
-0.15931892296875017	-1.7171416772442212e-22
-0.15925788781250017	-1.506967444328836e-22
-0.15919685265625017	-1.2957878135414247e-22
-0.15913581750000017	-1.0837343474811941e-22
-0.15907478234375017	-8.709392621983595e-23
-0.15901374718750017	-6.575353471497271e-23
-0.15895271203125017	-4.4365588042006366e-23
-0.15889167687500017	-2.294345474407225e-23
-0.15883064171875017	-1.5005356085278578e-24
-0.15876960656250017	1.9949744559205745e-23
-0.15870857140625017	4.139394530746319e-23
-0.15864753625000017	6.28186191203297e-23
-0.15858650109375017	8.421031965118181e-23
-0.15852546593750017	1.055556102612998e-22
-0.15846443078125017	1.2684107251783355e-22
-0.15840339562500017	1.4805331445008314e-22
-0.15834236046875017	1.6917897907136166e-22
-0.15828132531250017	1.902047529994957e-22
-0.15822029015625017	2.1111737448608226e-22
-0.15815925500000017	2.31903641891829e-22
-0.15809821984375017	2.5255042247926425e-22
-0.15803718468750017	2.7304466015149364e-22
-0.15797614953125017	2.9337338374455952e-22
-0.15791511437500017	3.135237160765839e-22
-0.15785407921875017	3.3348288120830965e-22
-0.15779304406250017	3.532382133427995e-22
-0.15773200890625017	3.7277716384977863e-22
-0.15767097375000017	3.920873106773953e-22
-0.15760993859375017	4.111563652299703e-22
-0.15754890343750017	4.299721806514526e-22
-0.15748786828125017	4.485227604500911e-22
-0.15742683312500017	4.667962634992253e-22
-0.15736579796875017	4.847810151099079e-22
-0.15730476281250017	5.024655133361563e-22
-0.15724372765625017	5.198384342297254e-22
-0.15718269250000017	5.368886430410214e-22
-0.15712165734375017	5.536051979789764e-22
-0.15706062218750017	5.6997735994261135e-22
-0.15699958703125017	5.859945973091699e-22
-0.15693855187500017	6.016465946943876e-22
-0.15687751671875017	6.16923258509124e-22
-0.15681648156250017	6.3181472402345325e-22
-0.15675544640625017	6.463113616823995e-22
-0.15669441125000017	6.604037839414398e-22
-0.15663337609375017	6.74082849801844e-22
-0.15657234093750017	6.873396739625406e-22
-0.15651130578125017	7.0016562970801475e-22
-0.15645027062500017	7.12552356404839e-22
-0.15638923546875017	7.24491763571354e-22
-0.15632820031250017	7.359760377113803e-22
-0.15626716515625017	7.46997647721735e-22
-0.15620613000000017	7.575493487779209e-22
-0.15614509484375017	7.67624187521861e-22
-0.15608405968750017	7.772155072413272e-22
-0.15602302453125017	7.863169527343051e-22
-0.15596198937500017	7.94922473252689e-22
-0.15590095421875017	8.03026327574017e-22
-0.15583991906250017	8.106230894411226e-22
-0.15577888390625017	8.17707648708108e-22
-0.15571784875000017	8.242752154962281e-22
-0.15565681359375017	8.303213257558393e-22
-0.15559577843750017	8.358418419778546e-22
-0.15553474328125017	8.408329573045483e-22
