Time	Strain
-0.1614991401250001	3.4205752428661744e-22
-0.1614381049687501	3.280817239889805e-22
-0.1613770698125001	3.1385341838574486e-22
-0.1613160346562501	2.9938326154098517e-22
-0.1612549995000001	2.8468209851826614e-22
-0.1611939643437501	2.697609584397823e-22
-0.1611329291875001	2.546310451028775e-22
-0.1610718940312501	2.3930372922534855e-22
-0.1610108588750001	2.237905402837765e-22
-0.1609498237187501	2.0810315716155324e-22
-0.1608887885625001	1.922534001841506e-22
-0.1608277534062501	1.7625322175915177e-22
-0.1607667182500001	1.6011469759747623e-22
-0.1607056830937501	1.4385001778620258e-22
-0.1606446479375001	1.2747147760707597e-22
-0.1605836127812501	1.1099146806626802e-22
-0.1605225776250001	9.44224668602305e-23
-0.1604615424687501	7.777702876032508e-23
-0.1604005073125001	6.106777635771609e-23
-0.1603394721562501	4.430739027520412e-23
-0.1602784370000001	2.75085997879671e-23
-0.1602174018437501	1.0684173091634343e-23
-0.1601563666875001	-6.153092404785799e-24
-0.1600953315312501	-2.299037968942287e-23
-0.1600342963750001	-3.9814862037423127e-23
-0.1599732612187501	-5.661371259818517e-23
-0.1599122260625001	-7.337411442268755e-23
-0.1598511909062501	-9.008326988374152e-23
-0.1597901557500001	-1.0672841076122755e-22
-0.1597291205937501	-1.2329680798307724e-22
-0.1596680854375001	-1.397757811339992e-22
-0.1596070502812501	-1.5615270855580558e-22
-0.1595460151250001	-1.7241503658377124e-22
-0.1594849799687501	-1.885502897477373e-22
-0.1594239448125001	-2.0454607963803012e-22
-0.1593629096562501	-2.2039011532347587e-22
-0.1593018745000001	-2.360702120866816e-22
-0.1592408393437501	-2.515743011325685e-22
-0.1591798041875001	-2.6689043930138017e-22
-0.1591187690312501	-2.8200681733417416e-22
-0.1590577338750001	-2.96911770395677e-22
-0.1589966987187501	-3.1159378595590403e-22
-0.1589356635625001	-3.2604151320191314e-22
-0.1588746284062501	-3.4024377185762375e-22
-0.1588135932500001	-3.541895614897957e-22
-0.1587525580937501	-3.6786806885299995e-22
-0.1586915229375001	-3.8126867765052463e-22
-0.1586304877812501	-3.943809755474642e-22
-0.1585694526250001	-4.071947642008493e-22
-0.1585084174687501	-4.197000648816023e-22
-0.1584473823125001	-4.318871292291603e-22
-0.1583863471562501	-4.437464435044901e-22
-0.1583253120000001	-4.5526873948620085e-22
-0.1582642768437501	-4.664449998454056e-22
-0.1582032416875001	-4.772664656764613e-22
-0.1581422065312501	-4.877246437675449e-22
-0.1580811713750001	-4.978113132377267e-22
-0.1580201362187501	-5.0751853214681e-22
-0.1579591010625001	-5.168386437445788e-22
-0.1578980659062501	-5.257642828492656e-22
-0.1578370307500001	-5.342883816636856e-22
-0.1577759955937501	-5.424041758399106e-22
-0.1577149604375001	-5.501052091327108e-22
-0.1576539252812501	-5.5738534006433225e-22
-0.1575928901250001	-5.642387449866463e-22
-0.1575318549687501	-5.706599253016207e-22
-0.1574708198125001	-5.766437099609021e-22
-0.1574097846562501	-5.821852612105621e-22
-0.1573487495000001	-5.872800771614002e-22
-0.1572877143437501	-5.919239972402798e-22
-0.1572266791875001	-5.961132050018555e-22
-0.1571656440312501	-5.99844231062631e-22
-0.1571046088750001	-6.031139563756857e-22
-0.1570435737187501	-6.059196152927793e-22
-0.1569825385625001	-6.082587978259276e-22
-0.1569215034062501	-6.101294522459478e-22
-0.1568604682500001	-6.115298858442786e-22
-0.1567994330937501	-6.1245876815843255e-22
-0.1567383979375001	-6.129151316831698e-22
-0.1566773627812501	-6.128983721686425e-22
-0.1566163276250001	-6.124082511819611e-22
-0.1565552924687501	-6.114448952487807e-22
-0.1564942573125001	-6.100087964852139e-22
-0.1564332221562501	-6.081008136633662e-22
-0.1563721870000001	-6.057221696087825e-22
-0.1563111518437501	-6.028744525530585e-22
-0.1562501166875001	-5.995596154239479e-22
-0.1561890815312501	-5.957799729230354e-22
-0.1561280463750001	-5.915382022685603e-22
-0.1560670112187501	-5.868373397062119e-22
-0.1560059760625001	-5.81680778857042e-22
-0.1559449409062501	-5.760722702746482e-22
-0.1558839057500001	-5.700159161329822e-22
-0.1558228705937501	-5.635161691783093e-22
-0.1557618354375001	-5.565778295156381e-22
-0.1557008002812501	-5.492060408858499e-22
-0.1556397651250001	-5.41406286494526e-22
-0.1555787299687501	-5.331843864665852e-22
-0.1555176948125001	-5.245464927833473e-22
-0.1554566596562501	-5.154990844409176e-22
-0.1553956245000001	-5.060489643237875e-22
-0.1553345893437501	-4.962032520697452e-22
-0.1552735541875001	-4.859693810653949e-22
-0.1552125190312501	-4.753550911843169e-22
-0.1551514838750001	-4.643684246089483e-22
-0.1550904487187501	-4.530177190799354e-22
-0.1550294135625001	-4.413116011162804e-22
-0.1549683784062501	-4.292589812090511e-22
-0.1549073432500001	-4.1686904565817563e-22
-0.1548463080937501	-4.0415125093846924e-22
-0.1547852729375001	-3.9111531559888434e-22
-0.1547242377812501	-3.7777121315992516e-22
-0.1546632026250001	-3.641291659555999e-22
-0.1546021674687501	-3.501996349021886e-22
-0.1545411323125001	-3.359933144495009e-22
-0.1544800971562501	-3.2152112208975013e-22
-0.1544190620000001	-3.06794191306529e-22
-0.1543580268437501	-2.9182386315127273e-22
-0.1542969916875001	-2.7662167738932877e-22
-0.1542359565312501	-2.61199363439299e-22
-0.1541749213750001	-2.455688318177919e-22
-0.1541138862187501	-2.2974216464832105e-22
-0.1540528510625001	-2.1373160723698903e-22
-0.1539918159062501	-1.9754955752766982e-22
-0.1539307807500001	-1.8120855749757054e-22
-0.1538697455937501	-1.647212829434856e-22
-0.1538087104375001	-1.4810053419700826e-22
-0.1537476752812501	-1.3135922595291997e-22
-0.1536866401250001	-1.145103772439818e-22
-0.1536256049687501	-9.756710162307122e-23
-0.1535645698125001	-8.054259678492856e-23
-0.1535035346562501	-6.345013455343812e-23
-0.1534424995000001	-4.6303050322606526e-23
-0.1533814643437501	-2.911473289980526e-23
-0.1533204291875001	-1.1898613989272035e-23
-0.1532593940312501	5.331842277850582e-24
-0.1531983588750001	2.2563149816252887e-23
-0.1531373237187501	3.978181114665798e-23
-0.1530762885625001	5.697432800329153e-23
-0.1530152534062501	7.412721179199114e-23
-0.1529542182500001	9.122699422571093e-23
-0.1528931830937501	1.082602380966036e-22
-0.1528321479375001	1.2521354732529576e-22
-0.1527711127812501	1.4207357832512527e-22
-0.1527100776250001	1.5882704962981565e-22
-0.1526490424687501	1.754607529325552e-22
-0.1525880073125001	1.919615637181674e-22
-0.1525269721562501	2.0831645100253457e-22
-0.1524659370000001	2.245124879854599e-22
-0.1524049018437501	2.4053686282409e-22
-0.1523438666875001	2.5637688775666827e-22
-0.1522828315312501	2.7202000992300463e-22
-0.1522217963750001	2.874538216526639e-22
-0.1521607612187501	3.026660693599666e-22
-0.1520997260625001	3.1764466408427828e-22
-0.1520386909062501	3.3237769157055683e-22
-0.1519776557500001	3.468534205345893e-22
-0.1519166205937501	3.6106031317017423e-22
-0.1518555854375001	3.7498703406521197e-22
-0.1517945502812501	3.8862245949185057e-22
-0.1517335151250001	4.019556862921979e-22
-0.1516724799687501	4.149760403631474e-22
-0.1516114448125001	4.276730862069657e-22
-0.1515504096562501	4.400366343853468e-22
-0.1514893745000001	4.52056750342988e-22
-0.1514283393437501	4.637237627678876e-22
-0.1513673041875001	4.750282704648045e-22
-0.1513062690312501	4.859611518994382e-22
-0.1512452338750001	4.965135702059146e-22
-0.1511841987187501	5.06676983341519e-22
-0.1511231635625001	5.164431480612952e-22
-0.1510621284062501	5.2580412938208e-22
-0.1510010932500001	5.34752306298794e-22
-0.1509400580937501	5.432803765539857e-22
-0.1508790229375001	5.51381365787685e-22
-0.1508179877812501	5.5904863108669215e-22
-0.1507569526250001	5.66275867078635e-22
-0.1506959174687501	5.730571111193357e-22
-0.1506348823125001	5.7938675032070045e-22
-0.1505738471562501	5.852595229452854e-22
-0.1505128120000001	5.906705255468375e-22
-0.1504517768437501	5.956152169755807e-22
-0.1503907416875001	6.000894206257829e-22
-0.1503297065312501	6.040893310486938e-22
-0.1502686713750001	6.076115135768667e-22
-0.1502076362187501	6.106529116368825e-22
-0.1501466010625001	6.132108458736566e-22
-0.1500855659062501	6.152830191141425e-22
-0.1500245307500001	6.168675176835974e-22
-0.1499634955937501	6.179628133249692e-22
-0.1499024604375001	6.185677643817686e-22
-0.1498414252812501	6.186816189005432e-22
-0.1497803901250001	6.183040135766065e-22
-0.1497193549687501	6.174349747175995e-22
-0.1496583198125001	6.160749207795283e-22
-0.1495972846562501	6.1422465925553215e-22
-0.1495362495000001	6.118853892664041e-22
-0.1494752143437501	6.090586991748392e-22
-0.1494141791875001	6.057465665930412e-22
-0.1493531440312501	6.019513570488302e-22
-0.1492921088750001	5.976758224183181e-22
-0.1492310737187501	5.929230992726426e-22
-0.1491700385625001	5.876967070589217e-22
-0.1491090034062501	5.820005447993621e-22
-0.1490479682500001	5.758388895564642e-22
-0.1489869330937501	5.692163925577254e-22
-0.1489258979375001	5.621380762972038e-22
-0.1488648627812501	5.546093305976252e-22
-0.1488038276250001	5.46635909210776e-22
-0.1487427924687501	5.38223925611925e-22
-0.1486817573125001	5.293798477369028e-22
-0.1486207221562501	5.201104939965841e-22
-0.1485596870000001	5.104230276122466e-22
-0.1484986518437501	5.003249522102575e-22
-0.1484376166875001	4.898241050772343e-22
-0.1483765815312501	4.789286514832118e-22
-0.1483155463750001	4.676470798039806e-22
-0.1482545112187501	4.559881931287586e-22
-0.1481934760625001	4.439611036921195e-22
-0.1481324409062501	4.315752262137725e-22
-0.1480714057500001	4.1884026930980057e-22
-0.1480103705937501	4.057662297334857e-22
-0.1479493354375001	3.923633838379659e-22
-0.1478883002812501	3.7864227928884115e-22
-0.1478272651250001	3.6461372732833727e-22
-0.1477662299687501	3.5028879499050505e-22
-0.1477051948125001	3.3567879538414176e-22
-0.1476441596562501	3.2079527947315963e-22
-0.1475831245000001	3.056500273171702e-22
-0.1475220893437501	2.9025503832866627e-22
-0.1474610541875001	2.7462252221725908e-22
-0.1474000190312501	2.5876488942970104e-22
-0.1473389838750001	2.426947413037769e-22
-0.1472779487187501	2.264248600687601e-22
-0.1472169135625001	2.099681990879199e-22
-0.1471558784062501	1.933378723443429e-22
-0.1470948432500001	1.765471442301307e-22
-0.1470338080937501	1.5960941900665422e-22
-0.1469727729375001	1.4253823017769034e-22
-0.1469117377812501	1.2534722974044076e-22
-0.1468507026250001	1.0805017745311768e-22
-0.1467896674687501	9.066092968621908e-23
-0.1467286323125001	7.319342853310328e-23
-0.1466675971562501	5.566169065823844e-23
-0.1466065620000001	3.8079796014150975e-23
-0.1465455268437501	2.0461876663516436e-23
-0.1464844916875001	2.822105408396131e-24
-0.1464234565312501	-1.482531555594944e-23
-0.1463624213750001	-3.2466166076732724e-23
-0.1463013862187501	-5.008621949973963e-23
-0.1462403510625001	-6.767125412549781e-23
-0.1461793159062501	-8.520706457967427e-23
-0.1461182807500001	-1.0267947348945834e-22
-0.1460572455937501	-1.2007434275730237e-22
-0.1459962104375001	-1.373775852019528e-22
-0.1459351752812501	-1.5457517577106004e-22
-0.1458741401250001	-1.7165316324992591e-22
-0.1458131049687501	-1.8859768117132997e-22
-0.1457520698125001	-2.053949594485904e-22
-0.1456910346562501	-2.220313358116986e-22
-0.1456299995000001	-2.384932660216865e-22
-0.1455689643437501	-2.547673363699257e-22
-0.1455079291875001	-2.7084027336460527e-22
-0.1454468940312501	-2.8669895535211996e-22
-0.1453858588750001	-3.0233042361435363e-22
-0.1453248237187501	-3.1772189160126287e-22
-0.1452637885625001	-3.328607571642264e-22
-0.1452027534062501	-3.4773461182375514e-22
-0.1451417182500001	-3.62331251709779e-22
-0.1450806830937501	-3.7663868734831416e-22
-0.1450196479375001	-3.9064515349793865e-22
-0.1449586127812501	-4.043391188599659e-22
-0.1448975776250001	-4.1770929651343497e-22
-0.1448365424687501	-4.30744652599851e-22
-0.1447755073125001	-4.434344151098439e-22
-0.1447144721562501	-4.557680844916735e-22
-0.1446534370000001	-4.677354407657404e-22
-0.1445924018437501	-4.793265531629392e-22
-0.1445313666875001	-4.90531788200449e-22
-0.1444703315312501	-5.013418176332189e-22
-0.1444092963750001	-5.117476269135597e-22
-0.1443482612187501	-5.217405222169787e-22
-0.1442872260625001	-5.313121386038083e-22
-0.1442261909062501	-5.404544463797774e-22
-0.1441651557500001	-5.491597589056372e-22
-0.1441041205937501	-5.574207380122967e-22
-0.1440430854375001	-5.65230401640416e-22
-0.1439820502812501	-5.725821290642767e-22
-0.1439210151250001	-5.794696671838059e-22
-0.1438599799687501	-5.858871358326341e-22
-0.1437989448125001	-5.918290327643939e-22
-0.1437379096562501	-5.972902388396709e-22
-0.1436768745000001	-6.0226602291384535e-22
-0.1436158393437501	-6.067520450051162e-22
-0.1435548041875001	-6.107443616243304e-22
-0.1434937690312501	-6.142394288968127e-22
-0.1434327338750001	-6.172341056574741e-22
-0.1433716987187501	-6.197256566514142e-22
-0.1433106635625001	-6.217117549127869e-22
-0.1432496284062501	-6.231904849882049e-22
-0.1431885932500001	-6.241603445975931e-22
-0.1431275580937501	-6.246202450328406e-22
-0.1430665229375001	-6.245695142682758e-22
-0.1430054877812501	-6.240078977376679e-22
-0.1429444526250001	-6.2293555830627705e-22
-0.1428834174687501	-6.21353076574536e-22
-0.1428223823125001	-6.192614510840847e-22
-0.1427613471562501	-6.166620989084147e-22
-0.1427003120000001	-6.135568533172314e-22
-0.1426392768437501	-6.099479638842301e-22
-0.1425782416875001	-6.058380948533739e-22
-0.1425172065312501	-6.012303227128815e-22
-0.1424561713750001	-5.961281357960685e-22
-0.1423951362187501	-5.905354299511911e-22
-0.1423341010625001	-5.844565070344103e-22
-0.1422730659062501	-5.778960721156903e-22
-0.1422120307500001	-5.708592281043861e-22
-0.1421509955937501	-5.633514748630524e-22
-0.1420899604375001	-5.553787021792918e-22
-0.1420289252812501	-5.469471881202651e-22
-0.1419678901250001	-5.380635921425866e-22
-0.1419068549687501	-5.28734951543284e-22
-0.1418458198125001	-5.189686749906139e-22
-0.1417847846562501	-5.087725373495727e-22
-0.1417237495000001	-4.98154674274543e-22
-0.1416627143437501	-4.871235747055686e-22
-0.1416016791875001	-4.756880748252032e-22
-0.1415406440312501	-4.638573517959368e-22
-0.1414796088750001	-4.516409161440779e-22
-0.1414185737187501	-4.390486038317564e-22
-0.1413575385625001	-4.260905688162325e-22
-0.1412965034062501	-4.1277727567105484e-22
-0.1412354682500001	-3.991194904367678e-22
-0.1411744330937501	-3.8512827210222457e-22
-0.1411133979375001	-3.708149650362136e-22
-0.1410523627812501	-3.5619118825588806e-22
-0.1409913276250001	-3.412688277398063e-22
-0.1409302924687501	-3.2606002510751682e-22
-0.1408692573125001	-3.1057716990470457e-22
-0.1408082221562501	-2.948328884555556e-22
-0.1407471870000001	-2.788400334541954e-22
-0.1406861518437501	-2.6261167466043235e-22
-0.1406251166875001	-2.4616108733046753e-22
-0.1405640815312501	-2.295017422895674e-22
-0.1405030463750001	-2.1264729420170777e-22
-0.1404420112187501	-1.9561157132911628e-22
-0.1403809760625001	-1.7840856369760823e-22
-0.1403199409062501	-1.610524118812554e-22
-0.1402589057500001	-1.435573954257883e-22
-0.1401978705937501	-1.2593792139545348e-22
-0.1401368354375001	-1.082085122602433e-22
-0.1400758002812501	-9.038379427533405e-23
-0.1400147651250001	-7.247848526336252e-23
-0.1399537299687501	-5.45073827202337e-23
-0.1398926948125001	-3.6485351451135703e-23
-0.1398316596562501	-1.8427311469689317e-23
-0.1397706245000001	-3.4822557342233094e-25
-0.1397095893437501	1.7736912962372466e-23
-0.1396485541875001	3.581309279056924e-23
-0.1395875190312501	5.386529696937686e-23
-0.1395264838750001	7.187851545576854e-23
-0.1394654487187501	8.983775742068344e-23
-0.1394044135625001	1.077280639720749e-22
-0.1393433784062501	1.2553452050431296e-22
-0.1392823432500001	1.4324226901181731e-22
-0.1392213080937501	1.6083652067516434e-22
-0.1391602729375001	1.783025684074906e-22
-0.1390992377812501	1.9562579867650918e-22
-0.1390382026250001	2.127917042491685e-22
-0.1389771674687501	2.2978589635430628e-22
-0.1389161323125001	2.4659411645883734e-22
-0.1388550971562501	2.6320224873714836e-22
-0.1387940620000001	2.7959633150092624e-22
-0.1387330268437501	2.957625692534755e-22
-0.1386719916875001	3.1168734508486534e-22
-0.1386109565312501	3.2735723060621787e-22
-0.1385499213750001	3.4275899907247653e-22
-0.1384888862187501	3.5787963552113174e-22
-0.1384278510625001	3.7270634841143956e-22
-0.1383668159062501	3.8722658051554793e-22
-0.1383057807500001	4.0142801919943554e-22
-0.1382447455937501	4.1529860790366016e-22
-0.1381837104375001	4.288265556385629e-22
-0.1381226752812501	4.420003475663312e-22
-0.1380616401250001	4.54808754895164e-22
-0.1380006049687501	4.672408442996795e-22
-0.1379395698125001	4.792859880215775e-22
-0.1378785346562501	4.909338723863988e-22
-0.1378174995000001	5.021745076840638e-22
-0.1377564643437501	5.12998235801801e-22
-0.1376954291875001	5.233957400597736e-22
-0.1376343940312501	5.333580518703746e-22
-0.1375733588750001	5.428765597183326e-22
-0.1375123237187501	5.519430164364305e-22
-0.1374512885625001	5.60549547239237e-22
-0.1373902534062501	5.686886551847271e-22
-0.1373292182500001	5.763532293133067e-22
-0.1372681830937501	5.835365505394447e-22
-0.1372071479375001	5.902322979530773e-22
-0.1371461127812501	5.964345542633098e-22
-0.1370850776250001	6.021378114555326e-22
-0.1370240424687501	6.073369759339626e-22
-0.1369630073125001	6.120273728553108e-22
-0.1369019721562501	6.162047515722732e-22
-0.1368409370000001	6.198652884254481e-22
-0.1367799018437501	6.230055912797182e-22
-0.1367188666875001	6.256227029199146e-22
-0.1366578315312501	6.2771410289952335e-22
-0.1365967963750001	6.2927771249106e-22
-0.1365357612187501	6.303118941457769e-22
-0.1364747260625001	6.308154555337462e-22
-0.1364136909062501	6.307876497281359e-22
