Time	Strain
-0.4797267906562501	-2.5552978969093778e-23
-0.4796657555000001	-3.479284882664246e-23
-0.4796047203437501	-4.4020536644836314e-23
-0.4795436851875001	-5.323256971307537e-23
-0.4794826500312501	-6.242548033176689e-23
-0.4794216148750001	-7.159580705662825e-23
-0.4793605797187501	-8.07400959174593e-23
-0.4792995445625001	-8.985490197937163e-23
-0.4792385094062501	-9.893679028171344e-23
-0.4791774742500001	-1.0798233754939543e-22
-0.4791164390937501	-1.169881331422101e-22
-0.4790554039375001	-1.2595078037822792e-22
-0.4789943687812501	-1.3486689800514754e-22
-0.4789333336250001	-1.4373312157114032e-22
-0.4788722984687501	-1.5254610406001219e-22
-0.4788112633125001	-1.6130251801188342e-22
-0.4787502281562501	-1.699990562912211e-22
-0.4786891930000001	-1.7863243312536818e-22
-0.4786281578437501	-1.8719938600480705e-22
-0.4785671226875001	-1.9569667631867357e-22
-0.4785060875312501	-2.0412109099993839e-22
-0.4784450523750001	-2.1246944359171876e-22
-0.4783840172187501	-2.2073857525490998e-22
-0.4783229820625001	-2.289253560882858e-22
-0.4782619469062501	-2.3702668670971382e-22
-0.4782009117500001	-2.450394988262007e-22
-0.4781398765937501	-2.5296075685447765e-22
-0.4780788414375001	-2.6078745873576713e-22
-0.4780178062812501	-2.685166372601313e-22
-0.4779567711250001	-2.7614536140069865e-22
-0.4778957359687501	-2.836707369866417e-22
-0.4778347008125001	-2.9108990816760613e-22
-0.4777736656562501	-2.9840005783923415e-22
-0.4777126305000001	-3.055984102875252e-22
-0.4776515953437501	-3.126822301851324e-22
-0.4775905601875001	-3.196488254278747e-22
-0.4775295250312501	-3.2649554691088146e-22
-0.4774684898750001	-3.332197902403353e-22
-0.4774074547187501	-3.398189961398416e-22
-0.4773464195625001	-3.4629065260598684e-22
-0.4772853844062501	-3.5263229443670323e-22
-0.4772243492500001	-3.588415050901784e-22
-0.4771633140937501	-3.649159168510439e-22
-0.4771022789375001	-3.7085321321623274e-22
-0.4770412437812501	-3.7665112778934243e-22
-0.4769802086250001	-3.823074469419149e-22
-0.4769191734687501	-3.878200096153613e-22
-0.4768581383125001	-3.931867079220115e-22
-0.4767971031562501	-3.984054892213292e-22
-0.4767360680000001	-4.034743560860993e-22
-0.4766750328437501	-4.0839136675009585e-22
-0.4766139976875001	-4.131546362238824e-22
-0.4765529625312501	-4.177623379745872e-22
-0.4764919273750001	-4.2221270266087877e-22
-0.4764308922187501	-4.265040203778076e-22
-0.4763698570625001	-4.306346410451769e-22
-0.4763088219062501	-4.3460297445512365e-22
-0.4762477867500001	-4.384074909386859e-22
-0.4761867515937501	-4.420467236465288e-22
-0.4761257164375001	-4.455192663285814e-22
-0.4760646812812501	-4.488237762216795e-22
-0.4760036461250001	-4.519589733611879e-22
-0.4759426109687501	-4.549236414963493e-22
-0.4758815758125001	-4.57716628809142e-22
-0.4758205406562501	-4.603368476169312e-22
-0.4757595055000001	-4.6278327532519125e-22
-0.4756984703437501	-4.650549552631094e-22
-0.4756374351875001	-4.671509958987188e-22
-0.4755764000312501	-4.690705723118847e-22
-0.4755153648750001	-4.708129259686428e-22
-0.4754543297187501	-4.7237736535148275e-22
-0.4753932945625001	-4.737632657254493e-22
-0.4753322594062501	-4.749700699699835e-22
-0.4752712242500001	-4.759972886630607e-22
-0.4752101890937501	-4.768444997508439e-22
-0.4751491539375001	-4.775113496374524e-22
-0.4750881187812501	-4.779975527486462e-22
-0.4750270836250001	-4.783028915394283e-22
-0.4749660484687501	-4.7842721759423475e-22
-0.4749050133125001	-4.783704499498842e-22
-0.4748439781562501	-4.781325770092929e-22
-0.4747829430000001	-4.777136554237633e-22
-0.4747219078437501	-4.771138102821333e-22
-0.4746608726875001	-4.763332356166409e-22
-0.4745998375312501	-4.753721932193072e-22
-0.4745388023750001	-4.74231014265538e-22
-0.4744777672187501	-4.729100978361631e-22
-0.4744167320625001	-4.714099105078829e-22
-0.4743556969062501	-4.697309879158999e-22
-0.4742946617500001	-4.678739333428251e-22
-0.4742336265937501	-4.658394171462956e-22
-0.4741725914375001	-4.636281776375041e-22
-0.4741115562812501	-4.612410204063903e-22
-0.4740505211250001	-4.586788172873983e-22
-0.4739894859687501	-4.559425072957339e-22
-0.4739284508125001	-4.530330955919782e-22
-0.4738674156562501	-4.49951653010491e-22
-0.4738063805000001	-4.466993160182624e-22
-0.4737453453437501	-4.43277286347542e-22
-0.4736843101875001	-4.396868301331207e-22
-0.4736232750312501	-4.359292774714564e-22
-0.4735622398750001	-4.3200602349417e-22
-0.4735012047187501	-4.279185243921356e-22
-0.4734401695625001	-4.23668301035984e-22
-0.4733791344062501	-4.1925693567777772e-22
-0.4733180992500001	-4.146860719102942e-22
-0.4732570640937501	-4.099574146538535e-22
-0.4731960289375001	-4.050727289701784e-22
-0.4731349937812501	-4.0003383935490895e-22
-0.4730739586250001	-3.948426301209157e-22
-0.4730129234687501	-3.895010430757381e-22
-0.4729518883125001	-3.840110781933946e-22
-0.4728908531562501	-3.7837479177124764e-22
-0.4728298180000001	-3.725942965958665e-22
-0.4727687828437501	-3.6667176086879664e-22
-0.4727077476875001	-3.606094072495523e-22
-0.4726467125312501	-3.544095116975961e-22
-0.4725856773750001	-3.480744033036805e-22
-0.4725246422187501	-3.4160646355816016e-22
-0.4724636070625001	-3.350081243469999e-22
-0.4724025719062501	-3.2828186815365837e-22
-0.4723415367500001	-3.214302266654705e-22
-0.4722805015937501	-3.1445577980811273e-22
-0.4722194664375001	-3.0736115493162775e-22
-0.4721584312812501	-3.001490259852418e-22
-0.4720973961250001	-2.9282211168615356e-22
-0.4720363609687501	-2.853831759151468e-22
-0.4719753258125001	-2.778350251181525e-22
-0.4719142906562501	-2.7018050851206613e-22
-0.4718532555000001	-2.6242251668890287e-22
-0.4717922203437501	-2.545639797978005e-22
-0.4717311851875001	-2.466078672660165e-22
-0.4716701500312501	-2.385571865143353e-22
-0.4716091148750001	-2.304149818169781e-22
-0.4715480797187501	-2.221843327724296e-22
-0.4714870445625001	-2.1386835373322892e-22
-0.4714260094062501	-2.054701922355596e-22
-0.4713649742500001	-1.9699302807215772e-22
-0.4713039390937501	-1.8844007167572233e-22
-0.4712429039375001	-1.7981456353734203e-22
-0.4711818687812501	-1.711197723833824e-22
-0.4711208336250001	-1.6235899431517294e-22
-0.4710597984687501	-1.535355514293575e-22
-0.4709987633125001	-1.4465279048871506e-22
-0.4709377281562501	-1.3571408191965072e-22
-0.4708766930000001	-1.2672281817409513e-22
-0.4708156578437501	-1.1768241289565051e-22
-0.4707546226875001	-1.085962990083943e-22
-0.4706935875312501	-9.946792805389375e-23
-0.4706325523750001	-9.030076857263817e-23
-0.4705715172187501	-8.109830472471424e-23
-0.4705104820625001	-7.186403508458708e-23
-0.4704494469062501	-6.260147137894055e-23
-0.4703884117500001	-5.331413701877735e-23
-0.4703273765937501	-4.400556580804315e-23
-0.4702663414375001	-3.4679300586840854e-23
-0.4702053062812501	-2.533889194667657e-23
-0.4701442711250001	-1.5987896813810666e-23
-0.4700832359687501	-6.629877130749519e-24
-0.4700222008125001	2.731601512919965e-24
-0.4699611656562501	1.209297126398543e-23
-0.4699001305000001	2.1450663283817843e-23
-0.4698390953437501	3.080110920687329e-23
-0.4697780601875001	4.0140742416588406e-23
-0.4697170250312501	4.946599953899258e-23
-0.4696559898750001	5.877332155124843e-23
-0.4695949547187501	6.805915547142023e-23
-0.4695339195625001	7.731995540473478e-23
-0.4694728844062501	8.655218408549824e-23
-0.4694118492500001	9.575231420946045e-23
-0.4693508140937501	1.0491682978139389e-22
-0.4692897789375001	1.140422272846374e-22
-0.4692287437812501	1.231250173664625e-22
-0.4691677086250001	1.3216172582813112e-22
-0.4691066734687501	1.4114889520055584e-22
-0.4690456383125001	1.5008308595006245e-22
-0.4689846031562501	1.589608777188991e-22
-0.4689235680000001	1.6777887098842655e-22
-0.4688625328437501	1.7653368785899301e-22
-0.4688014976875001	1.8522197390987817e-22
-0.4687404625312501	1.938403990628868e-22
-0.4686794273750001	2.0238565881066993e-22
-0.4686183922187501	2.1085447616848827e-22
-0.4685573570625001	2.1924360186990887e-22
-0.4684963219062501	2.275498166346106e-22
-0.4684352867500001	2.3576993185715235e-22
-0.4683742515937501	2.439007909195552e-22
-0.4683132164375001	2.5193927038639484e-22
-0.4682521812812501	2.5988228145572105e-22
-0.4681911461250001	2.6772677070687374e-22
-0.4681301109687501	2.7546972161649327e-22
-0.4680690758125001	2.8310815605281464e-22
-0.4680080406562501	2.906391342380147e-22
-0.4679470055000001	2.980597573605277e-22
-0.4678859703437501	3.05367167647239e-22
-0.4678249351875001	3.125585498944371e-22
-0.4677639000312501	3.1963113240186446e-22
-0.4677028648750001	3.2658218853611685e-22
-0.4676418297187501	3.3340903691456696e-22
-0.4675807945625001	3.40109043166877e-22
-0.4675197594062501	3.466796206001267e-22
-0.4674587242500001	3.5311823156745484e-22
-0.4673976890937501	3.5942238797653354e-22
-0.4673366539375001	3.6558965263314506e-22
-0.4672756187812501	3.716176395209624e-22
-0.4672145836250001	3.7750401640168e-22
-0.4671535484687501	3.83246503321576e-22
-0.4670925133125001	3.888428760872176e-22
-0.4670314781562501	3.942909642822598e-22
-0.4669704430000001	3.9958865525558655e-22
-0.4669094078437501	4.0473389195439634e-22
-0.4668483726875001	4.0972467621432486e-22
-0.4667873375312501	4.145590677062028e-22
-0.4667263023750001	4.1923518605047936e-22
-0.4666652672187501	4.23751210490738e-22
-0.4666042320625001	4.281053813722441e-22
-0.4665431969062501	4.322960001774132e-22
-0.4664821617500001	4.363214311666296e-22
-0.4664211265937501	4.401801013421109e-22
-0.4663600914375001	4.438705003841493e-22
-0.4662990562812501	4.473911830728585e-22
-0.4662380211250001	4.507407680398671e-22
-0.4661769859687501	4.539179396670907e-22
-0.4661159508125001	4.569214478479144e-22
-0.4660549156562501	4.597501083820567e-22
-0.4659938805000001	4.624028041279932e-22
-0.4659328453437501	4.648784855652028e-22
-0.4658718101875001	4.671761694167596e-22
-0.4658107750312501	4.692949414991886e-22
-0.4657497398750001	4.712339558654211e-22
-0.4656887047187501	4.729924351878181e-22
-0.4656276695625001	4.74569670572825e-22
-0.4655666344062501	4.759650233862658e-22
-0.4655055992500001	4.771779238148424e-22
-0.4654445640937501	4.7820787252601325e-22
-0.4653835289375001	4.790544397248902e-22
-0.4653224937812501	4.797172662980072e-22
-0.4652614586250001	4.801960632312362e-22
-0.4652004234687501	4.80490612093622e-22
-0.4651393883125001	4.806007650930663e-22
-0.4650783531562501	4.80526445449816e-22
-0.4650173180000001	4.802676466197276e-22
-0.4649562828437501	4.7982443400976195e-22
-0.4648952476875001	4.791969423635361e-22
-0.4648342125312501	4.783853781639187e-22
-0.4647731773750001	4.773900185165708e-22
-0.4647121422187501	4.762112109066504e-22
-0.4646511070625001	4.74849373856066e-22
-0.4645900719062501	4.733049957750444e-22
-0.4645290367500001	4.715786355101898e-22
-0.4644680015937501	4.696709222594624e-22
-0.4644069664375001	4.675825548277384e-22
-0.4643459312812501	4.653143010748029e-22
-0.4642848961250001	4.628669997874881e-22
-0.4642238609687501	4.602415570479162e-22
-0.4641628258125001	4.574389485536909e-22
-0.4641017906562501	4.544602185635804e-22
-0.4640407555000001	4.513064784165829e-22
-0.4639797203437501	4.479789079770671e-22
-0.4639186851875001	4.44478753910697e-22
-0.4638576500312501	4.408073293834097e-22
-0.4637966148750001	4.369660139524526e-22
-0.4637355797187501	4.329562532033397e-22
-0.4636745445625001	4.287795573227693e-22
-0.4636135094062501	4.24437501905452e-22
-0.4635524742500001	4.19931725506523e-22
-0.4634914390937501	4.152639312369852e-22
-0.4634304039375001	4.10435884257411e-22
-0.4633693687812501	4.0544941197623607e-22
-0.4633083336250001	4.003064038916927e-22
-0.4632472984687501	3.95008809773568e-22
-0.4631862633125001	3.8955863916655833e-22
-0.4631252281562501	3.839579610699173e-22
-0.4630641930000001	3.7820890386437817e-22
-0.4630031578437501	3.723136522745353e-22
-0.4629421226875001	3.662744487859507e-22
-0.4628810875312501	3.600935916072692e-22
-0.4628200523750001	3.5377343439987057e-22
-0.4627590172187501	3.4731638480750934e-22
-0.4626979820625001	3.407249041788085e-22
-0.4626369469062501	3.3400150604473876e-22
-0.4625759117500001	3.2714875581122193e-22
-0.4625148765937501	3.201692687929593e-22
-0.4624538414375001	3.1306571052150237e-22
-0.4623928062812501	3.058407947299945e-22
-0.4623317711250001	2.9849728308521928e-22
-0.4622707359687501	2.9103798311682596e-22
-0.4622097008125001	2.834657479037072e-22
-0.4621486656562501	2.7578347521370862e-22
-0.4620876305000001	2.679941057612353e-22
-0.4620265953437501	2.601006225233745e-22
-0.4619655601875001	2.5210604919464876e-22
-0.4619045250312501	2.4401344965885718e-22
-0.4618434898750001	2.3582592608373944e-22
-0.4617824547187501	2.2754661802739246e-22
-0.4617214195625001	2.1917870195128557e-22
-0.4616603844062501	2.1072538888393387e-22
-0.4615993492500001	2.0218992375154308e-22
-0.4615383140937501	1.9357558408294224e-22
-0.4614772789375001	1.8488567882860477e-22
-0.4614162437812501	1.7612354696889214e-22
-0.4613552086250001	1.6729255632298144e-22
-0.4612941734687501	1.5839610206774839e-22
-0.4612331383125001	1.494376057776277e-22
-0.4611721031562501	1.4042051387898993e-22
-0.4611110680000001	1.31348296329243e-22
-0.4610500328437501	1.2222444540696722e-22
-0.4609889976875001	1.1305247415602767e-22
-0.4609279625312501	1.0383591540657508e-22
-0.4608669273750001	9.457831994306176e-23
-0.4608058922187501	8.528325555027738e-23
-0.4607448570625001	7.595430545359471e-23
-0.4606838219062501	6.659506687350064e-23
-0.4606227867500001	5.720914984646e-23
-0.4605617515937501	4.78001756901762e-23
-0.4605007164375001	3.837177558548692e-23
-0.4604396812812501	2.892758927692351e-23
-0.4603786461250001	1.9471263618207123e-23
-0.4603176109687501	1.0006451163005409e-23
-0.4602565758125001	5.368087557552114e-25
-0.4601955406562501	-8.934003849505545e-24
-0.4601345055000001	-1.8402325437327036e-23
-0.4600734703437501	-2.786449475288192e-23
-0.4600124351875001	-3.7316851887611437e-23
-0.4599514000312501	-4.675573971171635e-23
-0.4598903648750001	-5.617750526501241e-23
-0.4598293297187501	-6.557850122015938e-23
-0.4597682945625001	-7.495508726764177e-23
-0.4597072594062501	-8.430363147687462e-23
-0.4596462242500001	-9.362051177346011e-23
-0.4595851890937501	-1.0290211744087968e-22
-0.4595241539375001	-1.1214485011256384e-22
-0.4594631187812501	-1.2134512589004116e-22
-0.4594020836250001	-1.3049937600491063e-22
-0.4593410484687501	-1.3960404834573585e-22
-0.4592800133125001	-1.4865560940750686e-22
-0.4592189781562501	-1.576505451396766e-22
-0.4591579430000001	-1.6658536230941261e-22
-0.4590969078437501	-1.7545658989702649e-22
-0.4590358726875001	-1.8426078095902335e-22
-0.4589748375312501	-1.929945130092693e-22
-0.4589138023750001	-2.016543902721042e-22
-0.4588527672187501	-2.1023704460446518e-22
-0.4587917320625001	-2.1873913654933215e-22
-0.4587306969062501	-2.271573571576152e-22
-0.4586696617500001	-2.354884292308094e-22
-0.4586086265937501	-2.4372910796183293e-22
-0.4585475914375001	-2.518761830664065e-22
-0.4584865562812501	-2.599264792697603e-22
-0.4584255211250001	-2.678768582623663e-22
-0.4583644859687501	-2.7572421952895264e-22
-0.4583034508125001	-2.8346550129653443e-22
-0.4582424156562501	-2.9109768239018605e-22
-0.4581813805000001	-2.986177829574388e-22
-0.4581203453437501	-3.060228661144901e-22
-0.4580593101875001	-3.133100379185971e-22
-0.4579982750312501	-3.2047645039353704e-22
-0.4579372398750001	-3.275193004305184e-22
-0.4578762047187501	-3.344358335605371e-22
-0.4578151695625001	-3.4122334194073743e-22
-0.4577541344062501	-3.478791678505353e-22
-0.4576930992500001	-3.544007044758671e-22
-0.4576320640937501	-3.6078539496056944e-22
-0.4575710289375001	-3.6703073601229157e-22
-0.4575099937812501	-3.731342772118669e-22
-0.4574489586250001	-3.790936225249572e-22
-0.4573879234687501	-3.8490643142259764e-22
-0.4573268883125001	-3.9057041923723802e-22
-0.4572658531562501	-3.960833589098255e-22
-0.4572048180000001	-4.0144308101666455e-22
-0.4571437828437501	-4.066474750447798e-22
-0.4570827476875001	-4.116944904765685e-22
-0.4570217125312501	-4.1658213705689854e-22
-0.4569606773750001	-4.213084861065959e-22
-0.4568996422187501	-4.258716705897899e-22
-0.4568386070625001	-4.302698869673435e-22
-0.4567775719062501	-4.345013950932848e-22
-0.4567165367500001	-4.385645184890476e-22
-0.4566555015937501	-4.424576466829081e-22
-0.4565944664375001	-4.461792338109845e-22
-0.4565334312812501	-4.497278012334471e-22
-0.4564723961250001	-4.531019360967403e-22
-0.4564113609687501	-4.563002934761795e-22
-0.4563503258125001	-4.593215964181454e-22
-0.4562892906562501	-4.6216463691312585e-22
-0.4562282555000001	-4.648282743621224e-22
-0.4561672203437501	-4.673114398090637e-22
-0.4561061851875001	-4.696131320280139e-22
-0.4560451500312501	-4.717324218276693e-22
-0.4559841148750001	-4.736684497119288e-22
-0.4559230797187501	-4.75420426975345e-22
-0.4558620445625001	-4.769876373502225e-22
-0.4558010094062501	-4.783694356637622e-22
-0.4557399742500001	-4.795652483317038e-22
-0.4556789390937501	-4.805745746473101e-22
-0.4556179039375001	-4.81396985863497e-22
-0.4555568687812501	-4.820321261764888e-22
-0.4554958336250001	-4.824797123205981e-22
-0.4554347984687501	-4.82739534311522e-22
-0.4553737633125001	-4.8281145432564195e-22
-0.4553127281562501	-4.826954091755434e-22
-0.4552516930000001	-4.823914072825678e-22
-0.4551906578437501	-4.818995309373335e-22
-0.4551296226875001	-4.812199360402082e-22
-0.4550685875312501	-4.803528505489584e-22
-0.4550075523750001	-4.7929857688246275e-22
-0.4549465172187501	-4.780574893271202e-22
-0.4548854820625001	-4.766300357017381e-22
-0.4548244469062501	-4.750167360011611e-22
-0.4547634117500001	-4.732181833115249e-22
-0.4547023765937501	-4.712350428945086e-22
-0.4546413414375001	-4.690680519188289e-22
