Time	Strain
-0.35811077171875016	-2.460533987576685e-22
-0.35804973656250016	-2.550566109724763e-22
-0.35798870140625016	-2.639404806521747e-22
-0.35792766625000016	-2.727007817343297e-22
-0.35786663109375016	-2.813333446222893e-22
-0.35780559593750016	-2.8983405930280156e-22
-0.35774456078125016	-2.9819887641895656e-22
-0.35768352562500016	-3.0642380924473704e-22
-0.35762249046875016	-3.1450493576282423e-22
-0.35756145531250016	-3.224384011805099e-22
-0.35750042015625016	-3.3022041810499946e-22
-0.35743938500000016	-3.378472701830248e-22
-0.35737834984375016	-3.453153132035502e-22
-0.35731731468750016	-3.5262097645438693e-22
-0.35725627953125016	-3.597607646445654e-22
-0.35719524437500016	-3.6673126022311996e-22
-0.35713420921875016	-3.735291242326493e-22
-0.35707317406250016	-3.801510981790208e-22
-0.35701213890625016	-3.8659400590286656e-22
-0.35695110375000016	-3.928547546387321e-22
-0.35689006859375016	-3.989303368150905e-22
-0.35682903343750016	-4.0481783174720907e-22
-0.35676799828125016	-4.105144061371545e-22
-0.35670696312500016	-4.1601731699939325e-22
-0.35664592796875016	-4.213239111625614e-22
-0.35658489281250016	-4.264316281437836e-22
-0.35652385765625016	-4.31338000484841e-22
-0.35646282250000016	-4.360406551584559e-22
-0.35640178734375016	-4.40537315343296e-22
-0.35634075218750016	-4.448258003429625e-22
-0.35627971703125016	-4.489040279545502e-22
-0.35621868187500016	-4.527700141397166e-22
-0.35615764671875016	-4.564218757963727e-22
-0.35609661156250016	-4.598578294148705e-22
-0.35603557640625016	-4.630761943434707e-22
-0.35597454125000016	-4.660753919569994e-22
-0.35591350609375016	-4.688539471263076e-22
-0.35585247093750016	-4.714104887324008e-22
-0.35579143578125016	-4.737437507713685e-22
-0.35573040062500016	-4.758525721695609e-22
-0.35566936546875016	-4.777358984828188e-22
-0.35560833031250016	-4.793927816370573e-22
-0.35554729515625016	-4.808223805927554e-22
-0.35548626000000016	-4.820239625067689e-22
-0.35542522484375016	-4.829969011951951e-22
-0.35536418968750016	-4.8374068017516505e-22
-0.35530315453125016	-4.842548906049898e-22
-0.35524211937500016	-4.845392333865306e-22
-0.35518108421875016	-4.845935175333945e-22
-0.35512004906250016	-4.844176616546798e-22
-0.35505901390625016	-4.84011693841827e-22
-0.35499797875000016	-4.833757510748636e-22
-0.35493694359375016	-4.825100804325739e-22
-0.35487590843750016	-4.814150370081673e-22
-0.35481487328125016	-4.800910862218528e-22
-0.35475383812500016	-4.785388015930259e-22
-0.35469280296875016	-4.767588657096662e-22
-0.35463176781250016	-4.747520696803239e-22
-0.35457073265625016	-4.725193125771854e-22
-0.35450969750000016	-4.700616013890028e-22
-0.35444866234375016	-4.673800502756372e-22
-0.35438762718750016	-4.644758799478087e-22
-0.35432659203125016	-4.613504182395039e-22
-0.35426555687500016	-4.580050981985572e-22
-0.35420452171875016	-4.544414578178039e-22
-0.35414348656250016	-4.506611398761028e-22
-0.35408245140625016	-4.466658903659302e-22
-0.35402141625000016	-4.424575589223092e-22
-0.35396038109375016	-4.380380962622945e-22
-0.35389934593750016	-4.334095550792502e-22
-0.35383831078125016	-4.285740883811536e-22
-0.35377727562500016	-4.235339479015864e-22
-0.35371624046875016	-4.1829148359403253e-22
-0.35365520531250016	-4.128491431557713e-22
-0.35359417015625016	-4.0720947006379073e-22
-0.35353313500000016	-4.013751027007277e-22
-0.35347209984375016	-3.953487730848965e-22
-0.35341106468750016	-3.89133305545558e-22
-0.35335002953125016	-3.827316159588916e-22
-0.35328899437500016	-3.76146709168406e-22
-0.35322795921875016	-3.693816796686867e-22
-0.35316692406250016	-3.6243970753977293e-22
-0.35310588890625016	-3.5532405930902866e-22
-0.35304485375000016	-3.4803808495742947e-22
-0.35298381859375016	-3.4058521700244773e-22
-0.35292278343750016	-3.329689689639816e-22
-0.35286174828125016	-3.251929330514367e-22
-0.35280071312500016	-3.172607795176818e-22
-0.35273967796875016	-3.0917625425865685e-22
-0.35267864281250016	-3.0094317673588546e-22
-0.35261760765625016	-2.9256543912876313e-22
-0.35255657250000016	-2.840470038354506e-22
-0.35249553734375016	-2.753919021659965e-22
-0.35243450218750016	-2.6660423127480807e-22
-0.35237346703125016	-2.5768815400674207e-22
-0.35231243187500016	-2.4864789530658923e-22
-0.35225139671875016	-2.39487741308549e-22
-0.35219036156250016	-2.3021203655682093e-22
-0.35212932640625016	-2.2082518279486907e-22
-0.35206829125000016	-2.1133163609761919e-22
-0.35200725609375016	-2.017359050467805e-22
-0.35194622093750016	-1.920425488717726e-22
-0.35188518578125016	-1.8225617502390211e-22
-0.35182415062500016	-1.7238143687463901e-22
-0.35176311546875016	-1.6242303183155965e-22
-0.35170208031250016	-1.523856990001043e-22
-0.35164104515625016	-1.4227421665840476e-22
-0.35158001000000016	-1.3209340064113116e-22
-0.35151897484375016	-1.21848101112551e-22
-0.35145793968750016	-1.1154320143960407e-22
-0.35139690453125016	-1.0118361467459871e-22
-0.35133586937500016	-9.077428216489261e-23
-0.35127483421875016	-8.032017051597686e-23
-0.35121379906250016	-6.982626978331434e-23
-0.35115276390625016	-5.929759069011328e-23
-0.35109172875000016	-4.873916246351983e-23
-0.35103069359375016	-3.81560303206528e-23
-0.35096965843750016	-2.755325312704156e-23
-0.35090862328125016	-1.693590096922215e-23
-0.35084758812500016	-6.309052708926952e-24
-0.35078655296875016	4.32220642318942e-24
-0.35072551781250016	1.4952787241953716e-23
-0.35066448265625016	2.5577599089653688e-23
-0.35060344750000016	3.619155224746922e-23
-0.35054241234375016	4.678956040413989e-23
-0.35048137718750016	5.736654290560773e-23
-0.35042034203125016	6.791742757152362e-23
-0.35035930687500016	7.843715277643388e-23
-0.35029827171875016	8.892067006977065e-23
-0.35023723656250016	9.936294649553303e-23
-0.35017620140625016	1.0975896705724145e-22
-0.35011516625000016	1.2010373713060498e-22
-0.35005413109375016	1.3039228491541101e-22
-0.34999309593750016	1.4061966376475245e-22
-0.34993206078125016	1.5078095451921602e-22
-0.34987102562500016	1.608712681235199e-22
-0.34980999046875016	1.7088574756507505e-22
-0.34974895531250016	1.8081957061034952e-22
-0.34968792015625016	1.9066795199370033e-22
-0.34962688500000016	2.0042614571252099e-22
-0.34956584984375016	2.1008944731755557e-22
-0.34950481468750016	2.1965319599562158e-22
-0.34944377953125016	2.2911277749660936e-22
-0.34938274437500016	2.3846362558619143e-22
-0.34932170921875016	2.4770122450619824e-22
-0.34926067406250016	2.5682111162411995e-22
-0.34919963890625016	2.6581887888447044e-22
-0.34913860375000016	2.7469017540946216e-22
-0.34907756859375016	2.8343070942983096e-22
-0.34901653343750016	2.920362505211134e-22
-0.34895549828125016	3.005026314661639e-22
-0.34889446312500016	3.0882575079850717e-22
-0.34883342796875016	3.170015738427024e-22
-0.34877239281250016	3.250261353966822e-22
-0.34871135765625016	3.3289554205935633e-22
-0.34865032250000016	3.40605972951645e-22
-0.34858928734375016	3.481536821877937e-22
-0.34852825218750016	3.5553500150361225e-22
-0.34846721703125016	3.627463406099918e-22
-0.34840618187500016	3.697841899039472e-22
-0.34834514671875016	3.766451222832375e-22
-0.34828411156250016	3.83325793678435e-22
-0.34822307640625016	3.8982294639241825e-22
-0.34816204125000016	3.9613340941316305e-22
-0.34810100609375016	4.0225410026451844e-22
-0.34803997093750016	4.081820271290912e-22
-0.34797893578125016	4.1391428942308965e-22
-0.34791790062500016	4.1944808004462765e-22
-0.34785686546875016	4.247806863748871e-22
-0.34779583031250016	4.299094914269386e-22
-0.34773479515625016	4.348319753872342e-22
-0.34767376000000016	4.395457172901052e-22
-0.34761272484375016	4.440483952167824e-22
-0.34755168968750016	4.483377887210407e-22
-0.34749065453125016	4.52411779037967e-22
-0.34742961937500016	4.562683499959422e-22
-0.34736858421875016	4.599055900766482e-22
-0.34730754906250016	4.633216926481567e-22
-0.34724651390625016	4.665149563723249e-22
-0.34718547875000016	4.694837873305226e-22
-0.34712444359375016	4.722266990007928e-22
-0.34706340843750016	4.747423134885729e-22
-0.34700237328125016	4.770293617038917e-22
-0.34694133812500016	4.790866842243183e-22
-0.34688030296875016	4.809132318872084e-22
-0.34681926781250016	4.825080672089205e-22
-0.34675823265625016	4.838703635736311e-22
-0.34669719750000016	4.849994060116488e-22
-0.34663616234375016	4.85894592287087e-22
-0.34657512718750016	4.86555432713417e-22
-0.34651409203125016	4.869815503345193e-22
-0.34645305687500016	4.871726813207095e-22
-0.34639202171875016	4.871286753837059e-22
-0.34633098656250016	4.868494958727635e-22
-0.34626995140625016	4.863352191010263e-22
-0.34620891625000016	4.855860350000829e-22
-0.34614788109375016	4.846022475035221e-22
-0.34608684593750016	4.833842738976631e-22
-0.34602581078125016	4.819326439897346e-22
-0.34596477562500016	4.802480015250137e-22
-0.34590374046875016	4.783311028060726e-22
-0.34584270531250016	4.761828164034589e-22
-0.34578167015625016	4.738041229663127e-22
-0.34572063500000016	4.711961151595948e-22
-0.34565959984375016	4.683599971329609e-22
-0.34559856468750016	4.652970829621182e-22
-0.34553752953125016	4.620087973715523e-22
-0.34547649437500016	4.584966744414204e-22
-0.34541545921875016	4.54762357388392e-22
-0.34535442406250016	4.508075967798623e-22
-0.34529338890625016	4.466342511203267e-22
-0.34523235375000016	4.422442849633079e-22
-0.34517131859375016	4.376397685185324e-22
-0.34511028343750016	4.3282287659572405e-22
-0.34504924828125016	4.2779588710643605e-22
-0.34498821312500016	4.2256118131823086e-22
-0.34492717796875016	4.1712124121172327e-22
-0.34486614281250016	4.1147864929975153e-22
-0.34480510765625016	4.056360869394935e-22
-0.34474407250000016	3.995963336648272e-22
-0.34468303734375016	3.9336226521191994e-22
-0.34462200218750016	3.8693685265307923e-22
-0.34456096703125016	3.8032316048818656e-22
-0.34449993187500016	3.7352434599944995e-22
-0.34443889671875016	3.6654365688771765e-22
-0.34437786156250016	3.5938443037762675e-22
-0.34431682640625016	3.520500916627975e-22
-0.34425579125000016	3.445441514044335e-22
-0.34419475609375016	3.3687020525205275e-22
-0.34413372093750016	3.2903193147323636e-22
-0.34407268578125016	3.2103308929607203e-22
-0.34401165062500016	3.1287751729110717e-22
-0.34395061546875016	3.0456913125237324e-22
-0.34388958031250016	2.9611192264041833e-22
-0.34382854515625016	2.875099566215435e-22
-0.34376751000000016	2.787673697167385e-22
-0.34370647484375016	2.698883686517433e-22
-0.34364543968750016	2.6087722740651483e-22
-0.34358440453125016	2.517382861148994e-22
-0.34352336937500016	2.4247594831383486e-22
-0.34346233421875016	2.3309467892033293e-22
-0.34340129906250016	2.235990022318621e-22
-0.34334026390625016	2.1399349992344845e-22
-0.34327922875000016	2.0428280854382582e-22
-0.34321819359375016	1.9447161738312293e-22
-0.34315715843750016	1.8456466657681813e-22
-0.34309612328125016	1.745667438332935e-22
-0.34303508812500016	1.6448268352051313e-22
-0.34297405296875016	1.5431736313716913e-22
-0.34291301781250016	1.440757017450921e-22
-0.34285198265625016	1.3376265706824023e-22
-0.34279094750000016	1.2338322347963017e-22
-0.34272991234375016	1.1294242946079627e-22
-0.34266887718750016	1.0244533503781392e-22
-0.34260784203125016	9.189702961631646e-23
-0.34254680687500016	8.130262920727279e-23
-0.34248577171875016	7.066727419113062e-23
-0.34242473656250016	5.99961267389753e-23
-0.34236370140625016	4.929436836400941e-23
-0.34230266625000016	3.8567197313404746e-23
-0.34224163109375016	2.781982609447069e-23
-0.34218059593750016	1.7057478989900072e-23
-0.34211956078125016	6.2853894709357664e-24
-0.34205852562500016	-4.491202333346044e-24
-0.34199749046875016	-1.5267052183010322e-23
-0.34193645531250016	-2.6036914271978905e-23
-0.34187542015625016	-3.679554378055915e-23
-0.34181438500000016	-4.7537699430228824e-23
-0.34175334984375016	-5.825814608973303e-23
-0.34169231468750016	-6.895165721884019e-23
-0.34163127953125016	-7.961301741302799e-23
-0.34157024437500016	-9.023702521208288e-23
-0.34150920921875016	-1.0081849539407394e-22
-0.34144817406250016	-1.1135226122963103e-22
-0.34138713890625016	-1.2183317788077093e-22
-0.34132610375000016	-1.322561240235243e-22
-0.34126506859375016	-1.4261600465832236e-22
-0.34120403343750016	-1.5290775389372425e-22
-0.34114299828125016	-1.6312633702709798e-22
-0.34108196312500016	-1.7326675328012078e-22
-0.34102092796875016	-1.8332403808816762e-22
-0.34095989281250016	-1.9329326558597206e-22
-0.34089885765625016	-2.031695511792558e-22
-0.34083782250000016	-2.1294805347597874e-22
-0.34077678734375016	-2.226239773825282e-22
-0.34071575218750016	-2.321925760629598e-22
-0.34065471703125016	-2.416491530629596e-22
-0.34059368187500016	-2.509890650020566e-22
-0.34053264671875016	-2.6020772376902463e-22
-0.34047161156250016	-2.6930059879973224e-22
-0.34041057640625016	-2.7826321898969313e-22
-0.34034954125000016	-2.8709117547868322e-22
-0.34028850609375016	-2.957801233571242e-22
-0.34022747093750016	-3.0432578430669445e-22
-0.34016643578125016	-3.1272394816559015e-22
-0.34010540062500016	-3.2097047488289363e-22
-0.34004436546875016	-3.2906129781821694e-22
-0.33998333031250016	-3.369924245399739e-22
-0.33992229515625016	-3.447599388919739e-22
-0.33986126000000016	-3.5236000338703574e-22
-0.33980022484375016	-3.59788861222472e-22
-0.33973918968750016	-3.6704283767838357e-22
-0.33967815453125016	-3.7411834197882e-22
-0.33961711937500016	-3.810118702029474e-22
-0.33955608421875016	-3.877200045037322e-22
-0.33949504906250016	-3.942394179540048e-22
-0.33943401390625016	-4.0056687397833245e-22
-0.33937297875000016	-4.0669922904133943e-22
-0.33931194359375016	-4.126334335649393e-22
-0.33925090843750016	-4.1836653380835916e-22
-0.33918987328125016	-4.238956736245082e-22
-0.33912883812500016	-4.292180954653724e-22
-0.33906780296875016	-4.343311420292473e-22
-0.33900676781250016	-4.392322577031245e-22
-0.33894573265625016	-4.439189889185652e-22
-0.33888469750000016	-4.483889868760611e-22
-0.33882366234375016	-4.526400080677079e-22
-0.33876262718750016	-4.566699150226974e-22
-0.33870159203125016	-4.604766780686525e-22
-0.33864055687500016	-4.640583758559395e-22
-0.33857952171875016	-4.674131967499402e-22
-0.33851848656250016	-4.705394396020817e-22
-0.33845745140625016	-4.734355144679895e-22
-0.33839641625000016	-4.760999439413245e-22
-0.33833538109375016	-4.785313635598746e-22
-0.33827434593750016	-4.807285221477492e-22
-0.33821331078125016	-4.826902833063413e-22
-0.33815227562500016	-4.844156255406104e-22
-0.33809124046875016	-4.8590364309320315e-22
-0.33803020531250016	-4.871535457945573e-22
-0.33796917015625016	-4.881646606850453e-22
-0.33790813500000016	-4.889364309485228e-22
-0.33784709984375016	-4.89468417384917e-22
-0.33778606468750016	-4.897602981619871e-22
-0.33772502953125016	-4.898118694855544e-22
-0.33766399437500016	-4.896230448983237e-22
-0.33760295921875016	-4.891938561347527e-22
-0.33754192406250016	-4.885244532046387e-22
-0.33748088890625016	-4.876151037917426e-22
-0.33741985375000016	-4.864661934476006e-22
-0.33735881859375016	-4.850782257929932e-22
-0.33729778343750016	-4.834518218387309e-22
-0.33723674828125016	-4.815877198797014e-22
-0.33717571312500016	-4.794867755621023e-22
-0.33711467796875016	-4.771499604845381e-22
-0.33705364281250016	-4.74578363901931e-22
-0.33699260765625016	-4.717731895088582e-22
-0.33693157250000016	-4.687357567165698e-22
-0.33687053734375016	-4.654674998868325e-22
-0.33680950218750016	-4.619699667013932e-22
-0.33674846703125016	-4.582448186193069e-22
-0.33668743187500016	-4.542938297566851e-22
-0.33662639671875016	-4.501188856275382e-22
-0.33656536156250016	-4.457219827589257e-22
-0.33650432640625016	-4.411052277070556e-22
-0.33644329125000016	-4.362708355696974e-22
-0.33638225609375016	-4.312211296782599e-22
-0.33632122093750016	-4.259585402548513e-22
-0.33626018578125016	-4.2048560279952015e-22
-0.33619915062500016	-4.1480495770110553e-22
-0.33613811546875016	-4.0891934850620347e-22
-0.33607708031250016	-4.0283162015279126e-22
-0.33601604515625016	-3.965447190006746e-22
-0.33595501000000016	-3.90061690052193e-22
-0.33589397484375016	-3.833856761500932e-22
-0.33583293968750016	-3.7651991620510693e-22
-0.33577190453125016	-3.6946774409875206e-22
-0.33571086937500016	-3.622325865566906e-22
-0.33564983421875016	-3.548179619325216e-22
-0.33558879906250016	-3.4722747786103115e-22
-0.33552776390625016	-3.394648309590107e-22
-0.33546672875000016	-3.3153380311395994e-22
-0.33540569359375016	-3.2343826101941976e-22
-0.33534465843750016	-3.151821536440729e-22
-0.33528362328125016	-3.067695113069812e-22
-0.33522258812500016	-2.9820444231220415e-22
-0.33516155296875016	-2.8949113184018654e-22
-0.33510051781250016	-2.80633840002408e-22
-0.33503948265625016	-2.716368990607462e-22
-0.33497844750000016	-2.6250471256354234e-22
-0.33491741234375016	-2.5324175140261925e-22
-0.33485637718750016	-2.438525535435295e-22
-0.33479534203125016	-2.3434172063009572e-22
-0.33473430687500016	-2.247139159311173e-22
-0.33467327171875016	-2.149738623733111e-22
-0.33461223656250016	-2.0512634018546023e-22
-0.33455120140625016	-1.9517618412650276e-22
-0.33449016625000016	-1.851282816481048e-22
