Time	Strain
-0.3299312579062499	-6.601755283357328e-22
-0.3298702227499999	-6.674898621837521e-22
-0.3298091875937499	-6.745594421660907e-22
-0.3297481524374999	-6.81381596376897e-22
-0.3296871172812499	-6.879537434207217e-22
-0.3296260821249999	-6.942733932860165e-22
-0.3295650469687499	-7.003381466980736e-22
-0.3295040118124999	-7.061456990364038e-22
-0.3294429766562499	-7.116938386903116e-22
-0.3293819414999999	-7.169804487075848e-22
-0.3293209063437499	-7.220035076322952e-22
-0.3292598711874999	-7.267610905929746e-22
-0.3291988360312499	-7.312513694300163e-22
-0.3291378008749999	-7.35472615119943e-22
-0.3290767657187499	-7.394231955529154e-22
-0.3290157305624999	-7.43101578844719e-22
-0.3289546954062499	-7.465063320059339e-22
-0.3288936602499999	-7.496361233026876e-22
-0.3288326250937499	-7.524897213228328e-22
-0.3287715899374999	-7.550659968257947e-22
-0.3287105547812499	-7.573639222579564e-22
-0.3286495196249999	-7.593825717182373e-22
-0.3285884844687499	-7.611211221330746e-22
-0.3285274493124999	-7.625788543106816e-22
-0.3284664141562499	-7.637551520605672e-22
-0.3284053789999999	-7.646495032696518e-22
-0.3283443438437499	-7.652614989574071e-22
-0.3282833086874999	-7.655908349073839e-22
-0.3282222735312499	-7.656373108410944e-22
-0.3281612383749999	-7.654008312272728e-22
-0.3281002032187499	-7.64881404779295e-22
-0.3280391680624999	-7.6407914555604165e-22
-0.3279781329062499	-7.629942716907612e-22
-0.3279170977499999	-7.6162710596087e-22
-0.3278560625937499	-7.599780746338451e-22
-0.3277950274374999	-7.5804771016282355e-22
-0.3277339922812499	-7.558366486452517e-22
-0.3276729571249999	-7.533456295308099e-22
-0.3276119219687499	-7.50575497376799e-22
-0.3275508868124999	-7.475271992689684e-22
-0.3274898516562499	-7.442017862986463e-22
-0.3274288164999999	-7.406004127483885e-22
-0.3273677813437499	-7.367243338416395e-22
-0.3273067461874999	-7.325749091049082e-22
-0.3272457110312499	-7.281535996111197e-22
-0.3271846758749999	-7.234619662508297e-22
-0.3271236407187499	-7.185016718699347e-22
-0.3270626055624999	-7.132744787663274e-22
-0.3270015704062499	-7.077822500922374e-22
-0.3269405352499999	-7.020269459277858e-22
-0.3268795000937499	-6.960106269783378e-22
-0.3268184649374999	-6.897354496614569e-22
-0.3267574297812499	-6.832036684488727e-22
-0.3266963946249999	-6.764176324551131e-22
-0.3266353594687499	-6.693797875952365e-22
-0.3265743243124999	-6.620926735553561e-22
-0.3265132891562499	-6.545589228436183e-22
-0.3264522539999999	-6.467812618029405e-22
-0.3263912188437499	-6.387625063812089e-22
-0.3263301836874999	-6.305055655264248e-22
-0.3262691485312499	-6.220134362576235e-22
-0.3262081133749999	-6.132892046911671e-22
-0.3261470782187499	-6.043360433251763e-22
-0.3260860430624999	-5.9515721245661e-22
-0.3260250079062499	-5.857560562963981e-22
-0.3259639727499999	-5.76136003597647e-22
-0.3259029375937499	-5.663005651795628e-22
-0.3258419024374999	-5.562533344008695e-22
-0.3257808672812499	-5.459979834930941e-22
-0.3257198321249999	-5.355382644721008e-22
-0.3256587969687499	-5.2487800598713225e-22
-0.3255977618124999	-5.140211133775704e-22
-0.3255367266562499	-5.029715664355008e-22
-0.3254756914999999	-4.917334183534064e-22
-0.3254146563437499	-4.803107935772985e-22
-0.3253536211874999	-4.687078874181277e-22
-0.3252925860312499	-4.569289640060358e-22
-0.3252315508749999	-4.449783536807188e-22
-0.3251705157187499	-4.328604537510453e-22
-0.3251094805624999	-4.2057972469956244e-22
-0.3250484454062499	-4.0814068945513394e-22
-0.3249874102499999	-3.9554793192598975e-22
-0.3249263750937499	-3.8280609502600933e-22
-0.3248653399374999	-3.699198792397839e-22
-0.3248043047812499	-3.5689404025770863e-22
-0.3247432696249999	-3.4373338809398897e-22
-0.3246822344687499	-3.3044278473991107e-22
-0.3246211993124999	-3.1702714271100416e-22
-0.3245601641562499	-3.034914229944452e-22
-0.3244991289999999	-2.8984063335195897e-22
-0.3244380938437499	-2.760798264753326e-22
-0.3243770586874999	-2.6221409813639603e-22
-0.3243160235312499	-2.4824858533541907e-22
-0.3242549883749999	-2.3418846416414806e-22
-0.3241939532187499	-2.2003894817645373e-22
-0.3241329180624999	-2.0580528674950303e-22
-0.3240718829062499	-1.9149276216729467e-22
-0.3240108477499999	-1.7710668882488538e-22
-0.3239498125937499	-1.626524104229694e-22
-0.3238887774374999	-1.481352983197725e-22
-0.3238277422812499	-1.3356074973155453e-22
-0.3237667071249999	-1.1893418521256956e-22
-0.3237056719687499	-1.0426104718667932e-22
-0.3236446368124999	-8.954679764172267e-23
-0.3235836016562499	-7.479691607791306e-23
-0.3235225664999999	-6.001689763746753e-23
-0.3234615313437499	-4.521225091356267e-23
-0.3234004961874999	-3.038849600780061e-23
-0.3233394610312499	-1.555116238888376e-23
-0.3232784258749999	-7.057869277312537e-25
-0.3232173907187499	1.4142088275427846e-23
-0.3231563555624999	2.898691789449382e-23
-0.3230953204062499	4.3823155374501777e-23
-0.3230342852499999	5.86452552526208e-23
-0.3229732500937499	7.344767486860001e-23
-0.3229122149374999	8.822487679235017e-23
-0.3228511797812499	1.0297133062478683e-22
-0.3227901446249999	1.1768151515109408e-22
-0.3227291094687499	1.3234992068244913e-22
-0.3226680743124999	1.469710504865338e-22
-0.3226070391562499	1.6153942360403798e-22
-0.3225460039999999	1.7604957636289363e-22
-0.3224849688437499	1.9049606454561235e-22
-0.3224239336874999	2.0487346568363172e-22
-0.3223628985312499	2.191763809698149e-22
-0.3223018633749999	2.3339943680285813e-22
-0.3222408282187499	2.4753728782005485e-22
-0.3221797930624999	2.615846179050761e-22
-0.3221187579062499	2.75536142874969e-22
-0.3220577227499999	2.8938661222060143e-22
-0.3219966875937499	3.0313081086649675e-22
-0.3219356524374999	3.1676356162358325e-22
-0.3218746172812499	3.3027972679352175e-22
-0.3218135821249999	3.4367421035912214e-22
-0.3217525469687499	3.569419596652278e-22
-0.3216915118124999	3.7007796715606734e-22
-0.3216304766562499	3.830772734968856e-22
-0.3215694414999999	3.959349673715162e-22
-0.3215084063437499	4.086461892681442e-22
-0.3214473711874999	4.2120613218034164e-22
-0.3213863360312499	4.3361004414684995e-22
-0.3213253008749999	4.458532298583168e-22
-0.3212642657187499	4.579310516763595e-22
-0.3212032305624999	4.698389324249023e-22
-0.3211421954062499	4.815723573817046e-22
-0.3210811602499999	4.931268741556655e-22
-0.3210201250937499	5.044980968092852e-22
-0.3209590899374999	5.156817057133678e-22
-0.3208980547812499	5.266734502717403e-22
-0.3208370196249999	5.374691493684127e-22
-0.3207759844687499	5.480646948587914e-22
-0.3207149493124999	5.584560515272185e-22
-0.3206539141562499	5.686392587331812e-22
-0.3205928789999999	5.786104329506299e-22
-0.3205318438437499	5.883657682862658e-22
-0.3204708086874999	5.9790153911682865e-22
-0.3204097735312499	6.072140996804212e-22
-0.3203487383749999	6.162998871691046e-22
-0.3202877032187499	6.251554227980406e-22
-0.3202266680624999	6.337773120850628e-22
-0.3201656329062499	6.421622477609599e-22
-0.3201045977499999	6.503070096226338e-22
-0.3200435625937499	6.582084672040106e-22
-0.3199825274374999	6.658635796528105e-22
-0.3199214922812499	6.7326939688488715e-22
-0.3198604571249999	6.804230631406506e-22
-0.3197994219687499	6.873218150797842e-22
-0.3197383868124999	6.939629835739838e-22
-0.3196773516562499	7.00343997143666e-22
-0.3196163164999999	7.06462379479491e-22
-0.3195552813437499	7.123157531841144e-22
-0.3194942461874999	7.179018387696089e-22
-0.3194332110312499	7.232184568806242e-22
-0.3193721758749999	7.2826352878326925e-22
-0.3193111407187499	7.330350773619778e-22
-0.3192501055624999	7.375312268463213e-22
-0.3191890704062499	7.417502053481088e-22
-0.3191280352499999	7.456903438948359e-22
-0.3190670000937499	7.493500792312148e-22
-0.3190059649374999	7.527279516179424e-22
-0.3189449297812499	7.5582260714634265e-22
-0.3188838946249999	7.586327985865293e-22
-0.3188228594687499	7.61157386131266e-22
-0.3187618243124999	7.63395335767652e-22
-0.3187007891562499	7.653457212133104e-22
-0.3186397539999999	7.670077261215391e-22
-0.3185787188437499	7.683806401426801e-22
-0.3185176836874999	7.694638640098853e-22
-0.3184566485312499	7.702569048084798e-22
-0.3183956133749999	7.707593817658728e-22
-0.3183345782187499	7.709710213701129e-22
-0.3182735430624999	7.708916611909715e-22
-0.3182125079062499	7.705212481777579e-22
-0.3181514727499999	7.698598391797429e-22
-0.3180904375937499	7.6890759979398575e-22
-0.3180294024374999	7.676648080904927e-22
-0.3179683672812499	7.661318495833263e-22
-0.3179073321249999	7.6430922022351915e-22
-0.3178462969687499	7.621975266222045e-22
-0.3177852618124999	7.597974838549471e-22
-0.3177242266562499	7.571099158919627e-22
-0.3176631914999999	7.541357569926096e-22
-0.3176021563437499	7.508760493026287e-22
-0.3175411211874999	7.473319436271712e-22
-0.3174800860312499	7.435046990692579e-22
-0.3174190508749999	7.39395680981199e-22
-0.3173580157187499	7.350063638299708e-22
-0.3172969805624999	7.303383270280604e-22
-0.3172359454062499	7.253932576090016e-22
-0.3171749102499999	7.201729471732803e-22
-0.3171138750937499	7.146792915157016e-22
-0.3170528399374999	7.089142926742279e-22
-0.3169918047812499	7.028800545691324e-22
-0.3169307696249999	6.9657878478009655e-22
-0.3168697344687499	6.900127923416776e-22
-0.3168086993124999	6.831844879142869e-22
-0.3167476641562499	6.760963827273245e-22
-0.3166866289999999	6.687510866780378e-22
-0.3166255938437499	6.611513086786405e-22
-0.3165645586874999	6.53299855569419e-22
-0.3165035235312499	6.451996299074673e-22
-0.3164424883749999	6.368536302395462e-22
-0.3163814532187499	6.28264949582493e-22
-0.3163204180624999	6.194367741232598e-22
-0.3162593829062499	6.1037238210203155e-22
-0.3161983477499999	6.010751431135875e-22
-0.3161373125937499	5.915485158818362e-22
-0.3160762774374999	5.817960476820304e-22
-0.3160152422812499	5.71821373577782e-22
-0.3159542071249999	5.616282139037141e-22
-0.3158931719687499	5.512203731852619e-22
-0.3158321368124999	5.406017397473094e-22
-0.3157711016562499	5.297762833270133e-22
-0.3157100664999999	5.187480535202613e-22
-0.3156490313437499	5.075211788704771e-22
-0.3155879961874999	4.960998649387339e-22
-0.3155269610312499	4.844883931754985e-22
-0.3154659258749999	4.726911188843865e-22
-0.3154048907187499	4.607124695749373e-22
-0.3153438555624999	4.4855694414162855e-22
-0.3152828204062499	4.362291095114899e-22
-0.3152217852499999	4.237336011328133e-22
-0.3151607500937499	4.1107511948217416e-22
-0.3150997149374999	3.9825842918556977e-22
-0.3150386797812499	3.852883571132442e-22
-0.3149776446249999	3.721697899065676e-22
-0.3149166094687499	3.589076737837135e-22
-0.3148555743124999	3.4550701063644804e-22
-0.3147945391562499	3.319728577053537e-22
-0.3147335039999999	3.183103250824364e-22
-0.3146724688437499	3.045245734871825e-22
-0.3146114336874999	2.9062081325331427e-22
-0.3145503985312499	2.766043016239145e-22
-0.3144893633749999	2.6248034073822834e-22
-0.3144283282187499	2.4825427629240923e-22
-0.3143672930624999	2.3393149466948804e-22
-0.3143062579062499	2.195174218115748e-22
-0.3142452227499999	2.050175202228151e-22
-0.3141841875937499	1.9043728788404317e-22
-0.3141231524374999	1.757822554958673e-22
-0.3140621172812499	1.610579843914849e-22
-0.3140010821249999	1.4627006514208036e-22
-0.3139400469687499	1.314241144333205e-22
-0.3138790118124999	1.1652577380467243e-22
-0.3138179766562499	1.0158070687393827e-22
-0.3137569414999999	8.659459768567283e-23
-0.3136959063437499	7.157314823508048e-23
-0.3136348711874999	5.65220764570943e-23
-0.3135738360312499	4.144711400750586e-23
-0.3135128008749999	2.6354004044311735e-23
-0.3134517657187499	1.124849913212443e-23
-0.3133907305624999	-3.863641051977105e-24
-0.3133296954062499	-1.897665178368523e-23
-0.3132686602499999	-3.4084765574157876e-23
-0.3132076250937499	-4.9182214449190156e-23
-0.3131465899374999	-6.426323189125436e-23
-0.3130855547812499	-7.932205534827188e-23
-0.3130245196249999	-9.435292814383884e-23
-0.3129634844687499	-1.0935010213977174e-22
-0.3129024493124999	-1.2430783918969559e-22
-0.3128414141562499	-1.392204140792038e-22
-0.3127803789999999	-1.5408211647674378e-22
-0.3127193438437499	-1.6888725262148855e-22
-0.3126583086874999	-1.8363014842893565e-22
-0.3125972735312499	-1.983051511249777e-22
-0.3125362383749999	-2.129066309988252e-22
-0.3124752032187499	-2.274289844985016e-22
-0.3124141680624999	-2.418666361986429e-22
-0.3123531329062499	-2.562140399834377e-22
-0.3122920977499999	-2.7046568239643743e-22
-0.3122310625937499	-2.8461608412101723e-22
-0.3121700274374999	-2.986598021072353e-22
-0.3121089922812499	-3.1259143191677424e-22
-0.3120479571249999	-3.264056100056623e-22
-0.3119869219687499	-3.4009701498361504e-22
-0.3119258868124999	-3.536603701217295e-22
-0.3118648516562499	-3.6709044620168684e-22
-0.3118038164999999	-3.803820623371519e-22
-0.3117427813437499	-3.9353008820551943e-22
-0.3116817461874999	-4.065294461751931e-22
-0.3116207110312499	-4.1937511462657705e-22
-0.3115596758749999	-4.320621272502098e-22
-0.3114986407187499	-4.445855767565142e-22
-0.3114376055624999	-4.569406173178893e-22
-0.3113765704062499	-4.691224642822148e-22
-0.3113155352499999	-4.811263980202302e-22
-0.3112545000937499	-4.929477650624382e-22
-0.3111934649374999	-5.0458198011487e-22
-0.3111324297812499	-5.1602452711641225e-22
-0.3110713946249999	-5.272709619351867e-22
-0.3110103594687499	-5.383169140382831e-22
-0.3109493243124999	-5.491580871278855e-22
-0.3108882891562499	-5.59790263028904e-22
-0.3108272539999999	-5.702092997987967e-22
-0.3107662188437499	-5.80411137715595e-22
-0.3107051836874999	-5.903917976287006e-22
-0.3106441485312499	-6.001473834722191e-22
-0.3105831133749999	-6.096740839044888e-22
-0.3105220782187499	-6.189681744123194e-22
-0.3104610430624999	-6.280260178614093e-22
-0.3104000079062499	-6.368440660738283e-22
-0.3103389727499999	-6.454188620253556e-22
-0.3102779375937499	-6.537470397879035e-22
-0.3102169024374999	-6.618253277167393e-22
-0.3101558672812499	-6.696505484525751e-22
-0.3100948321249999	-6.772196198437864e-22
-0.3100337969687499	-6.845295577193783e-22
-0.3099727618124999	-6.915774762996732e-22
-0.3099117266562499	-6.9836058825306165e-22
-0.3098506914999999	-7.04876208646979e-22
-0.3097896563437499	-7.111217521056228e-22
-0.3097286211874999	-7.170947380644585e-22
-0.3096675860312499	-7.22792788243247e-22
-0.3096065508749999	-7.28213629662568e-22
-0.3095455157187499	-7.333550957248504e-22
-0.3094844805624999	-7.382151247992532e-22
-0.3094234454062499	-7.427917648765623e-22
-0.3093624102499999	-7.470831697073292e-22
-0.3093013750937499	-7.510876039110218e-22
-0.3092403399374999	-7.548034418682555e-22
-0.3091793047812499	-7.5822916667837805e-22
-0.3091182696249999	-7.613633743431913e-22
-0.3090572344687499	-7.642047717636675e-22
-0.3089961993124999	-7.667521785256406e-22
-0.3089351641562499	-7.6900452603480725e-22
-0.3088741289999999	-7.70960859997264e-22
-0.3088130938437499	-7.726203390975375e-22
-0.3087520586874999	-7.739822364960797e-22
-0.3086910235312499	-7.750459398463979e-22
-0.3086299883749999	-7.758109514893147e-22
-0.3085689532187499	-7.762768875163825e-22
-0.3085079180624999	-7.76443481224157e-22
-0.3084468829062499	-7.763105798610929e-22
-0.3083858477499999	-7.758781469348245e-22
-0.3083248125937499	-7.751462606854293e-22
-0.3082637774374999	-7.741151153714567e-22
-0.3082027422812499	-7.727850210411147e-22
-0.3081417071249999	-7.711564035503185e-22
-0.3080806719687499	-7.692298027189338e-22
-0.3080196368124999	-7.670058759232647e-22
-0.3079586016562499	-7.64485393002936e-22
-0.3078975664999999	-7.616692410201038e-22
-0.3078365313437499	-7.585584203812861e-22
-0.3077754961874999	-7.551540455708279e-22
-0.3077144610312499	-7.514573462033026e-22
-0.3076534258749999	-7.474696642086229e-22
-0.3075923907187499	-7.431924547923616e-22
-0.3075313555624999	-7.386272860310167e-22
-0.3074703204062499	-7.337758376026595e-22
-0.3074092852499999	-7.286399011603418e-22
-0.3073482500937499	-7.232213787483838e-22
-0.3072872149374999	-7.175222823699889e-22
-0.3072261797812499	-7.1154473379101735e-22
-0.3071651446249999	-7.052909631899063e-22
-0.3071041094687499	-6.987633083768644e-22
-0.3070430743124999	-6.919642148001912e-22
-0.3069820391562499	-6.848962336333181e-22
-0.3069210039999999	-6.775620208114732e-22
-0.3068599688437499	-6.69964337076135e-22
-0.3067989336874999	-6.621060462822647e-22
-0.3067378985312499	-6.53990114349495e-22
-0.3066768633749999	-6.45619607735263e-22
-0.3066158282187499	-6.369976944562117e-22
-0.3065547930624999	-6.28127639158649e-22
-0.3064937579062499	-6.190128053985591e-22
-0.3064327227499999	-6.096566527573297e-22
-0.3063716875937499	-6.0006273563079935e-22
-0.3063106524374999	-5.902347025272508e-22
-0.3062496172812499	-5.801762938007265e-22
-0.3061885821249999	-5.698913409632174e-22
-0.3061275469687499	-5.593837651296306e-22
-0.3060665118124999	-5.48657575201449e-22
-0.3060054766562499	-5.377168672935247e-22
-0.3059444414999999	-5.265658214182209e-22
-0.3058834063437499	-5.15208701769022e-22
-0.3058223711874999	-5.036498541242116e-22
-0.3057613360312499	-4.918937043854395e-22
-0.3057003008749999	-4.799447573245464e-22
-0.3056392657187499	-4.678075942628842e-22
-0.3055782305624999	-4.5548687119982575e-22
-0.3055171954062499	-4.429873178917448e-22
-0.3054561602499999	-4.303137356804901e-22
-0.3053951250937499	-4.174709953349041e-22
-0.3053340899374999	-4.0446403540927713e-22
-0.3052730547812499	-3.9129786067523313e-22
-0.3052120196249999	-3.779775397277087e-22
-0.3051509844687499	-3.645082032738116e-22
-0.3050899493124999	-3.508950423059382e-22
-0.3050289141562499	-3.3714330596205736e-22
-0.3049678789999999	-3.232582994045173e-22
-0.3049068438437499	-3.0924538199199906e-22
