Time	Strain
-0.15725517212499973	3.6080721914027637e-22
-0.15719413696874973	3.5302582178251895e-22
-0.15713310181249973	3.449135257411758e-22
-0.15707206665624973	3.3647772433100095e-22
-0.15701103149999973	3.2772611791807982e-22
-0.15694999634374973	3.1866670586361466e-22
-0.15688896118749973	3.093077815799788e-22
-0.15682792603124973	2.996579228428573e-22
-0.15676689087499973	2.8972598504688287e-22
-0.15670585571874973	2.7952109368009226e-22
-0.15664482056249973	2.690526354363643e-22
-0.15658378540624973	2.5833024932245135e-22
-0.15652275024999973	2.473638188267449e-22
-0.15646171509374973	2.361634624168756e-22
-0.15640067993749973	2.2473952448344326e-22
-0.15633964478124973	2.131025656049665e-22
-0.15627860962499973	2.0126335325691339e-22
-0.15621757446874973	1.8923285202126727e-22
-0.15615653931249973	1.7702221262658308e-22
-0.15609550415624973	1.646427630677654e-22
-0.15603446899999973	1.5210599717566506e-22
-0.15597343384374973	1.394235642741654e-22
-0.15591239868749973	1.2660725875564808e-22
-0.15585136353124973	1.1366900860921221e-22
-0.15579032837499973	1.0062086501282158e-22
-0.15572929321874973	8.747499064201847e-23
-0.15566825806249973	7.424364866543776e-23
-0.15560722290624973	6.093919133182418e-23
-0.15554618774999973	4.7574048409032835e-23
-0.15548515259374973	3.416071568952362e-23
-0.15542411743749973	2.0711743237562598e-23
-0.15536308228124973	7.239723801896546e-24
-0.15530204712499973	-6.242719061023785e-24
-0.15524101196874973	-1.9722942703966986e-23
-0.15517997681249973	-3.3188297296148765e-23
-0.15511894165624973	-4.6626137660546026e-23
-0.15505790649999973	-6.002383518687706e-23
-0.15499687134374973	-7.336878962327881e-23
-0.15493583618749973	-8.66484409991942e-23
-0.15487480103124973	-9.985028143252691e-23
-0.15481376587499973	-1.1296186702976182e-22
-0.15475273071874973	-1.2597082932817114e-22
-0.15469169556249973	-1.388648876617511e-22
-0.15463066040624973	-1.5163185967575866e-22
-0.15456962524999973	-1.642596741672946e-22
-0.15450859009374973	-1.7673638166119902e-22
-0.15444755493749973	-1.890501662501819e-22
-0.15438651978124973	-2.0118935596936798e-22
-0.15432548462499973	-2.131424356335328e-22
-0.15426444946874973	-2.2489805601986424e-22
-0.15420341431249973	-2.364450456172144e-22
-0.15414237915624973	-2.4777242137740885e-22
-0.15408134399999973	-2.5886939872153417e-22
-0.15402030884374973	-2.6972540265144045e-22
-0.15395927368749973	-2.803300771737104e-22
-0.15389823853124973	-2.9067329595568496e-22
-0.15383720337499973	-3.007451711175432e-22
-0.15377616821874973	-3.1053606412001206e-22
-0.15371513306249973	-3.2003659392807647e-22
-0.15365409790624973	-3.2923764692314303e-22
-0.15359306274999973	-3.381303849040355e-22
-0.15353202759374973	-3.467062547942465e-22
-0.15347099243749973	-3.5495699634325073e-22
-0.15340995728124973	-3.6287464991861525e-22
-0.15334892212499973	-3.704515645551733e-22
-0.15328788696874973	-3.7768040643577466e-22
-0.15322685181249973	-3.8455416449278404e-22
-0.15316581665624973	-3.9106615906595e-22
-0.15310478149999973	-3.972100467300772e-22
-0.15304374634374973	-4.0297982800806587e-22
-0.15298271118749973	-4.0836985274567764e-22
-0.15292167603124973	-4.1337482652378278e-22
-0.15286064087499973	-4.1798981459279074e-22
-0.15279960571874973	-4.22210248437612e-22
-0.15273857056249973	-4.260319298138066e-22
-0.15267753540624973	-4.29451034904056e-22
-0.15261650024999973	-4.324641181134011e-22
-0.15255546509374973	-4.350681168490025e-22
-0.15249442993749973	-4.372603530121261e-22
-0.15243339478124973	-4.3903853812235645e-22
-0.15237235962499973	-4.404007741432521e-22
-0.15231132446874973	-4.41345555344981e-22
-0.15225028931249973	-4.418717728987549e-22
-0.15218925415624973	-4.419787123980712e-22
-0.15212821899999973	-4.416660586292875e-22
-0.15206718384374973	-4.409338933696208e-22
-0.15200614868749973	-4.39782697065061e-22
-0.15194511353124973	-4.382133490743725e-22
-0.15188407837499973	-4.362271261569959e-22
-0.15182304321874973	-4.338257032784675e-22
-0.15176200806249973	-4.310111500300308e-22
-0.15170097290624973	-4.277859310632171e-22
-0.15163993774999973	-4.2415290381069805e-22
-0.15157890259374973	-4.2011531514538276e-22
-0.15151786743749973	-4.1567679961619963e-22
-0.15145683228124973	-4.1084137650345254e-22
-0.15139579712499973	-4.056134453274318e-22
-0.15133476196874973	-3.9999778298842617e-22
-0.15127372681249973	-3.93999539069297e-22
-0.15121269165624973	-3.8762423176397305e-22
-0.15115165649999973	-3.808777429675202e-22
-0.15109062134374973	-3.7376631206691973e-22
-0.15102958618749973	-3.6629653160735673e-22
-0.15096855103124973	-3.584753410598589e-22
-0.15090751587499973	-3.5031001978455155e-22
-0.15084648071874973	-3.418081806541626e-22
-0.15078544556249973	-3.3297776437620096e-22
-0.15072441040624973	-3.2382703081995126e-22
-0.15066337524999973	-3.143645517804316e-22
-0.15060234009374973	-3.045992031900135e-22
-0.15054130493749973	-2.9454015701516866e-22
-0.15048026978124973	-2.8419687329273334e-22
-0.15041923462499973	-2.7357909009306732e-22
-0.15035819946874973	-2.626968156554867e-22
-0.15029716431249973	-2.5156031852960696e-22
-0.15023612915624973	-2.40180118206594e-22
-0.15017509399999973	-2.2856697543391307e-22
-0.15011405884374973	-2.1673188150925193e-22
-0.15005302368749973	-2.0468604888362924e-22
-0.14999198853124973	-1.9244090008658745e-22
-0.14993095337499973	-1.8000805726226502e-22
-0.14986991821874973	-1.6739933118689926e-22
-0.14980888306249973	-1.546267095742749e-22
-0.14974784790624973	-1.4170234702315776e-22
-0.14968681274999973	-1.2863855232901368e-22
-0.14962577759374973	-1.154477773704164e-22
-0.14956474243749973	-1.0214260529469518e-22
-0.14950370728124973	-8.873573851951447e-23
-0.14944267212499973	-7.523998670317995e-23
-0.14938163696874973	-6.166825449805936e-23
-0.14932060181249973	-4.8033529343840654e-23
-0.14925956665624973	-3.434886905627263e-23
-0.14919853149999973	-2.0627389333629192e-23
-0.14913749634374973	-6.882251204662854e-24
-0.14907646118749973	6.87335150047645e-24
-0.14901542603124973	2.0626204819873157e-23
-0.14895439087499973	3.4363087448392724e-23
-0.14889335571874973	4.807078321174794e-23
-0.14883232056249973	6.173609395657226e-23
-0.14877128540624973	7.534585229365059e-23
-0.14871025024999973	8.888693411110949e-23
-0.14864921509374973	1.0234627136454982e-22
-0.14858817993749973	1.157108647710662e-22
-0.14852714478124973	1.2896779643436967e-22
-0.14846610962499973	1.42104241860987e-22
-0.14840507446874973	1.5510748305062572e-22
-0.14834403931249973	1.6796492084631918e-22
-0.14828300415624973	1.806640864570832e-22
-0.14822196899999973	1.9319265447986971e-22
-0.14816093384374973	2.0553845446930037e-22
-0.14809989868749973	2.1768948271012374e-22
-0.14803886353124973	2.2963391438755095e-22
-0.14797782837499973	2.413601147988626e-22
-0.14791679321874973	2.528566514150576e-22
-0.14785575806249973	2.641123037629001e-22
-0.14779472290624973	2.7511607612887107e-22
-0.14773368774999973	2.8585720743583065e-22
-0.14767265259374973	2.963251815795102e-22
-0.14761161743749973	3.0650973889132e-22
-0.14755058228124973	3.1640088565960936e-22
-0.14748954712499973	3.2598890383325295e-22
-0.14742851196874973	3.3526436130234964e-22
-0.14736747681249973	3.442181208219568e-22
-0.14730644165624973	3.5284134978160286e-22
-0.14724540649999973	3.611255281931685e-22
-0.14718437134374973	3.6906245769384494e-22
-0.14712333618749973	3.766442698560738e-22
-0.14706230103124973	3.8386343385215745e-22
-0.14700126587499973	3.907127655914717e-22
-0.14694023071874973	3.9718543165986573e-22
-0.14687919556249973	4.0327496018729086e-22
-0.14681816040624973	4.0897524468772847e-22
-0.14675712524999973	4.142805520283319e-22
-0.14669609009374973	4.1918552678350588e-22
-0.14663505493749973	4.236851990731181e-22
-0.14657401978124973	4.277749872316582e-22
-0.14651298462499973	4.314507045821428e-22
-0.14645194946874973	4.347085628350757e-22
-0.14639091431249973	4.375451767089354e-22
-0.14632987915624973	4.399575675769484e-22
-0.14626884399999973	4.419431658366585e-22
-0.14620780884374973	4.434998159625387e-22
-0.14614677368749973	4.446257762303712e-22
-0.14608573853124973	4.453197237977884e-22
-0.14602470337499973	4.455807532738922e-22
-0.14596366821874973	4.454083815047466e-22
-0.14590263306249973	4.448025448509065e-22
-0.14584159790624973	4.437636028812959e-22
-0.14578056274999973	4.422923359142857e-22
-0.14571952759374973	4.403899469426282e-22
-0.14565849243749973	4.380580589142134e-22
-0.14559745728124973	4.352987147209461e-22
-0.14553642212499973	4.321143753484375e-22
-0.14547538696874973	4.285079179524627e-22
-0.14541435181249973	4.244826331973093e-22
-0.14535331665624973	4.2004222345707146e-22
-0.14529228149999973	4.151907981503813e-22
-0.14523124634374973	4.099328705777711e-22
-0.14517021118749973	4.0427335572585235e-22
-0.14510917603124973	3.9821756275375817e-22
-0.14504814087499973	3.9177119298403644e-22
-0.14498710571874973	3.8494033317624103e-22
-0.14492607056249973	3.777314503783066e-22
-0.14486503540624973	3.701513862610517e-22
-0.14480400024999973	3.622073503170063e-22
-0.14474296509374973	3.539069136044267e-22
-0.14468192993749973	3.452580020036549e-22
-0.14462089478124973	3.3626888758033067e-22
-0.14455985962499973	3.269481826991268e-22
-0.14449882446874973	3.1730483018985023e-22
-0.14443778931249973	3.073480953924528e-22
-0.14437675415624973	2.970875591118532e-22
-0.14431571899999973	2.8653310576492908e-22
-0.14425468384374973	2.756949160252515e-22
-0.14419364868749973	2.6458345638758533e-22
-0.14413261353124973	2.5320946981397414e-22
-0.14407157837499973	2.4158396445710723e-22
-0.14401054321874973	2.2971820396106085e-22
-0.14394950806249973	2.176236963822939e-22
-0.14388847290624973	2.0531218360209373e-22
-0.14382743774999973	1.9279562931052995e-22
-0.14376640259374973	1.800862078325479e-22
-0.14370536743749973	1.6719629259381317e-22
-0.14364433228124973	1.5413844408743473e-22
-0.14358329712499973	1.4092539748379623e-22
-0.14352226196874973	1.2757005057937304e-22
-0.14346122681249973	1.1408545102120678e-22
-0.14340019165624973	1.0048478411442594e-22
-0.14333915649999973	8.678135946005718e-23
-0.14327812134374973	7.298859838054601e-23
-0.14321708618749973	5.912002057062754e-23
-0.14315605103124973	4.518923109446145e-23
-0.14309501587499973	3.120990704440572e-23
-0.14303398071874973	1.719578407628086e-23
-0.14297294556249973	3.1606430188919675e-24
-0.14291191040624973	-1.0881703699038101e-23
-0.14285087524999973	-2.4917425498640695e-23
-0.14278984009374973	-3.893268750694419e-23
-0.14272880493749973	-5.291366391315195e-23
-0.14266776978124973	-6.684655170451945e-23
-0.14260673462499973	-8.071758442735446e-23
-0.14254569946874973	-9.451304562064774e-23
-0.14248466431249973	-1.0821928256410646e-22
-0.14242362915624973	-1.2182271953760146e-22
-0.14236259399999973	-1.353098716146882e-22
-0.14230155884374973	-1.4866735809883374e-22
-0.14224052368749973	-1.6188191532696771e-22
-0.14217948853124973	-1.7494041063048266e-22
-0.14211845337499973	-1.878298548353498e-22
-0.14205741821874973	-2.0053741557627025e-22
-0.14199638306249973	-2.1305042999035713e-22
-0.14193534790624973	-2.253564177343767e-22
-0.14187431274999973	-2.374430928215443e-22
-0.14181327759374973	-2.4929837716137695e-22
-0.14175224243749973	-2.6091041087505174e-22
-0.14169120728124973	-2.7226756688677644e-22
-0.14163017212499973	-2.8335845948635034e-22
-0.14156913696874973	-2.941719588492388e-22
-0.14150810181249973	-3.0469720049624107e-22
-0.14144706665624973	-3.1492359725991837e-22
-0.14138603149999973	-3.248408488633878e-22
-0.14132499634374973	-3.344389537426159e-22
-0.14126396118749973	-3.4370821921014397e-22
-0.14120292603124973	-3.5263927016128225e-22
-0.14114189087499973	-3.6122305981330744e-22
-0.14108085571874973	-3.694508789330252e-22
-0.14101982056249973	-3.7731436451994615e-22
-0.14095878540624973	-3.8480550855011036e-22
-0.14089775024999973	-3.9191666610721564e-22
-0.14083671509374973	-3.9864056387866483e-22
-0.14077567993749973	-4.0497030725542047e-22
-0.14071464478124973	-4.108993884797542e-22
-0.14065360962499973	-4.164216918729384e-22
-0.14059257446874973	-4.215315017757658e-22
-0.14053153931249973	-4.262235084722588e-22
-0.14047050415624973	-4.304928135794051e-22
-0.14040946899999973	-4.343349345576559e-22
-0.14034843384374973	-4.377458112378334e-22
-0.14028739868749973	-4.407218095821536e-22
-0.14022636353124973	-4.432597258646792e-22
-0.14016532837499973	-4.4535678900389e-22
-0.14010429321874973	-4.470106665687737e-22
-0.14004325806249973	-4.482194644273525e-22
-0.13998222290624973	-4.489817320025175e-22
-0.13992118774999973	-4.49296461469753e-22
-0.13986015259374973	-4.491630917849013e-22
-0.13979911743749973	-4.485815076399536e-22
-0.13973808228124973	-4.475520416806154e-22
-0.13967704712499973	-4.460754726670144e-22
-0.13961601196874973	-4.441530275380338e-22
-0.13955497681249973	-4.417863791584842e-22
-0.13949394165624973	-4.38977645493714e-22
-0.13943290649999973	-4.357293884097276e-22
-0.13937187134374973	-4.320446102435214e-22
-0.13931083618749973	-4.279267521994682e-22
-0.13924980103124973	-4.233796925107044e-22
-0.13918876587499973	-4.1840774060730196e-22
-0.13912773071874973	-4.1301563547504347e-22
-0.13906669556249973	-4.0720853931362847e-22
-0.13900566040624973	-4.0099203494061607e-22
-0.13894462524999973	-3.9437211973513026e-22
-0.13888359009374973	-3.873551987423552e-22
-0.13882255493749973	-3.799480814102428e-22
-0.13876151978124973	-3.7215797238570093e-22
-0.13870048462499973	-3.6399246670772546e-22
-0.13863944946874973	-3.5545954262530173e-22
-0.13857841431249973	-3.465675521337171e-22
-0.13851737915624973	-3.3732521487012163e-22
-0.13845634399999973	-3.277416092636669e-22
-0.13839530884374973	-3.1782616296780002e-22
-0.13833427368749973	-3.075886451038267e-22
-0.13827323853124973	-2.970391558335731e-22
-0.13821220337499973	-2.861881171884551e-22
-0.13815116821874973	-2.750462623443646e-22
-0.13809013306249973	-2.6362462579132975e-22
-0.13802909790624973	-2.5193453223924827e-22
-0.13796806274999973	-2.399875852282466e-22
-0.13790702759374973	-2.2779565651438333e-22
-0.13784599243749973	-2.1537087400708215e-22
-0.13778495728124973	-2.0272560976116832e-22
-0.13772392212499973	-1.898724677513738e-22
-0.13766288696874973	-1.7682427177913366e-22
-0.13760185181249973	-1.6359405255923117e-22
-0.13754081665624973	-1.5019503490887908e-22
-0.13747978149999973	-1.3664062431484893e-22
-0.13741874634374973	-1.2294439420665745e-22
-0.13735771118749973	-1.0912007199148418e-22
-0.13729667603124973	-9.518152560144087e-23
-0.13723564087499973	-8.114274937413869e-23
-0.13717460571874973	-6.701785061588516e-23
-0.13711357056249973	-5.2821034970442944e-23
-0.13705253540624973	-3.856659238403848e-23
-0.13699150024999973	-2.4268882837066186e-23
-0.13693046509374973	-9.942321828097101e-24
-0.13686942993749973	4.398634102440969e-24
-0.13680839478124973	1.8739501935676652e-23
-0.13674735962499973	3.306578675689009e-23
-0.13668632446874973	4.7362996479597297e-23
-0.13662528931249973	6.161665626344376e-23
-0.13656425415624973	7.581232350840687e-23
-0.13650321899999973	8.993560220827897e-23
-0.13644218384374973	1.039721578903647e-22
-0.13638114868749973	1.1790773175408974e-22
-0.13632011353124973	1.31728155614735e-22
-0.13625907837499973	1.4541936619904003e-22
-0.13619804321874973	1.589674190811804e-22
-0.13613700806249973	1.7235850398646291e-22
-0.13607597290624973	1.8557895773218194e-22
-0.13601493774999973	1.9861527905132912e-22
-0.13595390259374973	2.1145414195595947e-22
-0.13589286743749973	2.240824099564357e-22
-0.13583183228124973	2.364871491679093e-22
-0.13577079712499973	2.4865564179335125e-22
-0.13570976196874973	2.605753993377232e-22
-0.13564872681249973	2.722341753055149e-22
-0.13558769165624973	2.836199785967258e-22
-0.13552665649999973	2.94721084537889e-22
-0.13546562134374973	3.0552604882611707e-22
-0.13540458618749973	3.160237183981329e-22
-0.13534355103124973	3.2620324311840354e-22
-0.13528251587499973	3.3605408761132613e-22
-0.13522148071874973	3.455660420068551e-22
-0.13516044556249973	3.547292325324338e-22
-0.13509941040624973	3.635341326381003e-22
-0.13503837524999973	3.7197157194222923e-22
-0.13497734009374973	3.8003274735196873e-22
-0.13491630493749973	3.877092307577358e-22
-0.13485526978124973	3.9499297982649154e-22
-0.13479423462499973	4.018763455586163e-22
-0.13473319946874973	4.0835208052166568e-22
-0.13467216431249973	4.144133464347584e-22
-0.13461112915624973	4.2005372356956545e-22
-0.13455009399999973	4.252672140977535e-22
-0.13448905884374973	4.300482526736833e-22
-0.13442802368749973	4.343917096529358e-22
-0.13436698853124973	4.382928984740307e-22
-0.13430595337499973	4.417475798076271e-22
-0.13424491821874973	4.447519675777817e-22
-0.13418388306249973	4.47302731770562e-22
-0.13412284790624973	4.493970045883723e-22
-0.13406181274999973	4.510323808504361e-22
-0.13400077759374973	4.522069242256675e-22
-0.13393974243749973	4.5291916726744275e-22
-0.13387870728124973	4.531681148214872e-22
-0.13381767212499973	4.529532448401567e-22
-0.13375663696874973	4.522745093979074e-22
-0.13369560181249973	4.511323362972945e-22
-0.13363456665624973	4.495276278361737e-22
-0.13357353149999973	4.474617615667554e-22
