Time	Strain
-0.34137725700000043	-4.334944074734245e-22
-0.34131622184375043	-4.293311147384901e-22
-0.34125518668750043	-4.249524261067958e-22
-0.34119415153125043	-4.203604796019038e-22
-0.34113311637500043	-4.155575201892202e-22
-0.34107208121875043	-4.1054589919621733e-22
-0.34101104606250043	-4.0532807382718987e-22
-0.34095001090625043	-3.999066050000872e-22
-0.34088897575000043	-3.9428415652241147e-22
-0.34082794059375043	-3.884634940323535e-22
-0.34076690543750043	-3.824474836847042e-22
-0.34070587028125043	-3.7623908956435087e-22
-0.34064483512500043	-3.6984137439918547e-22
-0.34058379996875043	-3.6325749596625464e-22
-0.34052276481250043	-3.5649070726366e-22
-0.34046172965625043	-3.495443534432462e-22
-0.34040069450000043	-3.4242187149707104e-22
-0.34033965934375043	-3.3512678722406613e-22
-0.34027862418750043	-3.2766271524315724e-22
-0.34021758903125043	-3.200333552850805e-22
-0.34015655387500043	-3.1224249168119596e-22
-0.34009551871875043	-3.04293991436619e-22
-0.34003448356250043	-2.9619180139943584e-22
-0.33997344840625043	-2.8793994754388688e-22
-0.33991241325000043	-2.795425321957243e-22
-0.33985137809375043	-2.7100373188390524e-22
-0.33979034293750043	-2.6232779629681395e-22
-0.33972930778125043	-2.5351904484846597e-22
-0.33966827262500043	-2.445818655849632e-22
-0.33960723746875043	-2.3552071252805975e-22
-0.33954620231250043	-2.263401034707454e-22
-0.33948516715625043	-2.170446181952699e-22
-0.33942413200000043	-2.076388952942023e-22
-0.33936309684375043	-1.98127630761233e-22
-0.33930206168750043	-1.8851557545708518e-22
-0.33924102653125043	-1.7880753219224785e-22
-0.33917999137500043	-1.6900835425879377e-22
-0.33911895621875043	-1.5912294211518006e-22
-0.33905792106250043	-1.4915624146575673e-22
-0.33899688590625043	-1.3911324081415428e-22
-0.33893585075000043	-1.2899896875637403e-22
-0.33887481559375043	-1.1881849156682732e-22
-0.33881378043750043	-1.0857691065937202e-22
-0.33875274528125043	-9.827936008648109e-23
-0.33869171012500043	-8.793100380064388e-23
-0.33863067496875043	-7.753703341958199e-23
-0.33856963981250043	-6.710266523651579e-23
-0.33850860465625043	-5.663313788317431e-23
-0.33844756950000043	-4.613370954573264e-23
-0.33838653434375043	-3.560965544643108e-23
-0.33832549918750043	-2.5066265119207418e-23
-0.33826446403125043	-1.4508839757569017e-23
-0.33820342887500043	-3.942689601437988e-24
-0.33814239371875043	6.626868771277129e-24
-0.33808135856250043	1.7194515100761568e-23
-0.33802032340625043	2.775492811879627e-23
-0.33795928825000043	3.830278829677302e-23
-0.33789825309375043	4.883278038623092e-23
-0.33783721793750043	5.933959619708529e-23
-0.33777618278125043	6.981793732274412e-23
-0.33771514762500043	8.026251765588482e-23
-0.33765411246875043	9.066806614573258e-23
-0.33759307731250043	1.0102932956751e-22
-0.33753204215625043	1.1134107500221395e-22
-0.33747100700000043	1.215980924799539e-22
-0.33740997184375043	1.3179519789986902e-22
-0.33734893668750043	1.419272351695271e-22
-0.33728790153125043	1.5198907940911233e-22
-0.33722686637500043	1.6197563900052033e-22
-0.33716583121875043	1.7188185846362696e-22
-0.33710479606250043	1.8170272118810198e-22
-0.33704376090625043	1.9143325131263879e-22
-0.33698272575000043	2.010685171476614e-22
-0.33692169059375043	2.1060363290816373e-22
-0.33686065543750043	2.2003376195508855e-22
-0.33679962028125043	2.29354118349158e-22
-0.33673858512500043	2.385599700935455e-22
-0.33667754996875043	2.4764664129076355e-22
-0.33661651481250043	2.566095142106614e-22
-0.33655547965625043	2.6544403206308586e-22
-0.33649444450000043	2.7414570125890785e-22
-0.33643340934375043	2.827100935883382e-22
-0.33637237418750043	2.9113284825835006e-22
-0.33631133903125043	2.9940967509731563e-22
-0.33625030387500043	3.0753635531163083e-22
-0.33618926871875043	3.1550874484361413e-22
-0.33612823356250043	3.2332277587633956e-22
-0.33606719840625043	3.309744592818073e-22
-0.33600616325000043	3.3845988633553265e-22
-0.33594512809375043	3.457752310155619e-22
-0.33588409293750043	3.529167517890198e-22
-0.33582305778125043	3.5988079368959572e-22
-0.33576202262500043	3.666637901274315e-22
-0.33570098746875043	3.732622650265453e-22
-0.33563995231250043	3.7967283356516813e-22
-0.33557891715625043	3.858922056530557e-22
-0.33551788200000043	3.9191718583019267e-22
-0.33545684684375043	3.9774467666669386e-22
-0.33539581168750043	4.033716787831248e-22
-0.33533477653125043	4.0879529388623697e-22
-0.33527374137500043	4.1401272448414914e-22
-0.33521270621875043	4.190212777998802e-22
-0.33515167106250043	4.238183645750271e-22
-0.33509063590625043	4.284015022245045e-22
-0.33502960075000043	4.327683158272065e-22
-0.33496856559375043	4.369165383470265e-22
-0.33490753043750043	4.4084401343927545e-22
-0.33484649528125043	4.445486952509064e-22
-0.33478546012500043	4.480286505097153e-22
-0.33472442496875043	4.512820585040389e-22
-0.33466338981250043	4.543072130038368e-22
-0.33460235465625043	4.571025229600241e-22
-0.33454131950000043	4.596665127749251e-22
-0.33448028434375043	4.619978242109662e-22
-0.33441924918750043	4.640952154349737e-22
-0.33435821403125043	4.659575643277686e-22
-0.33429717887500043	4.675838658885344e-22
-0.33423614371875043	4.689732355724113e-22
-0.33417510856250043	4.701249081801668e-22
-0.33411407340625043	4.710382393570441e-22
-0.33405303825000043	4.717127046069144e-22
-0.33399200309375043	4.721479011822253e-22
-0.33393096793750043	4.723435468347948e-22
-0.33386993278125043	4.722994818585201e-22
-0.33380889762500043	4.720156669567287e-22
-0.33374786246875043	4.714921855664724e-22
-0.33368682731250043	4.70729242012975e-22
-0.33362579215625043	4.697271629532752e-22
-0.33356475700000043	4.684863961570543e-22
-0.33350372184375043	4.67007511288219e-22
-0.33344268668750043	4.6529119806716035e-22
-0.33338165153125043	4.633382687502006e-22
-0.33332061637500043	4.611496548675458e-22
-0.33325958121875043	4.587264081745546e-22
-0.33319854606250043	4.560697004660407e-22
-0.33313751090625043	4.53180822521458e-22
-0.33307647575000043	4.500611835476107e-22
-0.33301544059375043	4.467123105388497e-22
-0.33295440543750043	4.431358477496306e-22
-0.33289337028125043	4.393335556020412e-22
-0.33283233512500043	4.353073101260645e-22
-0.33277129996875043	4.310591019736056e-22
-0.33271026481250043	4.265910354664721e-22
-0.33264922965625043	4.219053275787207e-22
-0.33258819450000043	4.1700430657125244e-22
-0.33252715934375043	4.118904115111783e-22
-0.33246612418750043	4.065661906333046e-22
-0.33240508903125043	4.0103429991645465e-22
-0.33234405387500043	3.952975023971123e-22
-0.33228301871875043	3.893586661711606e-22
-0.33222198356250043	3.8322076355913245e-22
-0.33216094840625043	3.768868691318953e-22
-0.33209991325000043	3.70360158602545e-22
-0.33203887809375043	3.6364390681243937e-22
-0.33197784293750043	3.5674148660732447e-22
-0.33191680778125043	3.496563671508271e-22
-0.33185577262500043	3.423921115904875e-22
-0.33179473746875043	3.3495237567425275e-22
-0.33173370231250043	3.2734090635191735e-22
-0.33167266715625043	3.1956153919748763e-22
-0.33161163200000043	3.1161819689892487e-22
-0.33155059684375043	3.035148875075992e-22
-0.33148956168750043	2.95255701375805e-22
-0.33142852653125043	2.868448108586053e-22
-0.33136749137500043	2.782864663404935e-22
-0.33130645621875043	2.6958499568190704e-22
-0.33124542106250043	2.607448010133128e-22
-0.33118438590625043	2.51770357039255e-22
-0.33112335075000043	2.426662087354241e-22
-0.33106231559375043	2.3343696873879003e-22
-0.33100128043750043	2.2408731544466027e-22
-0.33094024528125043	2.146219902673e-22
-0.33087921012500043	2.0504579589392332e-22
-0.33081817496875043	1.9536359285294813e-22
-0.33075713981250043	1.855802980051612e-22
-0.33069610465625043	1.7570088167886153e-22
-0.33063506950000043	1.6573036492669683e-22
-0.33057403434375043	1.5567381751230812e-22
-0.33051299918750043	1.4553635487188488e-22
-0.33045196403125043	1.3532313574795069e-22
-0.33039092887500043	1.2503935958764513e-22
-0.33032989371875043	1.146902637771561e-22
-0.33026885856250043	1.042811211242349e-22
-0.33020782340625043	9.381723709069879e-23
-0.33014678825000043	8.3303947156902e-23
-0.33008575309375043	7.274661403103591e-23
-0.33002471793750043	6.215062501408538e-23
-0.32996368278125043	5.152138914331517e-23
-0.32990264762500043	4.0864334553984095e-23
-0.32984161246875043	3.018490563635382e-23
-0.32978057731250043	1.9488560298373047e-23
-0.32971954215625043	8.78076713717094e-24
-0.32965850700000043	-1.9329972909590298e-24
-0.32959747184375043	-1.2647251333319905e-23
-0.32953643668750043	-2.3356510997967925e-23
-0.32947540153125043	-3.405529281064966e-23
-0.32941436637500043	-4.473811653185803e-23
-0.32935333121875043	-5.539950803266793e-23
-0.32929229606250043	-6.60340022404209e-23
-0.32923126090625043	-7.663614548960234e-23
-0.32917022575000043	-8.720049897250059e-23
-0.32910919059375043	-9.772164079226031e-23
-0.32904815543750043	-1.0819416958156132e-22
-0.32898712028125043	-1.186127064861277e-22
-0.32892608512500043	-1.28971898481672e-22
-0.32886504996875043	-1.3926642073994303e-22
-0.32880401481250043	-1.4949097976287403e-22
-0.32874297965625043	-1.5964031596881483e-22
-0.32868194450000043	-1.6970920601249947e-22
-0.32862090934375043	-1.7969246617894162e-22
-0.32855987418750043	-1.8958495436765897e-22
-0.32849883903125043	-1.9938157343565046e-22
-0.32843780387500043	-2.0907727334126222e-22
-0.32837676871875043	-2.1866705382574784e-22
-0.32831573356250043	-2.2814596708106083e-22
-0.32825469840625043	-2.375091204615238e-22
-0.32819366325000043	-2.467516786977907e-22
-0.32813262809375043	-2.5586886666060064e-22
-0.32807159293750043	-2.648559717574079e-22
-0.32801055778125043	-2.7370834644662825e-22
-0.32794952262500043	-2.8242141061337653e-22
-0.32788848746875043	-2.9099065369792566e-22
-0.32782745231250043	-2.994116376038193e-22
-0.32776641715625043	-3.076799985230827e-22
-0.32770538200000043	-3.1579144950648104e-22
-0.32764434684375043	-3.237417823634336e-22
-0.32758331168750043	-3.315268703376874e-22
-0.32752227653125043	-3.391426700171155e-22
-0.32746124137500043	-3.4658522316687684e-22
-0.32740020621875043	-3.5385065932729617e-22
-0.32733917106250043	-3.6093519769765555e-22
-0.32727813590625043	-3.6783514876764316e-22
-0.32721710075000043	-3.7454691691081286e-22
-0.32715606559375043	-3.810670015474302e-22
-0.32709503043750043	-3.873919994109763e-22
-0.32703399528125043	-3.935186064690423e-22
-0.32697296012500043	-3.99443619472471e-22
-0.32691192496875043	-4.0516393741955515e-22
-0.32685088981250043	-4.1067656375771356e-22
-0.32678985465625043	-4.1597860729822923e-22
-0.32672881950000043	-4.2106728494393947e-22
-0.32666778434375043	-4.259399211601241e-22
-0.32660674918750043	-4.305939515973277e-22
-0.32654571403125043	-4.350269228794889e-22
-0.32648467887500043	-4.392364949672592e-22
-0.32642364371875043	-4.432204419675094e-22
-0.32636260856250043	-4.469766528832868e-22
-0.32630157340625043	-4.505031336112082e-22
-0.32624053825000043	-4.537980076308809e-22
-0.32617950309375043	-4.568595165288892e-22
-0.32611846793750043	-4.596860224846058e-22
-0.32605743278125043	-4.6227600709579245e-22
-0.32599639762500043	-4.6462807417206645e-22
-0.32593536246875043	-4.667409488878624e-22
-0.32587432731250043	-4.686134797731175e-22
-0.32581329215625043	-4.702446384458256e-22
-0.32575225700000043	-4.716335211923143e-22
-0.32569122184375043	-4.727793481824103e-22
-0.32563018668750043	-4.736814648039e-22
-0.32556915153125043	-4.743393426985692e-22
-0.32550811637500043	-4.747525784050734e-22
-0.32544708121875043	-4.749208949570861e-22
-0.32538604606250043	-4.748441410912661e-22
-0.32532501090625043	-4.745222933587536e-22
-0.32526397575000043	-4.73955453140477e-22
-0.32520294059375043	-4.731438492496342e-22
-0.32514190543750043	-4.720878371573497e-22
-0.32508087028125043	-4.7078789808662855e-22
-0.32501983512500043	-4.692446395436752e-22
-0.32495879996875043	-4.674587951292209e-22
-0.32489776481250043	-4.654312239610618e-22
-0.32483672965625043	-4.631629105882995e-22
-0.32477569450000043	-4.606549635612111e-22
-0.32471465934375043	-4.579086165104044e-22
-0.32465362418750043	-4.549252265536225e-22
-0.32459258903125043	-4.517062737487471e-22
-0.32453155387500043	-4.482533604115688e-22
-0.32447051871875043	-4.445682101922661e-22
-0.32440948356250043	-4.406526682302275e-22
-0.32434844840625043	-4.365086987597797e-22
-0.32428741325000043	-4.321383855112593e-22
-0.32422637809375043	-4.275439294127782e-22
-0.32416534293750043	-4.2272764893679e-22
-0.32410430778125043	-4.176919776128978e-22
-0.32404327262500043	-4.124394636688042e-22
-0.32398223746875043	-4.069727686632302e-22
-0.32392120231250043	-4.0129466562540975e-22
-0.32386016715625043	-3.954080384478886e-22
-0.32379913200000043	-3.8931587995442778e-22
-0.32373809684375043	-3.8302129050699712e-22
-0.32367706168750043	-3.76527476715881e-22
-0.32361602653125043	-3.698377490430797e-22
-0.32355499137500043	-3.6295552118453507e-22
-0.32349395621875043	-3.5588430793749524e-22
-0.32343292106250043	-3.486277226495648e-22
-0.32337188590625043	-3.4118947698169626e-22
-0.32331085075000043	-3.335733776087978e-22
-0.32324981559375043	-3.2578332502228243e-22
-0.32318878043750043	-3.178233113620254e-22
-0.32312774528125043	-3.096974185767241e-22
-0.32306671012500043	-3.014098154249625e-22
-0.32300567496875043	-2.9296475736819754e-22
-0.32294463981250043	-2.8436658229066995e-22
-0.32288360465625043	-2.7561970904698997e-22
-0.32282256950000043	-2.6672863602349875e-22
-0.32276153434375043	-2.5769793751531377e-22
-0.32270049918750043	-2.485322622356535e-22
-0.32263946403125043	-2.3923633090846784e-22
-0.32257842887500043	-2.2981493346144254e-22
-0.32251739371875043	-2.202729267501919e-22
-0.32245635856250043	-2.1061523225118352e-22
-0.32239532340625043	-2.0084683329152618e-22
-0.32233428825000043	-1.9097277267957817e-22
-0.32227325309375043	-1.80998150096176e-22
-0.32221221793750043	-1.7092811916885214e-22
-0.32215118278125043	-1.6076788523614617e-22
-0.32209014762500043	-1.505227024658082e-22
-0.32202911246875043	-1.4019787120712068e-22
-0.32196807731250043	-1.2979873533670422e-22
-0.32190704215625043	-1.1933067913364017e-22
-0.32184600700000043	-1.087991250749966e-22
-0.32178497184375043	-9.820953047421796e-23
-0.32172393668750043	-8.756738522262141e-23
-0.32166290153125043	-7.687820833967716e-23
-0.32160186637500043	-6.614754563093647e-23
-0.32154083121875043	-5.538096658179734e-23
-0.32147979606250043	-4.458406145986432e-23
-0.32141876090625043	-3.3762438518606285e-23
-0.32135772575000043	-2.2921721034879922e-23
-0.32129669059375043	-1.2067544371973878e-23
-0.32123565543750043	-1.2055530806252495e-24
-0.32117462028125043	9.658601997700579e-24
-0.32111358512500043	2.0519266784574902e-23
-0.32105254996875043	3.1370786752211673e-23
-0.32099151481250043	4.2207509978130294e-23
-0.32093047965625043	5.302379006198613e-23
-0.32086944450000043	6.381398907623839e-23
-0.32080840934375043	7.457248043048777e-23
-0.32074737418750043	8.529365197945693e-23
-0.32068633903125043	9.59719087169592e-23
-0.32062530387500043	1.066016758720829e-22
-0.32056426871875043	1.1717740183943618e-22
-0.32050323356250043	1.2769356095310277e-22
-0.32044219840625043	1.3814465653072171e-22
-0.32038116325000043	1.4852522349675996e-22
-0.32032012809375043	1.5882983157941687e-22
-0.32025909293750043	1.6905308803018128e-22
-0.32019805778125043	1.7918964025280008e-22
-0.32013702262500043	1.892341790486769e-22
-0.32007598746875043	1.9918144086610633e-22
-0.32001495231250043	2.0902621097210608e-22
-0.31995391715625043	2.1876332628855077e-22
-0.31989288200000043	2.283876774456632e-22
-0.31983184684375043	2.378942123318225e-22
-0.31977081168750043	2.472779381275822e-22
-0.31970977653125043	2.565339244747618e-22
-0.31964874137500043	2.656573053774733e-22
-0.31958770621875043	2.746432824143786e-22
-0.31952667106250043	2.8348712687435166e-22
-0.31946563590625043	2.9218418285033444e-22
-0.31940460075000043	3.0072986890576805e-22
-0.31934356559375043	3.0911968062909854e-22
-0.31928253043750043	3.173491940205239e-22
-0.31922149528125043	3.2541406680522457e-22
-0.31916046012500043	3.3331004064427603e-22
-0.31909942496875043	3.410329442568103e-22
-0.31903838981250043	3.485786949841551e-22
-0.31897735465625043	3.559433011855814e-22
-0.31891631950000043	3.6312286487939775e-22
-0.31885528434375043	3.7011358234797055e-22
-0.31879424918750043	3.7691174827349445e-22
-0.31873321403125043	3.835137552445861e-22
-0.31867217887500043	3.899160982600427e-22
-0.31861114371875043	3.9611537512880743e-22
-0.31855010856250043	4.02108287913309e-22
-0.31848907340625043	4.0789164591496735e-22
-0.31842803825000043	4.1346236699851693e-22
-0.31836700309375043	4.188174787466953e-22
-0.31830596793750043	4.239541208032001e-22
-0.31824493278125043	4.288695453119711e-22
-0.31818389762500043	4.335611202766908e-22
-0.31812286246875043	4.3802632916147715e-22
-0.31806182731250043	4.422627727217071e-22
-0.31800079215625043	4.462681714598894e-22
-0.31793975700000043	4.500403653529481e-22
-0.31787872184375043	4.535773161270921e-22
-0.31781768668750043	4.568771075942258e-22
-0.31775665153125043	4.599379473853651e-22
-0.31769561637500043	4.627581674259723e-22
