Time	Strain
-0.9661278250312502	4.380992092607734e-22
-0.9660667898750002	4.418201426762829e-22
-0.9660057547187502	4.454549627081317e-22
-0.9659447195625002	4.490029510182505e-22
-0.9658836844062502	4.524634057247237e-22
-0.9658226492500002	4.5583564313147e-22
-0.9657616140937502	4.5911899581367235e-22
-0.9657005789375002	4.623128134270829e-22
-0.9656395437812502	4.654164637928994e-22
-0.9655785086250002	4.684293317705054e-22
-0.9655174734687502	4.713508199744596e-22
-0.9654564383125002	4.741803488854571e-22
-0.9653954031562502	4.769173566081806e-22
-0.9653343680000002	4.795612998159353e-22
-0.9652733328437502	4.821116522778255e-22
-0.9652122976875002	4.845679071486112e-22
-0.9651512625312502	4.869295750708713e-22
-0.9650902273750002	4.891961856461564e-22
-0.9650291922187502	4.913672865753269e-22
-0.9649681570625002	4.934424440092987e-22
-0.9649071219062502	4.954212442138505e-22
-0.9648460867500002	4.973032898814434e-22
-0.9647850515937502	4.990882044947428e-22
-0.9647240164375002	5.007756295584673e-22
-0.9646629812812502	5.023652261544339e-22
-0.9646019461250002	5.038566736854346e-22
-0.9645409109687502	5.052496716428877e-22
-0.9644798758125002	5.065439377483048e-22
-0.9644188406562502	5.077392097358009e-22
-0.9643578055000002	5.088352445445201e-22
-0.9642967703437502	5.098318180479066e-22
-0.9642357351875002	5.10728726101789e-22
-0.9641747000312502	5.115257833638028e-22
-0.9641136648750002	5.122228245341727e-22
-0.9640526297187502	5.128197041754219e-22
-0.9639915945625002	5.133162953227558e-22
-0.9639305594062502	5.137124916801113e-22
-0.9638695242500002	5.140082058606748e-22
-0.9638084890937502	5.142033707918493e-22
-0.9637474539375002	5.142979382167257e-22
-0.9636864187812502	5.14291880127261e-22
-0.9636253836250002	5.141851885400644e-22
-0.9635643484687502	5.139778741316688e-22
-0.9635033133125002	5.136699681275572e-22
-0.9634422781562502	5.132615214650972e-22
-0.9633812430000002	5.127526037737785e-22
-0.9633202078437502	5.121433056438429e-22
-0.9632591726875002	5.114337366135875e-22
-0.9631981375312502	5.10624025816433e-22
-0.9631371023750002	5.097143222624988e-22
-0.9630760672187502	5.087047947858202e-22
-0.9630150320625002	5.075956306450516e-22
-0.9629539969062502	5.06387038162828e-22
-0.9628929617500002	5.050792445318349e-22
-0.9628319265937502	5.0367249573739715e-22
-0.9627708914375002	5.021670582459059e-22
-0.9627098562812502	5.005632171619997e-22
-0.9626488211250002	4.9886127728749075e-22
-0.9625877859687502	4.970615620998015e-22
-0.9625267508125002	4.951644149238914e-22
-0.9624657156562502	4.931701983635925e-22
-0.9624046805000002	4.910792932039663e-22
-0.9623436453437502	4.888920997467128e-22
-0.9622826101875002	4.866090376084645e-22
-0.9622215750312502	4.842305443288845e-22
-0.9621605398750002	4.817570768638911e-22
-0.9620995047187502	4.791891105165282e-22
-0.9620384695625002	4.765271395088916e-22
-0.9619774344062502	4.73771676124886e-22
-0.9619163992500002	4.709232515779991e-22
-0.9618553640937502	4.6798241485972995e-22
-0.9617943289375002	4.649497332913969e-22
-0.9617332937812502	4.618257920829584e-22
-0.9616722586250002	4.586111951127907e-22
-0.9616112234687502	4.553065634109988e-22
-0.9615501883125002	4.519125362228883e-22
-0.9614891531562502	4.4842976968849e-22
-0.9614281180000002	4.448589379318274e-22
-0.9613670828437502	4.41200732829358e-22
-0.9613060476875002	4.3745586270415225e-22
-0.9612450125312502	4.336250534035251e-22
-0.9611839773750002	4.29709047481935e-22
-0.9611229422187502	4.257086043077982e-22
-0.9610619070625002	4.216245004672194e-22
-0.9610008719062502	4.1745752830298483e-22
-0.9609398367500002	4.1320849715447516e-22
-0.9608788015937502	4.0887823183736934e-22
-0.9608177664375002	4.0446757362459044e-22
-0.9607567312812502	3.9997738005531993e-22
-0.9606956961250002	3.9540852369361177e-22
-0.9606346609687502	3.907618930185708e-22
-0.9605736258125002	3.860383919276378e-22
-0.9605125906562502	3.8123893947879687e-22
-0.9604515555000002	3.76364469202061e-22
-0.9603905203437502	3.714159304799435e-22
-0.9603294851875002	3.6639428660440486e-22
-0.9602684500312502	3.613005157526047e-22
-0.9602074148750002	3.5613560983979747e-22
-0.9601463797187502	3.50900575694112e-22
-0.9600853445625002	3.455964332543123e-22
-0.9600243094062502	3.402242168304871e-22
-0.9599632742500002	3.3478497342246304e-22
-0.9599022390937502	3.292797642284535e-22
-0.9598412039375002	3.237096631795851e-22
-0.9597801687812502	3.1807575659507164e-22
-0.9597191336250002	3.1237914429366416e-22
-0.9596580984687502	3.0662093770486444e-22
-0.9595970633125002	3.0080226145571854e-22
-0.9595360281562502	2.949242517132879e-22
-0.9594749930000002	2.889880560318241e-22
-0.9594139578437502	2.8299483421506993e-22
-0.9593529226875002	2.769457571277389e-22
-0.9592918875312502	2.708420066870339e-22
-0.9592308523750002	2.646847760155813e-22
-0.9591698172187502	2.5847526857478932e-22
-0.9591087820625002	2.522146985485126e-22
-0.9590477469062502	2.4590428982639704e-22
-0.9589867117500002	2.3954527704759285e-22
-0.9589256765937502	2.331389036517197e-22
-0.9588646414375002	2.2668642344835595e-22
-0.9588036062812502	2.201890986405679e-22
-0.9587425711250002	2.1364820118408384e-22
-0.9586815359687502	2.0706501101174406e-22
-0.9586205008125002	2.00440817127065e-22
-0.9585594656562502	1.9377691670877337e-22
-0.9584984305000002	1.8707461459388682e-22
-0.9584373953437502	1.8033522360031171e-22
-0.9583763601875002	1.7356006377499446e-22
-0.9583153250312502	1.6675046291511796e-22
-0.9582542898750002	1.5990775511665172e-22
-0.9581932547187502	1.5303328148750795e-22
-0.9581322195625002	1.461283897020786e-22
-0.9580711844062502	1.3919443312650548e-22
-0.9580101492500002	1.3223277164229726e-22
-0.9579491140937502	1.2524477027863828e-22
-0.9578880789375002	1.1823179973485283e-22
-0.9578270437812502	1.1119523554941455e-22
-0.9577660086250002	1.0413645831299526e-22
-0.9577049734687502	9.705685308816177e-23
-0.9576439383125002	8.995780921814624e-23
-0.9575829031562502	8.284072004818833e-23
-0.9575218680000002	7.57069827236323e-23
-0.9574608328437502	6.855799783497922e-23
-0.9573997976875002	6.139516915245232e-23
-0.9573387625312502	5.421990335086322e-23
-0.9572777273750002	4.7033609785055243e-23
-0.9572166922187502	3.9837700164986773e-23
-0.9571556570625002	3.2633588292365057e-23
-0.9570946219062502	2.5422689762092853e-23
-0.9570335867500002	1.8206421731511277e-23
-0.9569725515937502	1.0986202594501967e-23
-0.9569115164375002	3.763451725288219e-24
-0.9568504812812502	-3.4604108105407645e-24
-0.9567894461250002	-1.0683964507275953e-23
-0.9567284109687502	-1.790578871360893e-23
-0.9566673758125002	-2.5124462983135343e-23
-0.9566063406562502	-3.233856721827361e-23
-0.9565453055000002	-3.9546682051418425e-23
-0.9564842703437502	-4.6747389065502046e-23
-0.9564232351875002	-5.393927110498746e-23
-0.9563622000312502	-6.112091265594606e-23
-0.9563011648750002	-6.829089978258524e-23
-0.9562401297187502	-7.544782087921997e-23
-0.9561790945625002	-8.259026665121135e-23
-0.9561180594062502	-8.971683035227784e-23
-0.9560570242500002	-9.682610819609221e-23
-0.9559959890937502	-1.0391669982473521e-22
-0.9559349539375002	-1.1098720795186935e-22
-0.9558739187812502	-1.180362393182912e-22
-0.9558128836250002	-1.2506240475870714e-22
-0.9557518484687502	-1.3206431918409925e-22
-0.9556908133125002	-1.3904060218725702e-22
-0.9556297781562502	-1.4598987830805778e-22
-0.9555687430000002	-1.5291077698384791e-22
-0.9555077078437502	-1.5980193321495908e-22
-0.9554466726875002	-1.666619876971826e-22
-0.9553856375312502	-1.734895869436929e-22
-0.9553246023750002	-1.802833836891234e-22
-0.9552635672187502	-1.8704203709074115e-22
-0.9552025320625002	-1.937642131588662e-22
-0.9551414969062502	-2.0044858480788902e-22
-0.9550804617500002	-2.0709383245352362e-22
-0.9550194265937502	-2.136986433421626e-22
-0.9549583914375002	-2.202617133574818e-22
-0.9548973562812502	-2.2678174572526347e-22
-0.9548363211250002	-2.3325745250247463e-22
-0.9547752859687502	-2.396875540085816e-22
-0.9547142508125002	-2.4607077928299183e-22
-0.9546532156562502	-2.5240586669416286e-22
-0.9545921805000002	-2.5869156363711254e-22
-0.9545311453437502	-2.6492662739631977e-22
-0.9544701101875002	-2.711098244999518e-22
-0.9544090750312502	-2.7723993218907127e-22
-0.9543480398750002	-2.8331573738336814e-22
-0.9542870047187502	-2.893360379333163e-22
-0.9542259695625002	-2.9529964228019217e-22
-0.9541649344062502	-3.0120537002712484e-22
-0.9541038992500002	-3.0705205176567233e-22
-0.9540428640937502	-3.128385299531076e-22
-0.9539818289375002	-3.1856365810968006e-22
-0.9539207937812502	-3.242263023968558e-22
-0.9538597586250002	-3.298253405218709e-22
-0.9537987234687502	-3.353596631419855e-22
-0.9537376883125002	-3.408281730309327e-22
-0.9536766531562502	-3.4622978588232445e-22
-0.9536156180000002	-3.5156343056401277e-22
-0.9535545828437502	-3.5682804919223884e-22
-0.9534935476875002	-3.620225972016189e-22
-0.9534325125312502	-3.671460438181987e-22
-0.9533714773750002	-3.721973722008959e-22
-0.9533104422187502	-3.771755791017222e-22
-0.9532494070625002	-3.820796763678139e-22
-0.9531883719062502	-3.869086894695676e-22
-0.9531273367500002	-3.9166165926789316e-22
-0.9530663015937502	-3.963376410212658e-22
-0.9530052664375002	-4.009357047364283e-22
-0.9529442312812502	-4.05454936861034e-22
-0.9528831961250002	-4.0989443815752206e-22
-0.9528221609687502	-4.1425332501712633e-22
-0.9527611258125002	-4.185307302876181e-22
-0.9527000906562502	-4.2272580243250716e-22
-0.9526390555000002	-4.268377055665202e-22
-0.9525780203437502	-4.308656208792973e-22
-0.9525169851875002	-4.348087455853717e-22
-0.9524559500312502	-4.386662932829595e-22
-0.9523949148750002	-4.424374949669372e-22
-0.9523338797187502	-4.461215982062552e-22
-0.9522728445625002	-4.497178674636782e-22
-0.9522118094062502	-4.532255846187054e-22
-0.9521507742500002	-4.566440494471026e-22
-0.9520897390937502	-4.599725778254253e-22
-0.9520287039375002	-4.632105051028269e-22
-0.9519676687812502	-4.663571828085284e-22
-0.9519066336250002	-4.694119812879107e-22
-0.9518455984687502	-4.723742891731976e-22
-0.9517845633125002	-4.752435120572829e-22
-0.9517235281562502	-4.780190748191615e-22
-0.9516624930000002	-4.807004206455777e-22
-0.9516014578437502	-4.8328701120106805e-22
-0.9515404226875002	-4.857783264270282e-22
-0.9514793875312502	-4.88173865133626e-22
-0.9514183523750002	-4.904731454370274e-22
-0.9513573172187502	-4.92675704040915e-22
-0.9512962820625002	-4.947810960720353e-22
-0.9512352469062502	-4.967888971109736e-22
-0.9511742117500002	-4.986987008198164e-22
-0.9511131765937502	-5.005101210265454e-22
-0.9510521414375002	-5.022227897872095e-22
-0.9509911062812502	-5.038363597698235e-22
-0.9509300711250002	-5.053505022548137e-22
-0.9508690359687502	-5.067649086967883e-22
-0.9508080008125002	-5.08079290315484e-22
-0.9507469656562502	-5.092933776172496e-22
-0.9506859305000002	-5.10406921282526e-22
-0.9506248953437502	-5.11419691170643e-22
-0.9505638601875002	-5.123314775128316e-22
-0.9505028250312502	-5.131420905405581e-22
-0.9504417898750002	-5.138513603593616e-22
-0.9503807547187502	-5.14459136415458e-22
-0.9503197195625002	-5.149652896819668e-22
-0.9502586844062502	-5.153697096974862e-22
-0.9501976492500002	-5.156723067439463e-22
-0.9501366140937502	-5.158730111766297e-22
-0.9500755789375002	-5.15971773320186e-22
-0.9500145437812502	-5.159685641521599e-22
-0.9499535086250002	-5.158633738550702e-22
-0.9498924734687502	-5.156562137532767e-22
-0.9498314383125002	-5.153471150738642e-22
-0.9497704031562502	-5.149361280253018e-22
-0.9497093680000002	-5.144233251761183e-22
-0.9496483328437502	-5.138087974216538e-22
-0.9495872976875002	-5.1309265632876505e-22
-0.9495262625312502	-5.122750340556229e-22
-0.9494652273750002	-5.1135608163387265e-22
-0.9494041922187502	-5.103359720230527e-22
-0.9493431570625002	-5.092148961567261e-22
-0.9492821219062502	-5.079930659593853e-22
-0.9492210867500002	-5.06670714263534e-22
-0.9491600515937502	-5.052480916850219e-22
-0.9490990164375002	-5.037254703049269e-22
-0.9490379812812502	-5.021031415367866e-22
-0.9489769461250002	-5.00381416470898e-22
-0.9489159109687502	-4.985606262526159e-22
-0.9488548758125002	-4.96641121232492e-22
-0.9487938406562502	-4.946232717312599e-22
-0.9487328055000002	-4.925074672372311e-22
-0.9486717703437502	-4.902941164827283e-22
-0.9486107351875002	-4.879836484684804e-22
-0.9485497000312502	-4.855765106143955e-22
-0.9484886648750002	-4.830731697064575e-22
-0.9484276297187502	-4.804741118434944e-22
-0.9483665945625002	-4.77779842226785e-22
-0.9483055594062502	-4.749908843607697e-22
-0.9482445242500002	-4.721077811106997e-22
-0.9481834890937502	-4.691310943491572e-22
-0.9481224539375002	-4.660614034898591e-22
-0.9480614187812502	-4.628993071755604e-22
-0.9480003836250002	-4.596454227948244e-22
-0.9479393484687502	-4.563003848339521e-22
-0.9478783133125002	-4.528648470376493e-22
-0.9478172781562502	-4.493394804189106e-22
-0.9477562430000002	-4.457249747464375e-22
-0.9476952078437502	-4.420220360465316e-22
-0.9476341726875002	-4.382313894197068e-22
-0.9475731375312502	-4.343537769370886e-22
-0.9475121023750002	-4.303899575203116e-22
-0.9474510672187502	-4.263407079957257e-22
-0.9473900320625002	-4.222068218598617e-22
-0.9473289969062502	-4.1798910940287427e-22
-0.9472679617500002	-4.136883978584132e-22
-0.9472069265937502	-4.093055308944836e-22
-0.9471458914375002	-4.0484136840991584e-22
-0.9470848562812502	-4.0029678719555374e-22
-0.9470238211250002	-3.9567267879992833e-22
-0.9469627859687502	-3.909699522409263e-22
-0.9469017508125002	-3.8618953113078874e-22
-0.9468407156562502	-3.813323547134858e-22
-0.9467796805000002	-3.763993780907833e-22
-0.9467186453437502	-3.7139157132006804e-22
-0.9466576101875002	-3.6630991897305475e-22
-0.9465965750312502	-3.6115542075564556e-22
-0.9465355398750002	-3.559290912168853e-22
-0.9464745047187502	-3.506319588828408e-22
-0.9464134695625002	-3.4526506646500957e-22
-0.9463524344062502	-3.3982947081977184e-22
-0.9462913992500002	-3.343262425975935e-22
-0.9462303640937502	-3.2875646574428553e-22
-0.9461693289375002	-3.231212380563439e-22
-0.9461082937812502	-3.1742166970529175e-22
-0.9460472586250002	-3.116588845125447e-22
-0.9459862234687502	-3.0583401850129417e-22
-0.9459251883125002	-2.999482205121413e-22
-0.9458641531562502	-2.9400265118328494e-22
-0.9458031180000002	-2.8799848371435254e-22
-0.9457420828437502	-2.819369025678032e-22
-0.9456810476875002	-2.758191044077805e-22
-0.9456200125312502	-2.6964629643472227e-22
-0.9455589773750002	-2.6341969731541287e-22
-0.9454979422187502	-2.5714053685209657e-22
-0.9454369070625002	-2.508100548078216e-22
-0.9453758719062502	-2.444295020198137e-22
-0.9453148367500002	-2.3800013875345213e-22
-0.9452538015937502	-2.315232355487461e-22
-0.9451927664375002	-2.2500007249536614e-22
-0.9451317312812502	-2.1843193883263086e-22
-0.9450706961250002	-2.1182013322542577e-22
-0.9450096609687502	-2.0516596304860534e-22
-0.9449486258125002	-1.9847074398607164e-22
-0.9448875906562502	-1.9173580064035882e-22
-0.9448265555000002	-1.84962465133115e-22
-0.9447655203437502	-1.7815207769881796e-22
-0.9447044851875002	-1.7130598613801556e-22
-0.9446434500312502	-1.6442554524016749e-22
-0.9445824148750002	-1.5751211711266444e-22
-0.9445213797187502	-1.5056707040248785e-22
-0.9444603445625002	-1.4359178045597515e-22
-0.9443993094062502	-1.3658762851404702e-22
-0.9443382742500002	-1.2955600190890286e-22
-0.9442772390937502	-1.224982937573305e-22
-0.9442162039375002	-1.1541590225384365e-22
-0.9441551687812502	-1.083102309355397e-22
-0.9440941336250002	-1.0118268804570646e-22
-0.9440330984687502	-9.403468640394784e-23
-0.9439720633125002	-8.686764311403876e-23
-0.9439110281562502	-7.96829792068765e-23
-0.9438499930000002	-7.248211942845811e-23
-0.9437889578437502	-6.526649204571528e-23
-0.9437279226875002	-5.803752830209002e-23
-0.9436668875312502	-5.079666241977779e-23
-0.9436058523750002	-4.354533109959426e-23
-0.9435448172187502	-3.6284973405077977e-23
-0.9434837820625002	-2.9017030356736384e-23
-0.9434227469062502	-2.1742944686222635e-23
-0.9433617117500002	-1.4464160565594675e-23
-0.9433006765937502	-7.182123292476416e-24
-0.9432396414375002	1.0172096513277741e-25
-0.9431786062812502	7.385925470081522e-24
-0.9431175711250002	1.466904325676367e-23
-0.9430565359687502	2.1949627294525086e-23
-0.9429955008125002	2.9226230871488744e-23
-0.9429344656562502	3.6497407933313233e-23
-0.9428734305000002	4.376171314152233e-23
-0.9428123953437502	5.101770246815839e-23
-0.9427513601875002	5.826393329354191e-23
-0.9426903250312502	6.549896465279949e-23
-0.9426292898750002	7.272135770550339e-23
-0.9425682547187502	7.992967581540637e-23
-0.9425072195625002	8.712248503493084e-23
-0.9424461844062502	9.429835422832849e-23
-0.9423851492500002	1.0145585545979809e-22
-0.9423241140937502	1.0859356415441652e-22
-0.9422630789375002	1.157100595796739e-22
-0.9422020437812502	1.2280392501622977e-22
-0.9421410086250002	1.2987374793338638e-22
-0.9420799734687502	1.3691812044116264e-22
-0.9420189383125002	1.4393563955632082e-22
-0.9419579031562502	1.5092490732449265e-22
-0.9418968680000002	1.5788453120174468e-22
-0.9418358328437502	1.6481312460034504e-22
-0.9417747976875002	1.7170930658689455e-22
-0.9417137625312502	1.7857170246504235e-22
-0.9416527273750002	1.8539894453378455e-22
-0.9415916922187502	1.9218967119052556e-22
-0.9415306570625002	1.9894252840755602e-22
-0.9414696219062502	2.0565616940908178e-22
-0.9414085867500002	2.123292547731475e-22
-0.9413475515937502	2.189604532679622e-22
-0.9412865164375002	2.255484417058866e-22
-0.9412254812812502	2.320919051446921e-22
-0.9411644461250002	2.3858953750188764e-22
-0.9411034109687502	2.450400416430634e-22
-0.9410423758125002	2.514421294987963e-22
-0.9409813406562502	2.577945223262019e-22
