Time	Strain
-0.07223701387500014	4.271813903935846e-22
-0.07217597871875014	4.299752657078773e-22
-0.07211494356250014	4.320989173899224e-22
-0.07205390840625014	4.335483621479889e-22
-0.07199287325000014	4.34320663823425e-22
-0.07193183809375014	4.344139413899101e-22
-0.07187080293750014	4.33827372998929e-22
-0.07180976778125014	4.32561200587978e-22
-0.07174873262500014	4.306167297401611e-22
-0.07168769746875014	4.279963315311702e-22
-0.07162666231250014	4.247034389480978e-22
-0.07156562715625014	4.2074254519919004e-22
-0.07150459200000014	4.161191979823901e-22
-0.07144355684375014	4.108399928074251e-22
-0.07138252168750014	4.049125641864455e-22
-0.07132148653125014	3.9834557739415496e-22
-0.07126045137500014	3.911487140122814e-22
-0.07119941621875014	3.8333266145212727e-22
-0.07113838106250014	3.749090968720032e-22
-0.07107734590625014	3.658906701235766e-22
-0.07101631075000014	3.5629098615971313e-22
-0.07095527559375014	3.4612458694975157e-22
-0.07089424043750014	3.354069274367225e-22
-0.07083320528125014	3.241543557237445e-22
-0.07077217012500014	3.123840872132963e-22
-0.07071113496875014	3.0011417992552525e-22
-0.07065009981250014	2.873635080003459e-22
-0.07058906465625014	2.741517319003275e-22
-0.07052802950000014	2.604992709869395e-22
-0.07046699434375014	2.464272710542954e-22
-0.07040595918750014	2.319575729062249e-22
-0.07034492403125014	2.17112679473942e-22
-0.07028388887500014	2.0191572109731008e-22
-0.07022285371875014	1.863904196644884e-22
-0.07016181856250014	1.7056105319353903e-22
-0.07010078340625014	1.5445241749530133e-22
-0.07003974825000014	1.3808978847506404e-22
-0.06997871309375014	1.2149888277373557e-22
-0.06991767793750014	1.047058177123328e-22
-0.06985664278125014	8.773707087891946e-23
-0.06979560762500014	7.061943846834251e-23
-0.06973457246875014	5.337999348492713e-23
-0.06967353731250014	3.604604328630908e-23
-0.06961250215625014	1.8645086400929935e-23
-0.06955146700000014	1.2047693057654622e-24
-0.06949043184375014	-1.62471573960626e-23
-0.06942939668750014	-3.36828829520866e-23
-0.06936836153125014	-5.1074580740327214e-23
-0.06930732637500014	-6.839445250287034e-23
-0.06924629121875014	-8.561477278609183e-23
-0.06918525606250014	-1.0270793351292397e-22
-0.06912422090625014	-1.1964648805070322e-22
-0.06906318575000014	-1.3640319542753346e-22
-0.06900215059375014	-1.529510647547751e-22
-0.06894111543750014	-1.6926339807316928e-22
-0.06888008028125014	-1.8531383416081204e-22
-0.06881904512500014	-2.0107639166088728e-22
-0.06875800996875014	-2.1652551075783217e-22
-0.06869697481250014	-2.316360955077119e-22
-0.06863593965625014	-2.4638355483110486e-22
-0.06857490450000014	-2.607438429242554e-22
-0.06851386934375014	-2.7469349900225884e-22
-0.06845283418750014	-2.8820968642845157e-22
-0.06839179903125014	-3.0127023014009447e-22
-0.06833076387500014	-3.1385365377478064e-22
-0.06826972871875014	-3.25939215532262e-22
-0.06820869356250014	-3.3750694345111187e-22
-0.06814765840625014	-3.4853766807599616e-22
-0.06808662325000014	-3.590130563295711e-22
-0.06802558809375014	-3.6891564132109166e-22
-0.06796455293750014	-3.7822885325486227e-22
-0.06790351778125014	-3.8693704776465335e-22
-0.06784248262500014	-3.950255322848489e-22
-0.06778144746875014	-4.024805926826267e-22
-0.06772041231250014	-4.09289516905993e-22
-0.06765937715625014	-4.154406171677269e-22
-0.06759834200000014	-4.209232520899385e-22
-0.06753730684375014	-4.257278448318554e-22
-0.06747627168750014	-4.298459004968188e-22
-0.06741523653125014	-4.332700242730415e-22
-0.06735420137500014	-4.359939327328327e-22
-0.06729316621875014	-4.3801246862473925e-22
-0.06723213106250014	-4.393216100175611e-22
-0.06717109590625014	-4.399184795156453e-22
-0.06711006075000014	-4.398013521848472e-22
-0.06704902559375014	-4.389696590750475e-22
-0.06698799043750014	-4.374239921904925e-22
-0.06692695528125014	-4.351661046095505e-22
-0.06686592012500014	-4.321989100047557e-22
-0.06680488496875014	-4.285264812492635e-22
-0.06674384981250014	-4.241540459001391e-22
-0.06668281465625014	-4.1908797944401673e-22
-0.06662177950000014	-4.1333579705764316e-22
-0.06656074434375014	-4.0690614516661994e-22
-0.06649970918750014	-3.9980878834480813e-22
-0.06643867403125014	-3.9205459578268705e-22
-0.06637763887500014	-3.8365552668495774e-22
-0.06631660371875014	-3.746246121629715e-22
-0.06625556856250014	-3.649759362160531e-22
-0.06619453340625014	-3.547246156742631e-22
-0.06613349825000014	-3.438867765377743e-22
-0.06607246309375014	-3.3247952986112357e-22
-0.06601142793750014	-3.2052094691793277e-22
-0.06595039278125014	-3.080300305584071e-22
-0.06588935762500014	-2.9502668543667846e-22
-0.06582832246875014	-2.8153168912849705e-22
-0.06576728731250014	-2.6756665804992478e-22
-0.06570625215625014	-2.5315401432899277e-22
-0.06564521700000014	-2.3831695110477125e-22
-0.06558418184375014	-2.2307939589897993e-22
-0.06552314668750014	-2.0746597207357254e-22
-0.06546211153125014	-1.9150196026831886e-22
-0.06540107637500014	-1.7521325853852718e-22
-0.06534004121875014	-1.5862634025334186e-22
-0.06527900606250014	-1.4176821249318902e-22
-0.06521797090625014	-1.2466637229275893e-22
-0.06515693575000014	-1.0734876214521794e-22
-0.06509590059375014	-8.984372541601959e-23
-0.06503486543750014	-7.217995988976604e-23
-0.06497383028125014	-5.438647140065478e-23
-0.06491279512500014	-3.649252655939558e-23
-0.06485175996875014	-1.852760479626638e-23
-0.06479072481250014	-5.213502465449574e-25
-0.06472968965625014	1.7496477055921462e-23
-0.06466865450000014	3.5496050176223167e-23
-0.06460761934375014	5.344752441923873e-23
-0.06454658418750014	7.132108695304428e-23
-0.06448554903125014	8.908700604454861e-23
-0.06442451387500014	1.0671568071967051e-22
-0.06436347871875014	1.241776900390221e-22
-0.06430244356250014	1.4144384261112936e-22
-0.06424140840625014	1.5848522491879736e-22
-0.06418037325000014	1.7527325067498256e-22
-0.06411933809375014	1.917797086694384e-22
-0.06405830293750014	2.0797681072507778e-22
-0.06399726778125014	2.238372385354323e-22
-0.06393623262500014	2.3933419063160675e-22
-0.06387519746875014	2.5444142763831893e-22
-0.06381416231250014	2.691333174476761e-22
-0.06375312715625014	2.833848794963391e-22
-0.06369209200000014	2.971718270193552e-22
-0.06363105684375014	3.1047060979327977e-22
-0.06357002168750014	3.232584549511106e-22
-0.06350898653125014	3.3551340667201304e-22
-0.06344795137500014	3.472143640741689e-22
-0.06338691621875014	3.583411193915372e-22
-0.06332588106250014	3.6887439333615365e-22
-0.06326484590625014	3.7879586834533364e-22
-0.06320381075000014	3.880882232109579e-22
-0.06314277559375014	3.967351629150045e-22
-0.06308174043750014	4.0472144796277685e-22
-0.06302070528125014	4.120329239327595e-22
-0.06295967012500014	4.186565455072673e-22
-0.06289863496875014	4.245804023409247e-22
-0.06283759981250014	4.297937406990297e-22
-0.06277656465625014	4.342869847302493e-22
-0.06271552950000014	4.380517537043492e-22
-0.06265449434375014	4.410808810283472e-22
-0.06259345918750014	4.433684264983719e-22
-0.06253242403125014	4.449096906084539e-22
-0.062471388875000144	4.457012251216988e-22
-0.062410353718750144	4.457408408077603e-22
-0.062349318562500144	4.45027613841629e-22
-0.062288283406250144	4.43561891218657e-22
-0.062227248250000144	4.413452919309143e-22
-0.062166213093750144	4.383807073089507e-22
-0.062105177937500144	4.346722990842635e-22
-0.062044142781250144	4.302254944266605e-22
-0.061983107625000144	4.250469810161606e-22
-0.061922072468750144	4.191446972218369e-22
-0.061861037312500144	4.125278218069346e-22
-0.061800002156250144	4.0520676087983516e-22
-0.061738967000000144	3.9719313307591044e-22
-0.061677931843750144	3.884997528924446e-22
-0.061616896687500144	3.7914061101066484e-22
-0.061555861531250144	3.6913085353487093e-22
-0.061494826375000144	3.5848675842719005e-22
-0.061433791218750144	3.47225710728592e-22
-0.061372756062500144	3.3536617490799604e-22
-0.061311720906250144	3.22927666384357e-22
-0.061250685750000144	3.0993072036682664e-22
-0.061189650593750144	2.9639685886320157e-22
-0.061128615437500144	2.8234855663071613e-22
-0.061067580281250144	2.678092050437948e-22
-0.061006545125000144	2.5280307278463615e-22
-0.060945509968750144	2.3735526833636323e-22
-0.060884474812500144	2.2149169738213437e-22
-0.060823439656250144	2.0523902138793264e-22
-0.060762404500000144	1.8862461255920282e-22
-0.060701369343750144	1.716765101285382e-22
-0.060640334187500144	1.5442337235158484e-22
-0.060579299031250144	1.3689442952568249e-22
-0.060518263875000144	1.1911943490672457e-22
-0.060457228718750144	1.0112861531239258e-22
-0.060396193562500144	8.295261959660342e-23
-0.060335158406250144	6.462246743530453e-23
-0.060274123250000144	4.6169496799507115e-23
-0.060213088093750144	2.762531066753266e-23
-0.060152052937500144	9.021723358295143e-24
-0.060091017781250144	-9.60929374290032e-24
-0.060029982625000144	-2.8235666907032644e-23
-0.059968947468750144	-4.682527512559736e-23
-0.059907912312500144	-6.534600535757694e-23
-0.059846877156250144	-8.376580774692245e-23
-0.059785842000000144	-1.0205275144336681e-22
-0.059724806843750144	-1.201750799292238e-22
-0.059663771687500144	-1.3810126577532985e-22
-0.059602736531250144	-1.558000663783789e-22
-0.059541701375000144	-1.7324057833015197e-22
-0.059480666218750144	-1.9039229190995661e-22
-0.059419631062500144	-2.072251443757595e-22
-0.059358595906250144	-2.237095735785285e-22
-0.059297560750000144	-2.398165697490158e-22
-0.059236525593750144	-2.555177274964426e-22
-0.059175490437500144	-2.7078529588284806e-22
-0.059114455281250144	-2.855922292460457e-22
-0.059053420125000144	-2.999122346382302e-22
-0.058992384968750144	-3.1371981951626414e-22
-0.058931349812500144	-3.2699033872032637e-22
-0.058870314656250144	-3.3970003802854297e-22
-0.058809279500000144	-3.518260989491277e-22
-0.058748244343750144	-3.633466793814804e-22
-0.058687209187500144	-3.7424095458678043e-22
-0.058626174031250144	-3.844891559337025e-22
-0.058565138875000144	-3.9407260729792326e-22
-0.058504103718750144	-4.029737609573457e-22
-0.058443068562500144	-4.111762307598618e-22
-0.058382033406250144	-4.1866482209027633e-22
-0.058320998250000144	-4.254255632478163e-22
-0.058259963093750144	-4.3144573178547e-22
-0.058198927937500144	-4.367138792864411e-22
-0.058137892781250144	-4.4121985473519615e-22
-0.058076857625000144	-4.449548264801101e-22
-0.058015822468750144	-4.479112983445059e-22
-0.057954787312500144	-4.500831281298594e-22
-0.057893752156250144	-4.514655405575635e-22
-0.057832717000000144	-4.520551389031414e-22
-0.057771681843750144	-4.518499144039537e-22
-0.057710646687500144	-4.508492530767478e-22
-0.057649611531250144	-4.490539397147677e-22
-0.057588576375000144	-4.464661601833795e-22
-0.057527541218750144	-4.430895007507577e-22
-0.057466506062500144	-4.389289450470049e-22
-0.057405470906250144	-4.339908685583467e-22
-0.057344435750000144	-4.282830310107162e-22
-0.057283400593750144	-4.218145648424976e-22
-0.057222365437500144	-4.145959643974619e-22
-0.057161330281250144	-4.066390682333016e-22
-0.057100295125000144	-3.9795704285107143e-22
-0.057039259968750144	-3.8856436281911933e-22
-0.056978224812500144	-3.7847678646436032e-22
-0.056917189656250144	-3.677113333883615e-22
-0.056856154500000144	-3.5628625556442215e-22
-0.056795119343750144	-3.4422100844150717e-22
-0.056734084187500144	-3.3153621942576405e-22
-0.056673049031250144	-3.182536540511882e-22
-0.056612013875000144	-3.0439617986932143e-22
-0.056550978718750144	-2.8998772868535466e-22
-0.056489943562500144	-2.750532556064434e-22
-0.056428908406250144	-2.5961869853407464e-22
-0.056367873250000144	-2.4371093308013267e-22
-0.056306838093750144	-2.273577277070481e-22
-0.056245802937500144	-2.1058769640841372e-22
-0.056184767781250144	-1.9343024926755701e-22
-0.056123732625000144	-1.7591554209567017e-22
-0.056062697468750144	-1.5807442458602173e-22
-0.056001662312500144	-1.399383867030668e-22
-0.055940627156250144	-1.2153950387194008e-22
-0.055879592000000144	-1.0291038107790628e-22
-0.055818556843750144	-8.408409609581305e-23
-0.055757521687500144	-6.509414083884188e-23
-0.055696486531250144	-4.5974362811618275e-23
-0.055635451375000144	-2.6758905075215026e-23
-0.055574416218750144	-7.482145793788404e-24
-0.055513381062500144	1.1821362920481591e-23
-0.055452345906250144	3.111695661623603e-23
-0.055391310750000144	5.036992058303604e-23
-0.055330275593750144	6.954555210877166e-23
-0.055269240437500144	8.860922290928742e-23
-0.055208205281250144	1.0752644172116435e-22
-0.055147170125000144	1.262629167691808e-22
-0.055086134968750144	1.4478461814516667e-22
-0.055025099812500144	1.6305783972780066e-22
-0.054964064656250144	1.810492611103462e-22
-0.054903029500000144	1.9872600847062654e-22
-0.054841994343750144	2.160557147221877e-22
-0.054780959187500144	2.33006579760467e-22
-0.054719924031250144	2.495474290529496e-22
-0.054658888875000144	2.656477715435773e-22
-0.054597853718750144	2.812778570516696e-22
-0.054536818562500144	2.9640873123053696e-22
-0.054475783406250144	3.1101229061130415e-22
-0.054414748250000144	3.250613360419033e-22
-0.054353713093750144	3.3852962296947375e-22
-0.054292677937500144	3.513919131346635e-22
-0.054231642781250144	3.6362402197139305e-22
-0.054170607625000144	3.7520286537472203e-22
-0.054109572468750144	3.861065039340919e-22
-0.054048537312500144	3.9631418735483356e-22
-0.053987502156250144	4.0580639351600607e-22
-0.053926467000000144	4.145648679113629e-22
-0.053865431843750144	4.225726602904804e-22
-0.053804396687500144	4.2981415850735095e-22
-0.053743361531250144	4.362751204954103e-22
-0.053682326375000144	4.419427033075437e-22
-0.053621291218750144	4.468054916393852e-22
-0.053560256062500144	4.508535202723444e-22
-0.053499220906250144	4.540782978071527e-22
-0.053438185750000144	4.564728244733231e-22
-0.053377150593750144	4.580316094530216e-22
-0.053316115437500144	4.58750685310891e-22
-0.053255080281250144	4.586276172335976e-22
-0.053194045125000144	4.576615132744964e-22
-0.053133009968750144	4.558530297332939e-22
-0.053071974812500144	4.532043725971799e-22
-0.053010939656250144	4.497192990040897e-22
-0.052949904500000144	4.454031130991657e-22
-0.052888869343750144	4.4026266071634355e-22
-0.052827834187500144	4.343063207308313e-22
-0.052766799031250144	4.275439943212467e-22
-0.052705763875000144	4.199870883661883e-22
-0.052644728718750144	4.1164850039469244e-22
-0.052583693562500144	4.0254259837455678e-22
-0.052522658406250144	3.926851968075318e-22
-0.052461623250000144	3.820935319343483e-22
-0.052400588093750144	3.70786233732324e-22
-0.052339552937500144	3.5878329434529076e-22
-0.052278517781250144	3.46106035131558e-22
-0.052217482625000144	3.3277707080967936e-22
-0.052156447468750144	3.188202693620071e-22
-0.052095412312500144	3.042607132608557e-22
-0.052034377156250144	2.8912465356288033e-22
-0.051973342000000144	2.7343946602239353e-22
-0.051912306843750144	2.5723360176472426e-22
-0.051851271687500144	2.4053653821551254e-22
-0.051790236531250144	2.2337872651739736e-22
-0.051729201375000144	2.057915369426177e-22
-0.051668166218750144	1.8780720366656248e-22
-0.051607131062500144	1.6945876620809827e-22
-0.051546095906250144	1.5078000991762342e-22
-0.051485060750000144	1.318054053317027e-22
-0.051424025593750144	1.125700448308395e-22
-0.051362990437500144	9.310957946232922e-23
-0.051301955281250144	7.346015282734064e-23
-0.051240920125000144	5.36583353612871e-23
-0.051179884968750144	3.3741056692135264e-23
-0.051118849812500144	1.374553726830689e-23
-0.051057814656250144	-6.2907805534738236e-24
-0.050996779500000144	-2.6330302323939134e-23
-0.050935744343750144	-4.633535167516132e-23
-0.050874709187500144	-6.626824082302954e-23
-0.050813674031250144	-8.60913417707854e-23
-0.050752638875000144	-1.0576715715955732e-22
-0.050691603718750144	-1.2525839128885307e-22
-0.050630568562500144	-1.445280211196262e-22
-0.050569533406250144	-1.635393659039112e-22
-0.050508498250000144	-1.82256158416359e-22
-0.050447463093750144	-2.0064261346220367e-22
-0.050386427937500144	-2.186634976372085e-22
-0.050325392781250144	-2.362841971504138e-22
-0.050264357625000144	-2.534707843118792e-22
-0.050203322468750144	-2.7019008485538062e-22
-0.050142287312500144	-2.864097416356851e-22
-0.050081252156250144	-3.0209827925054235e-22
-0.050020217000000144	-3.1722516462533366e-22
-0.049959181843750144	-3.3176086929549236e-22
-0.049898146687500144	-3.4567692668690013e-22
-0.049837111531250144	-3.589459898697058e-22
-0.049776076375000144	-3.7154188665015906e-22
-0.049715041218750144	-3.8343967218509534e-22
-0.049654006062500144	-3.9461567978946194e-22
-0.049592970906250144	-4.0504757005038725e-22
-0.049531935750000144	-4.147143765404221e-22
-0.049470900593750144	-4.2359654965288e-22
-0.049409865437500144	-4.316759985922258e-22
-0.049348830281250144	-4.389361281687628e-22
-0.049287795125000144	-4.453618759814551e-22
-0.049226759968750144	-4.509397449625439e-22
-0.049165724812500144	-4.5565783340601545e-22
-0.049104689656250144	-4.595058623214036e-22
-0.049043654500000144	-4.624751996316811e-22
-0.048982619343750144	-4.645588812756324e-22
-0.048921584187500144	-4.657516283813047e-22
-0.048860549031250144	-4.660498635025239e-22
-0.048799513875000144	-4.654517213628519e-22
