Time	Strain
-0.14796683493749985	5.448516299174027e-22
-0.14790579978124985	5.637942042041757e-22
-0.14784476462499985	5.823874496480474e-22
-0.14778372946874985	6.006194285604218e-22
-0.14772269431249985	6.184784194528242e-22
-0.14766165915624985	6.359529265893904e-22
-0.14760062399999985	6.530316866771017e-22
-0.14753958884374985	6.697036754218872e-22
-0.14747855368749985	6.859581166412979e-22
-0.14741751853124985	7.01784487601663e-22
-0.14735648337499985	7.171725269124922e-22
-0.14729544821874985	7.32112241107662e-22
-0.14723441306249985	7.46593911498109e-22
-0.14717337790624985	7.606080996474967e-22
-0.14711234274999985	7.741456555568564e-22
-0.14705130759374985	7.87197721311714e-22
-0.14699027243749985	7.997557392937666e-22
-0.14692923728124985	8.118114564209843e-22
-0.14686820212499985	8.233569312544219e-22
-0.14680716696874985	8.343845373938512e-22
-0.14674613181249985	8.448869705710326e-22
-0.14668509665624985	8.548572520638423e-22
-0.14662406149999985	8.642887347348668e-22
-0.14656302634374985	8.73175107616424e-22
-0.14650199118749985	8.815103989768503e-22
-0.14644095603124985	8.892889820544962e-22
-0.14637992087499985	8.965055779998474e-22
-0.14631888571874985	9.031552602682233e-22
-0.14625785056249985	9.092334578051217e-22
-0.14619681540624985	9.147359590407114e-22
-0.14613578024999985	9.196589131266323e-22
-0.14607474509374985	9.239988355542124e-22
-0.14601370993749985	9.277526083974522e-22
-0.14595267478124985	9.309174843994941e-22
-0.14589163962499985	9.334910876544676e-22
-0.14583060446874985	9.35471417215646e-22
-0.14576956931249985	9.368568479440306e-22
-0.14570853415624985	9.376461302545305e-22
-0.14564749899999985	9.378383959379173e-22
-0.14558646384374985	9.37433154135519e-22
-0.14552542868749985	9.364302955132246e-22
-0.14546439353124985	9.348300909860441e-22
-0.14540335837499985	9.326331919523758e-22
-0.14534232321874985	9.298406333413421e-22
-0.14528128806249985	9.264538281804162e-22
-0.14522025290624985	9.224745710510662e-22
-0.14515921774999985	9.179050382435316e-22
-0.14509818259374985	9.127477808812698e-22
-0.14503714743749985	9.070057320104137e-22
-0.14497611228124985	9.006821983484884e-22
-0.14491507712499985	8.937808617870196e-22
-0.14485404196874985	8.863057771664789e-22
-0.14479300681249985	8.782613696496732e-22
-0.14473197165624985	8.696524330771396e-22
-0.14467093649999985	8.604841263695673e-22
-0.14460990134374985	8.50761970794902e-22
-0.14454886618749985	8.404918474323451e-22
-0.14448783103124985	8.296799942750492e-22
-0.14442679587499985	8.183330009942018e-22
-0.14436576071874985	8.0645780701905495e-22
-0.14430472556249985	7.940616957211736e-22
-0.14424369040624985	7.811522917458419e-22
-0.14418265524999985	7.677375548371601e-22
-0.14412162009374985	7.538257772280209e-22
-0.14406058493749985	7.394255776962185e-22
-0.14399954978124985	7.245458951577391e-22
-0.14393851462499985	7.091959855951181e-22
-0.14387747946874985	6.933854150201594e-22
-0.14381644431249985	6.7712405380145485e-22
-0.14375540915624985	6.604220718548454e-22
-0.14369437399999985	6.432899304031657e-22
-0.14363333884374985	6.2573837776438525e-22
-0.14357230368749985	6.07778441062448e-22
-0.14351126853124985	5.894214210171072e-22
-0.14345023337499985	5.706788832158696e-22
-0.14338919821874985	5.515626532847356e-22
-0.14332816306249985	5.320848070824768e-22
-0.14326712790624985	5.122576645857207e-22
-0.14320609274999985	4.920937830769201e-22
-0.14314505759374985	4.716059472180663e-22
-0.14308402243749985	4.508071624914381e-22
-0.14302298728124985	4.297106472212919e-22
-0.14296195212499985	4.0832982369973125e-22
-0.14290091696874985	3.8667830968574577e-22
-0.14283988181249985	3.6476991039555007e-22
-0.14277884665624985	3.4261860968964548e-22
-0.14271781149999985	3.2023856059100036e-22
-0.14265677634374985	2.9764407772642566e-22
-0.14259574118749985	2.74849626553301e-22
-0.14253470603124985	2.518698155997676e-22
-0.14247367087499985	2.287193866248156e-22
-0.14241263571874985	2.0541320521923266e-22
-0.14235160056249985	1.8196625149624312e-22
-0.14229056540624985	1.5839361026008662e-22
-0.14222953024999985	1.347104618679011e-22
-0.14216849509374985	1.1093207197236193e-22
-0.14210745993749985	8.707378212778976e-23
-0.14204642478124985	6.315099979935998e-23
-0.14198538962499985	3.9179188430760965e-23
-0.14192435446874985	1.5173857577651496e-23
-0.14186331931249985	-8.849447195295723e-24
-0.14180228415624985	-3.287515421161108e-23
-0.14174124899999985	-5.688767596896832e-23
-0.14168021384374985	-8.087141886299024e-23
-0.14161917868749985	-1.0481079373545362e-22
-0.14155814353124985	-1.2869022578531011e-22
-0.14149710837499985	-1.5249416470673625e-22
-0.14143607321874985	-1.762070948342467e-22
-0.14137503806249985	-1.9981354533380767e-22
-0.14131400290624985	-2.2329810022475162e-22
-0.14125296774999985	-2.4664540856036626e-22
-0.14119193259374985	-2.6984019419530476e-22
-0.14113089743749985	-2.928672664864455e-22
-0.14106986228124985	-3.1571152918049746e-22
-0.14100882712499985	-3.3835799147793345e-22
-0.14094779196874985	-3.6079177742672542e-22
-0.14088675681249985	-3.829981355371814e-22
-0.14082572165624985	-4.0496244933709603e-22
-0.14076468649999985	-4.266702456713502e-22
-0.14070365134374985	-4.481072055190085e-22
-0.14064261618749985	-4.6925917364467685e-22
-0.14058158103124985	-4.901121668912285e-22
-0.14052054587499985	-5.106523844900291e-22
-0.14045951071874985	-5.308662167900538e-22
-0.14039847556249985	-5.507402546156486e-22
-0.14033744040624985	-5.702612984493008e-22
-0.14027640524999985	-5.894163662472227e-22
-0.14021537009374985	-6.081927046012624e-22
-0.14015433493749985	-6.265777939575374e-22
-0.14009329978124985	-6.445593603647463e-22
-0.14003226462499985	-6.621253809920108e-22
-0.13997122946874985	-6.792640950462008e-22
-0.13991019431249985	-6.959640093028216e-22
-0.13984915915624985	-7.122139080129877e-22
-0.13978812399999985	-7.280028584669585e-22
-0.13972708884374985	-7.433202207162053e-22
-0.13966605368749985	-7.581556536762972e-22
-0.13960501853124985	-7.724991217851083e-22
-0.13954398337499985	-7.863409032160158e-22
-0.13948294821874985	-7.9967159579478985e-22
-0.13942191306249985	-8.124821247066776e-22
-0.13936087790624985	-8.247637466321823e-22
-0.13929984274999985	-8.3650805772467e-22
-0.13923880759374985	-8.477069995579087e-22
-0.13917777243749985	-8.583528638811863e-22
-0.13911673728124985	-8.684382986630806e-22
-0.13905570212499985	-8.7795631342359e-22
-0.13899466696874985	-8.869002838849594e-22
-0.13893363181249985	-8.952639581965887e-22
-0.13887259665624985	-9.030414575195115e-22
-0.13881156149999985	-9.102272870389197e-22
-0.13875052634374985	-9.168163327671381e-22
-0.13868949118749985	-9.228038715616613e-22
-0.13862845603124985	-9.281855694186003e-22
-0.13856742087499985	-9.329574902254484e-22
-0.13850638571874985	-9.371160931068099e-22
-0.13844535056249985	-9.406582404223264e-22
-0.13838431540624985	-9.435811971722604e-22
-0.13832328024999985	-9.458826338102405e-22
-0.13826224509374985	-9.475606295632632e-22
-0.13820120993749985	-9.486136729109547e-22
-0.13814017478124985	-9.490406630464988e-22
-0.13807913962499985	-9.48840912125873e-22
-0.13801810446874985	-9.480141452998648e-22
-0.13795706931249985	-9.465605024617755e-22
-0.13789603415624985	-9.444805373370025e-22
-0.13783499899999985	-9.41775218926791e-22
-0.13777396384374985	-9.38445929793453e-22
-0.13771292868749985	-9.344944674030131e-22
-0.13765189353124985	-9.299230426115769e-22
-0.13759085837499985	-9.247342789202075e-22
-0.13752982321874985	-9.189312104705142e-22
-0.13746878806249985	-9.125172817120647e-22
-0.13740775290624985	-9.054963456313545e-22
-0.13734671774999985	-8.978726600587642e-22
-0.13728568259374985	-8.896508875069691e-22
-0.13722464743749985	-8.80836091085404e-22
-0.13716361228124985	-8.714337320668773e-22
-0.13710257712499985	-8.61449667280121e-22
-0.13704154196874985	-8.508901452121954e-22
-0.13698050681249985	-8.397618022049056e-22
-0.13691947165624985	-8.280716592860887e-22
-0.13685843649999985	-8.158271161580178e-22
-0.13679740134374985	-8.030359498184453e-22
-0.13673636618749985	-7.897063073072971e-22
-0.13667533103124985	-7.758467009066101e-22
-0.13661429587499985	-7.614660047092126e-22
-0.13655326071874985	-7.46573447933072e-22
-0.13649222556249985	-7.31178608378612e-22
-0.13643119040624985	-7.152914089320695e-22
-0.13637015524999985	-6.989221080426751e-22
-0.13630912009374985	-6.820812976841667e-22
-0.13624808493749985	-6.647798919129765e-22
-0.13618704978124985	-6.47029123706794e-22
-0.13612601462499985	-6.288405363381226e-22
-0.13606497946874985	-6.102259757508085e-22
-0.13600394431249985	-5.911975836807059e-22
-0.13594290915624985	-5.717677900425921e-22
-0.13588187399999985	-5.519493048184012e-22
-0.13582083884374985	-5.3175510974341e-22
-0.13575980368749985	-5.111984494032066e-22
-0.13569876853124985	-4.902928244437042e-22
-0.13563773337499985	-4.690519812529743e-22
-0.13557669821874985	-4.474899034967422e-22
-0.13551566306249985	-4.256208038887733e-22
-0.13545462790624985	-4.0345911317457914e-22
-0.13539359274999985	-3.8101947309848386e-22
-0.13533255759374985	-3.5831672490279453e-22
-0.13527152243749985	-3.353659005424508e-22
-0.13521048728124985	-3.121822127601488e-22
-0.13514945212499985	-2.8878104491089063e-22
-0.13508841696874985	-2.6517794143253167e-22
-0.13502738181249985	-2.4138859681955733e-22
-0.13496634665624985	-2.1742884610249963e-22
-0.13490531149999985	-1.9331465370753103e-22
-0.13484427634374985	-1.6906210335435043e-22
-0.13478324118749985	-1.4468738735560788e-22
-0.13472220603124985	-1.2020679562178204e-22
-0.13466117087499985	-9.563670516177918e-23
-0.13460013571874985	-7.099356903630551e-23
-0.13453910056249985	-4.6293905387491845e-23
-0.13447806540624985	-2.155428649886437e-23
-0.13441703024999985	3.2086723237583842e-24
-0.13435599509374985	2.7978323904719904e-23
-0.13429495993749985	5.2738000359134446e-23
-0.13423392478124985	7.747102407472039e-23
-0.13417288962499985	1.021607193574262e-22
-0.13411185446874985	1.2679042325819737e-22
-0.13405081931249985	1.5134349705868562e-22
-0.13398978415624985	1.7580333728138698e-22
-0.13392874899999985	2.0015338719572895e-22
-0.13386771384374985	2.243771479450926e-22
-0.13380667868749985	2.4845818954157666e-22
-0.13374564353124985	2.7238016259327744e-22
-0.13368460837499985	2.9612680872300226e-22
-0.13362357321874985	3.196819721641464e-22
-0.13356253806249985	3.4302961045074564e-22
-0.13350150290624985	3.661538059466114e-22
-0.13344046774999985	3.890387763748192e-22
-0.13337943259374985	4.1166888553775635e-22
-0.13331839743749985	4.34028654088463e-22
-0.13325736228124985	4.561027709349338e-22
-0.13319632712499985	4.778761027930286e-22
-0.13313529196874985	4.993337049645028e-22
-0.13307425681249985	5.204608327361685e-22
-0.13301322165624985	5.412429496274544e-22
-0.13295218649999985	5.61665739172629e-22
-0.13289115134374985	5.817151151296724e-22
-0.13283011618749985	6.013772286758143e-22
-0.13276908103124985	6.2063848157179725e-22
-0.13270804587499985	6.394855335683884e-22
-0.13264701071874985	6.579053127100448e-22
-0.13258597556249985	6.758850236093891e-22
-0.13252494040624985	6.934121578499327e-22
-0.13246390524999985	7.104745014490291e-22
-0.13240287009374985	7.270601441766049e-22
-0.13234183493749985	7.431574891290878e-22
-0.13228079978124985	7.58755258137841e-22
-0.13221976462499985	7.738425033286223e-22
-0.13215872946874985	7.884086127240559e-22
-0.13209769431249985	8.024433181569643e-22
-0.13203665915624985	8.15936703351787e-22
-0.13197562399999985	8.288792110100133e-22
-0.13191458884374985	8.412616492425917e-22
-0.13185355368749985	8.530751987866822e-22
-0.13179251853124985	8.6431141970556e-22
-0.13173148337499985	8.749622572341376e-22
-0.13167044821874985	8.850200471375102e-22
-0.13160941306249985	8.944775236508413e-22
-0.13154837790624985	9.033278220435633e-22
-0.13148734274999985	9.115644865184355e-22
-0.13142630759374985	9.19181472496321e-22
-0.13136527243749985	9.261731536239716e-22
-0.13130423728124985	9.32534326154731e-22
-0.13124320212499985	9.382602102552397e-22
-0.13118216696874985	9.433464564409373e-22
-0.13112113181249985	9.477891491362236e-22
-0.13106009665624985	9.515848089382123e-22
-0.13099906149999985	9.547303948521053e-22
-0.13093802634374985	9.572233091807367e-22
-0.13087699118749985	9.590613978847502e-22
-0.13081595603124985	9.60242953666449e-22
-0.13075492087499985	9.607667175827845e-22
-0.13069388571874985	9.606318797844058e-22
-0.13063285056249985	9.598380825481296e-22
-0.13057181540624985	9.583854175846427e-22
-0.13051078024999985	9.562744313754797e-22
-0.13044974509374985	9.535061212805647e-22
-0.13038870993749985	9.500819374694748e-22
-0.13032767478124985	9.460037823588216e-22
-0.13026663962499985	9.41274007725592e-22
-0.13020560446874985	9.358954185078428e-22
-0.13014456931249985	9.298712668807805e-22
-0.13008353415624985	9.232052520964921e-22
-0.13002249899999985	9.159015187208003e-22
-0.12996146384374985	9.079646553491255e-22
-0.12990042868749985	8.993996904840623e-22
-0.12983939353124985	8.902120895392729e-22
-0.12977835837499985	8.804077537660804e-22
-0.12971732321874985	8.699930135352799e-22
-0.12965628806249985	8.58974627874513e-22
-0.12959525290624985	8.473597781447831e-22
-0.12953421774999985	8.351560641451093e-22
-0.12947318259374985	8.223715003822299e-22
-0.12941214743749985	8.090145097211424e-22
-0.12935111228124985	7.950939188598671e-22
-0.12929007712499985	7.80618952421266e-22
-0.12922904196874985	7.655992277335383e-22
-0.12916800681249985	7.500447482670809e-22
-0.12910697165624985	7.339658970758228e-22
-0.12904593649999985	7.173734302470312e-22
-0.12898490134374985	7.002784702920402e-22
-0.12892386618749985	6.826924984619679e-22
-0.12886283103124985	6.646273478163689e-22
-0.12880179587499985	6.460951953686472e-22
-0.12874076071874985	6.271085529523058e-22
-0.12867972556249985	6.076802611914943e-22
-0.12861869040624985	5.87823479270957e-22
-0.12855765524999985	5.675516769154057e-22
-0.12849662009374985	5.468786252802502e-22
-0.12843558493749985	5.258183880358371e-22
-0.12837454978124985	5.043853117741027e-22
-0.12831351462499985	4.825940166010965e-22
-0.12825247946874985	4.604593862147095e-22
-0.12819144431249985	4.379965583340695e-22
-0.12813040915624985	4.1522091357178336e-22
-0.12806937399999985	3.9214806591368474e-22
-0.12800833884374985	3.687938522426196e-22
-0.12794730368749985	3.451743214311554e-22
-0.12788626853124985	3.2130572248890904e-22
-0.12782523337499985	2.9720449528460558e-22
-0.12776419821874985	2.7288725820431056e-22
-0.12770316306249985	2.4837079685330187e-22
-0.12764212790624985	2.236720532522377e-22
-0.12758109274999985	1.988081135703694e-22
-0.12752005759374985	1.737961967207846e-22
-0.12745902243749985	1.486536425246496e-22
-0.12739798728124985	1.233978996682336e-22
-0.12733695212499985	9.804651382156523e-23
-0.12727591696874985	7.261711543271694e-23
-0.12721488181249985	4.7127407539863543e-23
-0.12715384665624985	2.1595153553391828e-23
-0.12709281149999985	-3.961835106436384e-24
-0.12703177634374985	-2.952571141161282e-23
-0.12697074118749985	-5.507860501881912e-23
-0.12690970603124985	-8.060263498936321e-23
-0.12684867087499985	-1.0607992208313661e-22
-0.12678763571874985	-1.3149260115364774e-22
-0.12672660056249985	-1.568228341604318e-22
-0.12666556540624985	-1.8205282186713034e-22
-0.12660453024999985	-2.071648175242528e-22
-0.12654349509374985	-2.3214113818399617e-22
-0.12648245993749985	-2.569641782779415e-22
-0.12642142478124985	-2.816164210130713e-22
-0.12636038962499985	-3.060804516620248e-22
-0.12629935446874985	-3.3033896903101432e-22
-0.12623831931249985	-3.5437479869925247e-22
-0.12617728415624985	-3.7817090456635947e-22
-0.12611624899999985	-4.017104014167953e-22
-0.12605521384374985	-4.249765663568769e-22
-0.12599417868749985	-4.479528516388376e-22
-0.12593314353124985	-4.706228958366306e-22
-0.12587210837499985	-4.929705361543123e-22
-0.12581107321874985	-5.149798198275843e-22
-0.12575003806249985	-5.366350149777297e-22
-0.12568900290624985	-5.579206232627057e-22
-0.12562796774999985	-5.788213901134386e-22
-0.12556693259374985	-5.993223161816209e-22
-0.12550589743749985	-6.194086690763823e-22
-0.12544486228124985	-6.390659914470578e-22
-0.12538382712499985	-6.582801149814121e-22
-0.12532279196874985	-6.770371689014431e-22
-0.12526175681249985	-6.953235892943685e-22
-0.12520072165624985	-7.131261319962981e-22
-0.12513968649999985	-7.3043187957015055e-22
-0.12507865134374985	-7.472282516429309e-22
-0.12501761618749985	-7.635030154951774e-22
-0.12495658103124985	-7.792442936668568e-22
-0.12489554587499985	-7.944405735843334e-22
-0.12483451071874985	-8.090807162012815e-22
-0.12477347556249985	-8.231539634767514e-22
-0.12471244040624985	-8.366499488005997e-22
-0.12465140524999985	-8.495587015694007e-22
-0.12459037009374985	-8.618706574299611e-22
-0.12452933493749985	-8.735766652469671e-22
-0.12446829978124985	-8.846679927813524e-22
-0.12440726462499985	-8.951363349613042e-22
-0.12434622946874985	-9.04973818510995e-22
-0.12428519431249985	-9.141730113620347e-22
-0.12422415915624985	-9.22726925673735e-22
