Time	Strain
-0.3563355387499998	-6.175843243376455e-23
-0.3562745035937498	-7.273567971285575e-23
-0.3562134684374998	-8.368158993422478e-23
-0.3561524332812498	-9.459122391633073e-23
-0.3560913981249998	-1.0545965698953197e-22
-0.3560303629687498	-1.1628198141996472e-22
-0.3559693278124998	-1.2705330847194502e-22
-0.3559082926562498	-1.3776877068308253e-22
-0.3558472574999998	-1.484235238065087e-22
-0.3557862223437498	-1.5901274951925358e-22
-0.3557251871874998	-1.6953165722127734e-22
-0.3556641520312498	-1.79975486334101e-22
-0.3556031168749998	-1.9033950829965576e-22
-0.3555420817187498	-2.0061902918449724e-22
-0.3554810465624998	-2.1080939107965862e-22
-0.3554200114062498	-2.2090597489414656e-22
-0.3553589762499998	-2.3090420227176744e-22
-0.3552979410937498	-2.4079953737370046e-22
-0.3552369059374998	-2.5058748942053816e-22
-0.3551758707812498	-2.6026361404358914e-22
-0.3551148356249998	-2.69823516339442e-22
-0.3550538004687498	-2.7926285195651784e-22
-0.3549927653124998	-2.8857732962702615e-22
-0.3549317301562498	-2.9776271252390143e-22
-0.3548706949999998	-3.0681482106902806e-22
-0.3548096598437498	-3.1572953433710896e-22
-0.3547486246874998	-3.245027914245668e-22
-0.3546875895312498	-3.331305948268039e-22
-0.3546265543749998	-3.416090104189e-22
-0.3545655192187498	-3.4993417062808866e-22
-0.3545044840624998	-3.581022757882023e-22
-0.3544434489062498	-3.661095957931939e-22
-0.3543824137499998	-3.7395247147660748e-22
-0.3543213785937498	-3.816273174012187e-22
-0.3542603434374998	-3.891306224432648e-22
-0.3541993082812498	-3.96458951676273e-22
-0.3541382731249998	-4.036089480491236e-22
-0.3540772379687498	-4.1057733447499983e-22
-0.3540162028124998	-4.1736091419601353e-22
-0.3539551676562498	-4.239565733999085e-22
-0.3538941324999998	-4.303612816859043e-22
-0.3538330973437498	-4.365720947195864e-22
-0.3537720621874998	-4.425861536458676e-22
-0.3537110270312498	-4.484006889878613e-22
-0.3536499918749998	-4.540130195053082e-22
-0.3535889567187498	-4.594205554031929e-22
-0.3535279215624998	-4.646207979645249e-22
-0.3534668864062498	-4.696113417541261e-22
-0.3534058512499998	-4.743898754806314e-22
-0.3533448160937498	-4.789541829337403e-22
-0.3532837809374998	-4.833021443089712e-22
-0.3532227457812498	-4.874317364103743e-22
-0.3531617106249998	-4.913410350875722e-22
-0.3531006754687498	-4.95028214824421e-22
-0.3530396403124998	-4.984915503849319e-22
-0.3529786051562498	-5.017294170983514e-22
-0.3529175699999998	-5.047402920227154e-22
-0.3528565348437498	-5.075227543273414e-22
-0.3527954996874998	-5.100754868176537e-22
-0.3527344645312498	-5.123972749996285e-22
-0.3526734293749998	-5.144870099751586e-22
-0.3526123942187498	-5.163436866399756e-22
-0.3525513590624998	-5.179664054810452e-22
-0.3524903239062498	-5.193543729805651e-22
-0.3524292887499998	-5.205069018164025e-22
-0.3523682535937498	-5.214234110079529e-22
-0.3523072184374998	-5.221034264856754e-22
-0.3522461832812498	-5.22546581812964e-22
-0.3521851481249998	-5.2275261748064225e-22
-0.3521241129687498	-5.227213812069435e-22
-0.3520630778124998	-5.224528290640865e-22
-0.3520020426562498	-5.219470245631408e-22
-0.3519410074999998	-5.21204139202914e-22
-0.3518799723437498	-5.202244514959908e-22
-0.3518189371874998	-5.190083484684803e-22
-0.3517579020312498	-5.175563239102951e-22
-0.3516968668749998	-5.1586897984057035e-22
-0.3516358317187498	-5.139470242671101e-22
-0.3515747965624998	-5.117912733150329e-22
-0.3515137614062498	-5.094026485401236e-22
-0.3514527262499998	-5.067821786510409e-22
-0.3513916910937498	-5.039309973710172e-22
-0.3513306559374998	-5.008503441257843e-22
-0.3512696207812498	-4.97541562378704e-22
-0.3512085856249998	-4.940061011246593e-22
-0.3511475504687498	-4.902455119236938e-22
-0.3510865153124998	-4.862614494923405e-22
-0.3510254801562498	-4.820556712669026e-22
-0.3509644449999998	-4.776300355479137e-22
-0.3509034098437498	-4.729865015095626e-22
-0.3508423746874998	-4.681271285013452e-22
-0.3507813395312498	-4.630540742731306e-22
-0.3507203043749998	-4.577695955990548e-22
-0.3506592692187498	-4.522760449108615e-22
-0.3505982340624998	-4.465758720095569e-22
-0.3505371989062498	-4.406716205421343e-22
-0.3504761637499998	-4.345659287746922e-22
-0.3504151285937498	-4.282615274126196e-22
-0.3503540934374998	-4.217612384768344e-22
-0.3502930582812498	-4.150679743802399e-22
-0.3502320231249998	-4.0818473670803283e-22
-0.3501709879687498	-4.0111461445773823e-22
-0.3501099528124998	-3.9386078287304616e-22
-0.3500489176562498	-3.864265018631039e-22
-0.3499878824999998	-3.788151153437655e-22
-0.3499268473437498	-3.710300484951473e-22
-0.3498658121874998	-3.630748078154436e-22
-0.3498047770312498	-3.5495297755514524e-22
-0.3497437418749998	-3.4666821981664627e-22
-0.3496827067187498	-3.3822427253696616e-22
-0.3496216715624998	-3.29624947169785e-22
-0.3495606364062498	-3.2087412760859227e-22
-0.3494996012499998	-3.1197576826906754e-22
-0.3494385660937498	-3.0293389213117804e-22
-0.3493775309374998	-2.937525896119765e-22
-0.3493164957812498	-2.8443601560587766e-22
-0.3492554606249998	-2.7498838879216865e-22
-0.3491944254687498	-2.6541398881768904e-22
-0.3491333903124998	-2.557171548606864e-22
-0.3490723551562498	-2.459022838238501e-22
-0.3490113199999998	-2.359738275881815e-22
-0.3489502848437498	-2.2593629210094692e-22
-0.3488892496874998	-2.1579423420202434e-22
-0.3488282145312498	-2.055522606897976e-22
-0.3487671793749998	-1.9521502531025112e-22
-0.3487061442187498	-1.8478722699858888e-22
-0.3486451090624998	-1.7427360801092353e-22
-0.3485840739062498	-1.6367895148107575e-22
-0.3485230387499998	-1.5300807915206866e-22
-0.3484620035937498	-1.4226584955981538e-22
-0.3484009684374998	-1.3145715542783088e-22
-0.3483399332812498	-1.2058692193092322e-22
-0.3482788981249998	-1.0966010383159666e-22
-0.3482178629687498	-9.868168388912734e-23
-0.3481568278124998	-8.765667011575956e-23
-0.3480957926562498	-7.659009363028573e-23
-0.3480347574999998	-6.548700649072117e-23
-0.3479737223437498	-5.43524792353555e-23
-0.3479126871874998	-4.319159868972419e-23
-0.3478516520312498	-3.2009465535805855e-23
-0.3477906168749998	-2.0811192093163757e-23
-0.3477295817187498	-9.601899908743236e-24
-0.3476685465624998	1.6132825536171952e-24
-0.3476075114062498	1.2829222251674764e-23
-0.3475464762499998	2.4040783921408688e-23
-0.3474854410937498	3.524283250688765e-23
-0.3474244059374998	4.6430235256677234e-23
-0.3473633707812498	5.759786440415192e-23
-0.3473023356249998	6.874059941184581e-23
-0.3472413004687498	7.985332899935114e-23
-0.3471802653124998	9.093095412714886e-23
-0.3471192301562498	1.0196838972948193e-22
-0.3470581949999998	1.1296056739590089e-22
-0.3469971598437498	1.239024375682065e-22
-0.3469361246874998	1.3478897189778589e-22
-0.3468750895312498	1.4561516559816743e-22
-0.3468140543749998	1.563760397503095e-22
-0.3467530192187498	1.6706664349620728e-22
-0.3466919840624998	1.7768205635846148e-22
-0.3466309489062498	1.8821739067191523e-22
-0.3465699137499998	1.9866779356711915e-22
-0.3465088785937498	2.0902844952531707e-22
-0.3464478434374998	2.1929458242491275e-22
-0.3463868082812498	2.294614575524264e-22
-0.3463257731249998	2.395243841967392e-22
-0.3462647379687498	2.4947871760354523e-22
-0.3462037028124998	2.5931986118989606e-22
-0.3461426676562498	2.690432685253039e-22
-0.3460816324999998	2.7864444586334316e-22
-0.3460205973437498	2.8811895344538733e-22
-0.3459595621874998	2.9746240875890842e-22
-0.3458985270312498	3.0667048691052675e-22
-0.3458374918749998	3.1573892473954694e-22
-0.3457764567187498	3.2466352093620573e-22
-0.3457154215624998	3.334401384758601e-22
-0.3456543864062498	3.420647077258334e-22
-0.3455933512499998	3.5053322673621717e-22
-0.3455323160937498	3.588417641592683e-22
-0.3454712809374998	3.6698646045951216e-22
-0.3454102457812498	3.749635300677915e-22
-0.3453492106249998	3.827692636276042e-22
-0.3452881754687498	3.9040002807970836e-22
-0.3452271403124998	3.9785227075173064e-22
-0.3451661051562498	4.051225187715961e-22
-0.3451050699999998	4.122073824036846e-22
-0.3450440348437498	4.191035555417635e-22
-0.3449829996874998	4.25807818146377e-22
-0.3449219645312498	4.323170364344288e-22
-0.3448609293749998	4.38628165966232e-22
-0.3447998942187498	4.447382523340867e-22
-0.3447388590624998	4.5064443208304675e-22
-0.3446778239062498	4.563439352925322e-22
-0.3446167887499998	4.61834085324973e-22
-0.3445557535937498	4.671123017646804e-22
-0.3444947184374998	4.721761005259142e-22
-0.3444336832812498	4.770230949867832e-22
-0.3443726481249998	4.816509981382816e-22
-0.3443116129687498	4.8605762293575455e-22
-0.3442505778124998	4.902408831045036e-22
-0.3441895426562498	4.941987944941357e-22
-0.3441285074999998	4.979294769257794e-22
-0.3440674723437498	5.014311532833008e-22
-0.3440064371874998	5.047021516284853e-22
-0.3439454020312498	5.077409063157396e-22
-0.3438843668749998	5.105459574649398e-22
-0.3438233317187498	5.131159527343999e-22
-0.3437622965624998	5.154496478029058e-22
-0.3437012614062498	5.1754590656283575e-22
-0.3436402262499998	5.194037021383929e-22
-0.3435791910937498	5.210221176825449e-22
-0.3435181559374998	5.224003457037695e-22
-0.3434571207812498	5.235376898983969e-22
-0.3433960856249998	5.244335644372904e-22
-0.3433350504687498	5.250874952878795e-22
-0.3432740153124998	5.2549911905645015e-22
-0.3432129801562498	5.256681849837846e-22
-0.3431519449999998	5.255945534654943e-22
-0.3430909098437498	5.252781975356752e-22
-0.3430298746874998	5.247192020299853e-22
-0.3429688395312498	5.239177634800723e-22
-0.3429078043749998	5.228741914060534e-22
-0.3428467692187498	5.215889064844651e-22
-0.3427857340624998	5.200624417574536e-22
-0.3427246989062498	5.182954414209489e-22
-0.3426636637499998	5.162886615732306e-22
-0.3426026285937498	5.140429691331415e-22
-0.3425415934374998	5.115593415261147e-22
-0.3424805582812498	5.088388673491273e-22
-0.3424195231249998	5.058827442306451e-22
-0.3423584879687498	5.026922796925789e-22
-0.3422974528124998	4.992688901779537e-22
-0.3422364176562498	4.956140998550179e-22
-0.3421753824999998	4.917295413543456e-22
-0.3421143473437498	4.87616953442125e-22
-0.3420533121874998	4.832781813248234e-22
-0.3419922770312498	4.787151755061307e-22
-0.3419312418749998	4.739299914469437e-22
-0.3418702067187498	4.689247869879921e-22
-0.3418091715624998	4.637018241672601e-22
-0.3417481364062498	4.582634659169683e-22
-0.3416871012499998	4.526121751398349e-22
-0.3416260660937498	4.467505157489531e-22
-0.3415650309374998	4.406811486577942e-22
-0.3415039957812498	4.344068328218125e-22
-0.3414429606249998	4.279304225265588e-22
-0.3413819254687498	4.2125486730559356e-22
-0.3413208903124998	4.143832101847046e-22
-0.3412598551562498	4.073185850068762e-22
-0.3411988199999998	4.000642178669227e-22
-0.3411377848437498	3.926234226675253e-22
-0.3410767496874998	3.849996019604705e-22
-0.3410157145312498	3.771962432787921e-22
-0.3409546793749998	3.6921692008384764e-22
-0.3408936442187498	3.610652874213448e-22
-0.3408326090624998	3.527450828260715e-22
-0.3407715739062498	3.4426012235379526e-22
-0.3407105387499998	3.356143006209591e-22
-0.3406495035937498	3.2681158789808964e-22
-0.3405884684374998	3.178560292797247e-22
-0.3405274332812498	3.087517416818168e-22
-0.3404663981249998	2.9950291266358737e-22
-0.3404053629687498	2.90113798934576e-22
-0.3403443278124998	2.8058872337073193e-22
-0.3402832926562498	2.7093207390523413e-22
-0.3402222574999998	2.6114830102912296e-22
-0.3401612223437498	2.512419160030645e-22
-0.3401001871874998	2.412174887423556e-22
-0.3400391520312498	2.3107964559835208e-22
-0.3399781168749998	2.208330674226495e-22
-0.3399170817187498	2.104824873441203e-22
-0.3398560465624998	2.0003268847894594e-22
-0.3397950114062498	1.8948850194420235e-22
-0.3397339762499998	1.7885480437296902e-22
-0.3396729410937498	1.6813651615902913e-22
-0.3396119059374998	1.5733859838268364e-22
-0.3395508707812498	1.4646605142179312e-22
-0.3394898356249998	1.3552391203292976e-22
-0.3394288004687498	1.2451725113261756e-22
-0.3393677653124998	1.1345117173630997e-22
-0.3393067301562498	1.023308062947649e-22
-0.3392456949999998	9.116131446118002e-23
-0.3391846598437498	7.994788064519578e-23
-0.3391236246874998	6.86957116761731e-23
-0.3390625895312498	5.741003434510123e-23
-0.3390015543749998	4.609609296934306e-23
-0.3389405192187498	3.475914703065828e-23
-0.3388794840624998	2.3404468640654084e-23
-0.3388184489062498	1.2037340180086775e-23
-0.3387574137499998	6.630517703507961e-25
-0.3386963785937498	-1.0713101137428237e-23
-0.3386353434374998	-2.2085820211641057e-23
-0.3385743082812498	-3.3449806825355823e-23
-0.3385132731249998	-4.479976430015264e-23
-0.3384522379687498	-5.613040064676596e-23
-0.3383912028124998	-6.743643080004568e-23
-0.3383301676562498	-7.871257923857411e-23
-0.3382691324999998	-8.995358242754557e-23
-0.3382080973437498	-1.0115419104880783e-22
-0.3381470621874998	-1.123091728933679e-22
-0.3380860270312498	-1.234133149800459e-22
-0.3380249918749998	-1.3446142593686397e-22
-0.3379639567187498	-1.454483388351496e-22
-0.3379029215624998	-1.563689131162039e-22
-0.3378418864062498	-1.6721803742722656e-22
-0.3377808512499998	-1.7799063166986687e-22
-0.3377198160937498	-1.8868164959303224e-22
-0.3376587809374998	-1.9928608111827622e-22
-0.3375977457812498	-2.0979895495232926e-22
-0.3375367106249998	-2.2021534024630133e-22
-0.3374756754687498	-2.3053034956346123e-22
-0.3374146403124998	-2.407391410093869e-22
-0.3373536051562498	-2.508369203392319e-22
-0.3372925699999998	-2.6081894349169723e-22
-0.3372315348437498	-2.7068051842087054e-22
-0.3371704996874998	-2.804170078311306e-22
-0.3371094645312498	-2.900238311701763e-22
-0.3370484293749998	-2.9949646651244725e-22
-0.3369873942187498	-3.0883045287586006e-22
-0.3369263590624998	-3.1802139289172572e-22
-0.3368653239062498	-3.270649538763409e-22
-0.3368042887499998	-3.3595687062177076e-22
-0.3367432535937498	-3.446929470558027e-22
-0.3366822184374998	-3.532690586790526e-22
-0.3366211832812498	-3.616811540280108e-22
-0.3365601481249998	-3.6992525677971646e-22
-0.3364991129687498	-3.779974678342105e-22
-0.3364380778124998	-3.858939668219988e-22
-0.3363770426562498	-3.936110143897663e-22
-0.3363160074999998	-4.011449536644801e-22
-0.3362549723437498	-4.084922121286906e-22
-0.3361939371874998	-4.1564930280736603e-22
-0.3361329020312498	-4.2261282710354106e-22
-0.3360718668749998	-4.293794754441315e-22
-0.3360108317187498	-4.359460289359114e-22
-0.3359497965624998	-4.423093616285904e-22
-0.3358887614062498	-4.484664411485988e-22
-0.3358277262499998	-4.5441433063196185e-22
-0.3357666910937498	-4.601501907089161e-22
-0.3357056559374998	-4.656712793950222e-22
-0.3356446207812498	-4.709749544761044e-22
-0.3355835856249998	-4.760586751459518e-22
-0.3355225504687498	-4.809200022799277e-22
-0.3354615153124998	-4.855566000872218e-22
-0.3354004801562498	-4.899662370646672e-22
-0.3353394449999998	-4.941467875156613e-22
-0.3352784098437498	-4.980962328648877e-22
-0.3352173746874998	-5.018126606693483e-22
-0.3351563395312498	-5.052942684178841e-22
-0.3350953043749998	-5.085393626033015e-22
-0.3350342692187498	-5.115463599221914e-22
-0.3349732340624998	-5.143137882656655e-22
-0.3349121989062498	-5.168402869872158e-22
-0.3348511637499998	-5.191246084706189e-22
-0.3347901285937498	-5.211656185385887e-22
-0.3347290934374998	-5.229622959725432e-22
-0.3346680582812498	-5.245137341426643e-22
-0.3346070231249998	-5.258191413701113e-22
-0.3345459879687498	-5.268778414599014e-22
-0.3344849528124998	-5.276892730378517e-22
-0.3344239176562498	-5.282529911668671e-22
-0.3343628824999998	-5.285686673887172e-22
-0.3343018473437498	-5.286360885431502e-22
-0.3342408121874998	-5.2845515943908585e-22
-0.3341797770312498	-5.280259003086409e-22
-0.3341187418749998	-5.2734844845760355e-22
-0.3340577067187498	-5.264230585827307e-22
-0.3339966715624998	-5.2525010100160205e-22
-0.3339356364062498	-5.2383006310081315e-22
-0.3338746012499998	-5.221635485032533e-22
-0.3338135660937498	-5.202512769713471e-22
-0.3337525309374998	-5.180940840323303e-22
-0.3336914957812498	-5.156929209720181e-22
-0.3336304606249998	-5.130488535098447e-22
-0.3335694254687498	-5.10163062901748e-22
-0.3335083903124998	-5.070368440395583e-22
-0.3334473551562498	-5.036716057279214e-22
-0.3333863199999998	-5.000688693403018e-22
-0.3333252848437498	-4.962302691209918e-22
-0.3332642496874998	-4.921575508072098e-22
-0.3332032145312498	-4.878525709636763e-22
-0.3331421793749998	-4.833172957318608e-22
-0.3330811442187498	-4.78553801452157e-22
-0.3330201090624998	-4.735642719767373e-22
-0.3329590739062498	-4.683509984126052e-22
-0.3328980387499998	-4.629163785199565e-22
-0.3328370035937498	-4.57262915192447e-22
-0.3327759684374998	-4.513932154138628e-22
-0.3327149332812498	-4.453099885088665e-22
-0.3326538981249998	-4.390160461838934e-22
-0.3325928629687498	-4.325143002051172e-22
-0.3325318278124998	-4.258077612834806e-22
-0.3324707926562498	-4.1889953807775753e-22
-0.3324097574999998	-4.117928351152548e-22
-0.3323487223437498	-4.0449095241982537e-22
-0.3322876871874998	-3.969972826090859e-22
-0.3322266520312498	-3.8931531055602785e-22
-0.3321656168749998	-3.8144861126337683e-22
-0.3321045817187498	-3.7340084764650406e-22
-0.3320435465624998	-3.6517577039679665e-22
-0.3319825114062498	-3.567772142165839e-22
-0.3319214762499998	-3.4820909828696776e-22
-0.3318604410937498	-3.394754225089821e-22
-0.3317994059374998	-3.3058026665776315e-22
-0.3317383707812498	-3.2152778857890416e-22
-0.3316773356249998	-3.123222215184762e-22
-0.3316163004687498	-3.029678731050509e-22
-0.3315552653124998	-2.93469122507974e-22
-0.3314942301562498	-2.8383041918418753e-22
-0.3314331949999998	-2.7405627983083886e-22
-0.3313721598437498	-2.6415128745602506e-22
-0.3313111246874998	-2.541200882806123e-22
