Time	Strain
-0.09834289453124967	-3.4871300368408046e-22
-0.09828185937499967	-3.3504869553970557e-22
-0.09822082421874967	-3.209862182827034e-22
-0.09815978906249967	-3.065417317401028e-22
-0.09809875390624967	-2.917318607097556e-22
-0.09803771874999967	-2.765736786188039e-22
-0.09797668359374967	-2.6108468623285526e-22
-0.09791564843749967	-2.452827928145725e-22
-0.09785461328124967	-2.2918629532701196e-22
-0.09779357812499967	-2.1281385809950715e-22
-0.09773254296874967	-1.961844904313233e-22
-0.09767150781249967	-1.7931752593071657e-22
-0.09761047265624967	-1.6223259963944193e-22
-0.09754943749999967	-1.4494962537188888e-22
-0.09748840234374967	-1.2748877322637952e-22
-0.09742736718749967	-1.0987044567970467e-22
-0.09736633203124967	-9.211525439760068e-23
-0.09730529687499967	-7.424399596635473e-23
-0.09724426171874967	-5.627762793571771e-23
-0.09718322656249967	-3.823724421579931e-23
-0.09712219140624967	-2.0144050445382504e-23
-0.09706115624999967	-2.019339280474698e-24
-0.09700012109374967	1.611553468820398e-23
-0.09693908593749967	3.4239180029996054e-23
-0.09687805078124967	5.233019350303199e-23
-0.09681701562499967	7.036718559450264e-23
-0.09675598046874967	8.832880546743481e-23
-0.09669494531249967	1.0619376647420086e-22
-0.09663391015624967	1.239408714230503e-22
-0.09657287499999967	1.4154903771642483e-22
-0.09651183984374967	1.589973219541147e-22
-0.09645080468749967	1.7626494619830215e-22
-0.09638976953124967	1.9333132157417146e-22
-0.09632873437499967	2.1017607354852451e-22
-0.09626769921874967	2.267790664635791e-22
-0.09620666406249967	2.431204270593063e-22
-0.09614562890624967	2.5918056919068853e-22
-0.09608459374999967	2.749402172004629e-22
-0.09602355859374967	2.903804292466405e-22
-0.09596252343749967	3.054826203457434e-22
-0.09590148828124967	3.2022858497056886e-22
-0.09584045312499967	3.3460051905278286e-22
-0.09577941796874967	3.485810421433211e-22
-0.09571838281249967	3.6215321859604205e-22
-0.09565734765624967	3.7530057800161166e-22
-0.09559631249999967	3.8800713589828873e-22
-0.09553527734374967	4.002574136722812e-22
-0.09547424218749967	4.120364574019855e-22
-0.09541320703124967	4.2332985695761686e-22
-0.09535217187499967	4.341237632268612e-22
-0.09529113671874967	4.444049057174387e-22
-0.09523010156249967	4.541606102383679e-22
-0.09516906640624967	4.633788138926245e-22
-0.09510803124999967	4.720480806371034e-22
-0.09504699609374967	4.801576159296239e-22
-0.09498596093749967	4.876972806975653e-22
-0.09492492578124967	4.946576052386803e-22
-0.09486389062499967	5.01029799567136e-22
-0.09480285546874967	5.068057671107429e-22
-0.09474182031249967	5.119781140960068e-22
-0.09468078515624967	5.165401598773592e-22
-0.09461974999999967	5.204859469604583e-22
-0.09455871484374967	5.238102483983192e-22
-0.09449767968749967	5.2650857371012135e-22
-0.09443664453124967	5.28577178719499e-22
-0.09437560937499967	5.300130688813028e-22
-0.09431457421874967	5.30814004569146e-22
-0.09425353906249967	5.309785045791161e-22
-0.09419250390624967	5.305058506181466e-22
-0.09413146874999967	5.293960874496419e-22
-0.09407043359374967	5.276500246037789e-22
-0.09400939843749967	5.252692376373022e-22
-0.09394836328124967	5.2225606673718505e-22
-0.09388732812499967	5.1861361442320835e-22
-0.09382629296874967	5.143457435473204e-22
-0.09376525781249967	5.094570746902682e-22
-0.09370422265624967	5.039529808673464e-22
-0.09364318749999967	4.9783958194081205e-22
-0.09358215234374967	4.911237398158277e-22
-0.09352111718749967	4.83813049533978e-22
-0.09346008203124967	4.759158329834338e-22
-0.09339904687499967	4.674411294418903e-22
-0.09333801171874967	4.583986846961337e-22
-0.09327697656249967	4.487989423911882e-22
-0.09321594140624967	4.386530307328314e-22
-0.09315490624999967	4.279727515734279e-22
-0.09309387109374967	4.167705662796992e-22
-0.09303283593749967	4.0505958186721745e-22
-0.09297180078124967	3.9285353660728066e-22
-0.09291076562499967	3.8016678412139507e-22
-0.09284973046874967	3.6701427724035313e-22
-0.09278869531249967	3.534115505650512e-22
-0.09272766015624967	3.393747022300068e-22
-0.09266662499999967	3.2492037646358895e-22
-0.09260558984374967	3.100657434281924e-22
-0.09254455468749967	2.948284793595914e-22
-0.09248351953124967	2.79226746035372e-22
-0.09242248437499967	2.6327916958185826e-22
-0.09236144921874967	2.4700481873976984e-22
-0.09230041406249967	2.3042318178228155e-22
-0.09223937890624967	2.1355414461373745e-22
-0.09217834374999967	1.9641796612123412e-22
-0.09211730859374967	1.7903525506463726e-22
-0.09205627343749967	1.6142694499541178e-22
-0.09199523828124967	1.4361426941390445e-22
-0.09193420312499967	1.256187364808919e-22
-0.09187316796874967	1.0746210352682534e-22
-0.09181213281249967	8.916635049824366e-23
-0.09175109765624967	7.075365399673438e-23
-0.09169006249999967	5.224636024584821e-23
-0.09162902734374967	3.366695838101896e-23
-0.09156799218749967	1.50380531187629e-23
-0.09150695703124967	-3.617662591288449e-24
-0.09144592187499967	-2.227743511144803e-23
-0.09138488671874967	-4.0918477910630726e-23
-0.09132385156249967	-5.951799903095568e-23
-0.09126281640624967	-7.805322935908565e-23
-0.09120178124999967	-9.650145009907105e-23
-0.09114074609374967	-1.1484002084616334e-22
-0.09107971093749967	-1.3304640742525684e-22
-0.09101867578124967	-1.5109820949013081e-22
-0.09095764062499967	-1.6897318822501972e-22
-0.09089660546874967	-1.8664929405055484e-22
-0.09083557031249967	-2.041046935324298e-22
-0.09077453515624967	-2.213177968317231e-22
-0.09071349999999967	-2.3826728456637036e-22
-0.09065246484374967	-2.5493213395436314e-22
-0.09059142968749967	-2.7129164586887265e-22
-0.09053039453124967	-2.8732547017849423e-22
-0.09046935937499967	-3.0301363130987184e-22
-0.09040832421874967	-3.1833655364713167e-22
-0.09034728906249967	-3.332750866482087e-22
-0.09028625390624967	-3.478105275765355e-22
-0.09022521874999967	-3.619246475529767e-22
-0.09016418359374967	-3.755997123353744e-22
-0.09010314843749967	-3.8881850679748487e-22
-0.09004211328124967	-4.015643559487556e-22
-0.08998107812499967	-4.138211471177962e-22
-0.08992004296874967	-4.2557334988170575e-22
-0.08985900781249967	-4.368060370843768e-22
-0.08979797265624967	-4.475049030807892e-22
-0.08973693749999967	-4.576562836938697e-22
-0.08967590234374967	-4.672471739122904e-22
-0.08961486718749967	-4.762652437227488e-22
-0.08955383203124967	-4.846988557998053e-22
-0.08949279687499967	-4.925370811896045e-22
-0.08943176171874967	-4.997697126541255e-22
-0.08937072656249967	-5.063872795921736e-22
-0.08930969140624967	-5.123810603037428e-22
-0.08924865624999967	-5.177430950580719e-22
-0.08918762109374967	-5.224661963766565e-22
-0.08912658593749967	-5.265439586679013e-22
-0.08906555078124967	-5.299707686104019e-22
-0.08900451562499967	-5.32741813127615e-22
-0.08894348046874967	-5.348530869129393e-22
-0.08888244531249967	-5.36301397301126e-22
-0.08882141015624967	-5.370843718497768e-22
-0.08876037499999967	-5.372004604869545e-22
-0.08869933984374967	-5.366489398398922e-22
-0.08863830468749967	-5.354299167478894e-22
-0.08857726953124967	-5.335443267090966e-22
-0.08851623437499967	-5.30993936251923e-22
-0.08845519921874967	-5.277813417329033e-22
-0.08839416406249967	-5.239099664285451e-22
-0.08833312890624967	-5.19384059452503e-22
-0.08827209374999967	-5.142086907749036e-22
-0.08821105859374967	-5.083897457022871e-22
-0.08815002343749967	-5.019339200845475e-22
-0.08808898828124967	-4.948487125862453e-22
-0.08802795312499967	-4.871424173165805e-22
-0.08796691796874967	-4.788241141934005e-22
-0.08790588281249967	-4.699036593497655e-22
-0.08784484765624967	-4.603916734192114e-22
-0.08778381249999967	-4.502995306141911e-22
-0.08772277734374967	-4.396393448508173e-22
-0.08766174218749967	-4.284239566683629e-22
-0.08760070703124967	-4.166669172901122e-22
-0.08753967187499967	-4.043824746060055e-22
-0.08747863671874967	-3.915855538650209e-22
-0.08741760156249967	-3.7829174264895607e-22
-0.08735656640624967	-3.6451727146330123e-22
-0.08729553124999967	-3.5027899391830934e-22
-0.08723449609374967	-3.355943676694075e-22
-0.08717346093749967	-3.204814332064228e-22
-0.08711242578124967	-3.0495879141632645e-22
-0.08705139062499967	-2.890455825070649e-22
-0.08699035546874967	-2.7276146187417683e-22
-0.08692932031249967	-2.561265768795911e-22
-0.08686828515624967	-2.391615415817273e-22
-0.08680724999999967	-2.2188741238825994e-22
-0.08674621484374967	-2.0432566230003152e-22
-0.08668517968749967	-1.8649815392404828e-22
-0.08662414453124967	-1.684271131972834e-22
-0.08656310937499967	-1.5013510156449276e-22
-0.08650207421874967	-1.3164498877859022e-22
-0.08644103906249967	-1.1297992375196482e-22
-0.08638000390624967	-9.416330652586132e-23
-0.08631896874999967	-7.521875865430189e-23
-0.08625793359374967	-5.617009427252337e-23
-0.08619689843749967	-3.704128990498659e-23
-0.08613586328124967	-1.7856454647191045e-23
-0.08607482812499967	1.3602000923470658e-24
-0.08601379296874967	2.0584391026449077e-23
-0.08595275781249967	3.9791793643716744e-23
-0.08589172265624967	5.895807284639121e-23
-0.08583068749999967	7.805891386981699e-23
-0.08576965234374967	9.707005298528766e-23
-0.08570861718749967	1.159673082866139e-22
-0.08564758203124967	1.3472661056776389e-22
-0.08558654687499967	1.5332403460749356e-22
-0.08552551171874967	1.7173582860767695e-22
-0.08546447656249967	1.8993844579868827e-22
-0.08540344140624967	2.0790857367776075e-22
-0.08534240624999967	2.2562316515513323e-22
-0.08528137109374967	2.4305946660503623e-22
-0.08522033593749967	2.601950493935017e-22
-0.08515930078124967	2.7700783730195273e-22
-0.08509826562499967	2.9347613614460337e-22
-0.08503723046874967	3.0957866136183416e-22
-0.08497619531249967	3.252945666819058e-22
-0.08491516015624967	3.406034706094638e-22
-0.08485412499999967	3.5548548346044017e-22
-0.08479308984374967	3.699212345855979e-22
-0.08473205468749967	3.8389189588250578e-22
-0.08467101953124967	3.9737920848299956e-22
-0.08460998437499967	4.103655069561364e-22
-0.08454894921874967	4.228337420819332e-22
-0.08448791406249967	4.3476750408631155e-22
-0.08442687890624967	4.461510451172677e-22
-0.08436584374999967	4.569692994391496e-22
-0.08430480859374967	4.672079059897715e-22
-0.08424377343749967	4.7685322576587225e-22
-0.08418273828124967	4.858923611671553e-22
-0.08412170312499967	4.943131748566014e-22
-0.08406066796874967	5.021043055988739e-22
-0.08399963281249967	5.092551847422388e-22
-0.08393859765624967	5.1575605029842765e-22
-0.08387756249999967	5.215979624354073e-22
-0.08381652734374967	5.267728141727544e-22
-0.08375549218749967	5.312733461950811e-22
-0.08369445703124967	5.350931547278408e-22
-0.08363342187499967	5.382267030524443e-22
-0.08357238671874967	5.406693300675024e-22
-0.08351135156249967	5.424172571261904e-22
-0.08345031640624967	5.434675944976426e-22
-0.08338928124999967	5.438183467366795e-22
-0.08332824609374967	5.434684182112247e-22
-0.08326721093749967	5.424176141242015e-22
-0.08320617578124967	5.406666428504989e-22
-0.08314514062499967	5.382171178153314e-22
-0.08308410546874967	5.350715551093164e-22
-0.08302307031249967	5.312333733648977e-22
-0.08296203515624967	5.267068911990562e-22
-0.08290099999999967	5.214973211786009e-22
-0.08283996484374967	5.15610766515251e-22
-0.08277892968749967	5.090542152863608e-22
-0.08271789453124967	5.018355301222753e-22
-0.08265685937499967	4.939634426540815e-22
-0.08259582421874967	4.85447541753097e-22
-0.08253478906249967	4.762982642339289e-22
-0.08247375390624967	4.6652688125801785e-22
-0.08241271874999967	4.561454862176802e-22
-0.08235168359374967	4.451669805328912e-22
-0.08229064843749967	4.336050575534778e-22
-0.08222961328124967	4.214741872241371e-22
-0.08216857812499967	4.087895983842854e-22
-0.08210754296874967	3.9556725943733037e-22
-0.08204650781249967	3.818238602594685e-22
-0.08198547265624967	3.6757679094149313e-22
-0.08192443749999967	3.528441210419153e-22
-0.08186340234374967	3.37644576445205e-22
-0.08180236718749967	3.219975170921839e-22
-0.08174133203124967	3.059229124668736e-22
-0.08168029687499967	2.8944131596560414e-22
-0.08161926171874967	2.725738406804627e-22
-0.08155822656249967	2.5534213156093805e-22
-0.08149719140624967	2.3776833860967733e-22
-0.08143615624999967	2.198750892630398e-22
-0.08137512109374967	2.0168545902209585e-22
-0.08131408593749967	1.8322294245586274e-22
-0.08125305078124967	1.6451142371585926e-22
-0.08119201562499967	1.4557514510696899e-22
-0.08113098046874967	1.26438676629486e-22
-0.08106994531249967	1.071268842466844e-22
-0.08100891015624967	8.766489802784903e-23
-0.08094787499999967	6.807807936731906e-23
-0.08088683984374967	4.8391988594018435e-23
-0.08082580468749967	2.8632351487667017e-23
-0.08076476953124967	8.825026067212532e-24
-0.08070373437499967	-1.1004031222532978e-23
-0.08064269921874967	-3.082879938681442e-23
-0.08058166406249967	-5.062322688490179e-23
-0.08052062890624967	-7.036126582117559e-23
-0.08045959374999967	-9.00169061608162e-23
-0.08039855859374967	-1.0956421021201577e-22
-0.08033752343749967	-1.2897734644844455e-22
-0.08027648828124967	-1.4823062411178468e-22
-0.08021545312499967	-1.6729852700970835e-22
-0.08015441796874967	-1.8615574802967734e-22
-0.08009338281249967	-2.0477722170371935e-22
-0.08003234765624967	-2.2313815899506056e-22
-0.07997131249999967	-2.412140796392971e-22
-0.07991027734374967	-2.5898084570700455e-22
-0.07984924218749967	-2.7641469306943904e-22
-0.07978820703124967	-2.93492264355848e-22
-0.07972717187499967	-3.1019064087490715e-22
-0.07966613671874967	-3.264873731175986e-22
-0.07960510156249967	-3.423605104984007e-22
-0.07954406640624967	-3.5778863312972173e-22
-0.07948303124999967	-3.7275088003702535e-22
-0.07942199609374967	-3.872269779497227e-22
-0.07936096093749967	-4.011972685141307e-22
-0.07929992578124967	-4.1464273756091014e-22
-0.07923889062499967	-4.275450391433023e-22
-0.07917785546874967	-4.398865225124836e-22
-0.07911682031249967	-4.516502572313195e-22
-0.07905578515624967	-4.628200550346608e-22
-0.07899474999999967	-4.733804945235551e-22
-0.07893371484374967	-4.833169430698118e-22
-0.07887267968749967	-4.926155756625122e-22
-0.07881164453124967	-5.012633986629742e-22
-0.07875060937499967	-5.092482639784602e-22
-0.07868957421874967	-5.165588904373829e-22
-0.07862853906249967	-5.231848795389681e-22
-0.07856750390624967	-5.291167290250041e-22
-0.07850646874999967	-5.343458501405829e-22
-0.07844543359374967	-5.388645789440902e-22
-0.07838439843749967	-5.426661890144461e-22
-0.07832336328124967	-5.457449013284304e-22
-0.07826232812499967	-5.480958955168146e-22
-0.07820129296874967	-5.497153158416698e-22
-0.07814025781249967	-5.506002796969342e-22
-0.07807922265624967	-5.507488831852398e-22
-0.07801818749999967	-5.501602053765909e-22
-0.07795715234374967	-5.488343100314849e-22
-0.07789611718749967	-5.467722500607919e-22
-0.07783508203124967	-5.439760654747931e-22
-0.07777404687499967	-5.404487839678322e-22
-0.07771301171874967	-5.361944187240552e-22
-0.07765197656249967	-5.312179631619331e-22
-0.07759094140624967	-5.255253887166662e-22
-0.07752990624999967	-5.191236364880617e-22
-0.07746887109374967	-5.120206111153935e-22
-0.07740783593749967	-5.042251710527461e-22
-0.07734680078124967	-4.957471189376312e-22
-0.07728576562499967	-4.865971905385644e-22
-0.07722473046874967	-4.767870414340741e-22
-0.07716369531249967	-4.6632923342640715e-22
-0.07710266015624967	-4.55237218900006e-22
-0.07704162499999967	-4.4352532541053505e-22
-0.07698058984374967	-4.312087362293559e-22
-0.07691955468749967	-4.1830347450985475e-22
-0.07685851953124967	-4.048263795833958e-22
-0.07679748437499967	-3.9079508810402245e-22
-0.07673644921874967	-3.762280121516839e-22
-0.07667541406249967	-3.6114431391771787e-22
-0.07661437890624967	-3.4556388235548206e-22
-0.07655334374999967	-3.2950730828958644e-22
-0.07649230859374967	-3.1299585634759767e-22
-0.07643127343749967	-2.960514386821646e-22
-0.07637023828124967	-2.7869658630340233e-22
-0.07630920312499967	-2.609544194087068e-22
-0.07624816796874967	-2.4284861701389945e-22
-0.07618713281249967	-2.2440338690992904e-22
-0.07612609765624967	-2.0564343272641796e-22
-0.07606506249999967	-1.8659392184604526e-22
-0.07600402734374967	-1.6728045220912754e-22
-0.07594299218749967	-1.4772901815958402e-22
-0.07588195703124967	-1.2796597566073153e-22
-0.07582092187499967	-1.08018007725444e-22
-0.07575988671874967	-8.791208782694724e-23
-0.07569885156249967	-6.767544467971992e-23
-0.07563781640624967	-4.7335525160035605e-23
-0.07557678124999967	-2.691995750307097e-23
-0.07551574609374967	-6.456513921030217e-24
-0.07545471093749967	1.402692694650523e-23
-0.07539367578124967	3.4502417873418784e-23
-0.07533264062499967	5.494198109833057e-23
-0.07527160546874967	7.531764643869175e-23
-0.07521057031249967	9.560148959274859e-23
-0.07514953515624967	1.1576567023280097e-22
-0.07508849999999967	1.357824705549927e-22
-0.07502746484374967	1.5562433322536124e-22
-0.07496642968749967	1.7526389939803726e-22
-0.07490539453124967	1.9467404655326568e-22
-0.07484435937499967	2.1382792655991566e-22
-0.07478332421874967	2.326990023258526e-22
-0.07472228906249967	2.512610852745564e-22
-0.07466125390624967	2.6948837213688517e-22
