Time	Strain
-0.10732459881250023	-9.467516529336403e-22
-0.10726356365625023	-9.436096257703687e-22
-0.10720252850000023	-9.397046208228782e-22
-0.10714149334375023	-9.350391625451736e-22
-0.10708045818750023	-9.296163916639354e-22
-0.10701942303125023	-9.234400633679155e-22
-0.10695838787500023	-9.165145485072303e-22
-0.10689735271875023	-9.088448267262425e-22
-0.10683631756250023	-9.00436487032656e-22
-0.10677528240625023	-8.912957218460734e-22
-0.10671424725000023	-8.814293241271306e-22
-0.10665321209375023	-8.708446830829706e-22
-0.10659217693750023	-8.595497781787264e-22
-0.10653114178125023	-8.475531735978957e-22
-0.10647010662500023	-8.3486401359856355e-22
-0.10640907146875023	-8.214920149803626e-22
-0.10634803631250023	-8.074474591706974e-22
-0.10628700115625023	-7.927411876179782e-22
-0.10622596600000023	-7.773845909019727e-22
-0.10616493084375023	-7.61389601862576e-22
-0.10610389568750023	-7.4476868673718705e-22
-0.10604286053125023	-7.275348360383102e-22
-0.10598182537500023	-7.097015538134643e-22
-0.10592079021875023	-6.912828480045577e-22
-0.10585975506250023	-6.722932209338898e-22
-0.10579871990625023	-6.52747656969127e-22
-0.10573768475000023	-6.326616112654245e-22
-0.10567664959375023	-6.120509986145001e-22
-0.10561561443750023	-5.909321801003735e-22
-0.10555457928125023	-5.693219520031524e-22
-0.10549354412500023	-5.472375312758672e-22
-0.10543250896875023	-5.246965435270178e-22
-0.10537147381250023	-5.017170079855677e-22
-0.10531043865625023	-4.783173247252378e-22
-0.10524940350000023	-4.545162589437196e-22
-0.10518836834375023	-4.303329277499259e-22
-0.10512733318750023	-4.05786783466865e-22
-0.10506629803125023	-3.808975992118139e-22
-0.10500526287500023	-3.556854535957583e-22
-0.10494422771875023	-3.3017071385711553e-22
-0.10488319256250023	-3.0437401995878014e-22
-0.10482215740625023	-2.7831626865447927e-22
-0.10476112225000023	-2.5201859614476257e-22
-0.10470008709375023	-2.2550236132901145e-22
-0.10463905193750023	-1.9878912869529576e-22
-0.10457801678125023	-1.719006508553919e-22
-0.10451698162500023	-1.448588511574652e-22
-0.10445594646875023	-1.1768580582817252e-22
-0.10439491131250023	-9.040372628199892e-23
-0.10433387615625023	-6.303494107355437e-23
-0.10427284100000023	-3.5601877598438497e-23
-0.10421180584375023	-8.127043940857277e-24
-0.10415077068750023	1.9366989550574153e-23
-0.10408973553125023	4.685760864225806e-23
-0.10402870037500023	7.432217397305324e-23
-0.10396766521875023	1.0173803933275149e-22
-0.10390663006250023	1.2908257067191947e-22
-0.10384559490625023	1.563331643336891e-22
-0.10378455975000023	1.834672661960173e-22
-0.10372352459375023	2.1046239009591114e-22
-0.10366248943750023	2.3729613651080674e-22
-0.10360145428125023	2.639462111567035e-22
-0.10354041912500023	2.9039044375447254e-22
-0.10347938396875023	3.1660680616188664e-22
-0.10341834881250023	3.425734313616591e-22
-0.10335731365625023	3.682686315959906e-22
-0.10329627850000023	3.936709157444918e-22
-0.10323524334375023	4.1875900903071667e-22
-0.10317420818750023	4.435118697454778e-22
-0.10311317303125023	4.679087077476405e-22
-0.10305213787500023	4.919290013362346e-22
-0.10299110271875023	5.155525153111996e-22
-0.10293006756250023	5.387593183658185e-22
-0.10286903240625023	5.615297995825789e-22
-0.10280799725000023	5.838446853335873e-22
-0.10274696209375023	6.056850563961257e-22
-0.10268592693750023	6.2703236319897e-22
-0.10262489178125023	6.478684434852744e-22
-0.10256385662500023	6.681755351705597e-22
-0.10250282146875023	6.879362959188995e-22
-0.10244178631250023	7.071338143676864e-22
-0.10238075115625023	7.257516272085271e-22
-0.10231971600000023	7.437737328264779e-22
-0.10225868084375023	7.611846049499554e-22
-0.10219764568750023	7.779692079611613e-22
-0.10213661053125023	7.941130077341108e-22
-0.10207557537500023	8.096019881747015e-22
-0.10201454021875023	8.244226598169806e-22
-0.10195350506250023	8.385620742903955e-22
-0.10189246990625023	8.520078358428657e-22
-0.10183143475000023	8.647481123428489e-22
-0.10177039959375023	8.767716456883306e-22
-0.10170936443750023	8.880677623818059e-22
-0.10164832928125023	8.986263849886152e-22
-0.10158729412500023	9.084380386519969e-22
-0.10152625896875023	9.174938616360578e-22
-0.10146522381250023	9.257856141956784e-22
-0.10140418865625023	9.333056858374037e-22
-0.10134315350000023	9.400471029210657e-22
-0.10128211834375023	9.460035353345254e-22
-0.10122108318750023	9.511693032529123e-22
-0.10116004803125023	9.555393821702237e-22
-0.10109901287500023	9.59109410083414e-22
-0.10103797771875023	9.618756902822066e-22
-0.10097694256250023	9.638351963010345e-22
-0.10091590740625023	9.649855762510233e-22
-0.10085487225000023	9.653251540419467e-22
-0.10079383709375023	9.64852934853432e-22
-0.10073280193750023	9.63568604475981e-22
-0.10067176678125023	9.61472531466721e-22
-0.10061073162500023	9.585657686408582e-22
-0.10054969646875023	9.54850053714397e-22
-0.10048866131250023	9.503278070101118e-22
-0.10042762615625023	9.45002132569537e-22
-0.10036659100000023	9.388768151869384e-22
-0.10030555584375023	9.319563205962046e-22
-0.10024452068750023	9.242457890799374e-22
-0.10018348553125023	9.157510366832663e-22
-0.10012245037500023	9.064785481705293e-22
-0.10006141521875023	8.964354740953914e-22
-0.10000038006250023	8.856296258062361e-22
-0.09993934490625023	8.740694702116442e-22
-0.09987830975000023	8.617641218155537e-22
-0.09981727459375023	8.487233394923095e-22
-0.09975623943750023	8.349575164622263e-22
-0.09969520428125023	8.204776732799332e-22
-0.09963416912500023	8.052954503122746e-22
-0.09957313396875023	7.894230990277627e-22
-0.09951209881250023	7.728734707777631e-22
-0.09945106365625023	7.55660009000034e-22
-0.09939002850000023	7.377967380823181e-22
-0.09932899334375023	7.192982527902875e-22
-0.09926795818750023	7.001797051843569e-22
-0.09920692303125023	6.80456795650889e-22
-0.09914588787500023	6.601457574953702e-22
-0.09908485271875023	6.392633463859954e-22
-0.09902381756250023	6.17826825162172e-22
-0.09896278240625023	5.958539509135215e-22
-0.09890174725000023	5.733629609292122e-22
-0.09884071209375023	5.50372557466177e-22
-0.09877967693750023	5.26901893141037e-22
-0.09871864178125023	5.029705544455052e-22
-0.09865760662500023	4.78598547510157e-22
-0.09859657146875023	4.538062794993178e-22
-0.09853553631250023	4.286145439143913e-22
-0.09847450115625023	4.0304450244759053e-22
-0.09841346600000023	3.771176677751518e-22
-0.09835243084375023	3.5085588536256568e-22
-0.09829139568750023	3.2428131671231325e-22
-0.09823036053125023	2.974164189361488e-22
-0.09816932537500023	2.702839278383027e-22
-0.09810829021875023	2.429068383355405e-22
-0.09804725506250023	2.1530838460710654e-22
-0.09798621990625023	1.8751202153525318e-22
-0.09792518475000023	1.5954140431457955e-22
-0.09786414959375023	1.3142036900630726e-22
-0.09780311443750023	1.0317291199709821e-22
-0.09774207928125023	7.482316997151187e-23
-0.09768104412500023	4.639539933471779e-23
-0.09762000896875023	1.791395559885765e-23
-0.09755897381250023	-1.0596727435157944e-23
-0.09749793865625023	-3.911215837913806e-23
-0.09743690350000023	-6.760780942176115e-23
-0.09737586834375023	-9.6059137116911e-23
-0.09731483318750023	-1.2444160396557606e-22
-0.09725379803125023	-1.5273069861156492e-22
-0.09719276287500023	-1.8090195831595043e-22
-0.09713172771875023	-2.089309886670617e-22
-0.09707069256250023	-2.367934861918274e-22
-0.09700965740625023	-2.6446525806761053e-22
-0.09694862225000023	-2.9192224455655525e-22
-0.09688758709375023	-3.19140538599089e-22
-0.09682655193750023	-3.46096408059812e-22
-0.09676551678125023	-3.7276631530833386e-22
-0.09670448162500023	-3.991269393670598e-22
-0.09664344646875023	-4.251551946938762e-22
-0.09658241131250023	-4.50828253261217e-22
-0.09652137615625023	-4.761235630638004e-22
-0.09646034100000023	-5.010188703245538e-22
-0.09639930584375023	-5.254922367300195e-22
-0.09633827068750023	-5.495220611274265e-22
-0.09627723553125023	-5.730870974947886e-22
-0.09621620037500023	-5.961664750845995e-22
-0.09615516521875023	-6.187397162253212e-22
-0.09609413006250023	-6.407867557018138e-22
-0.09603309490625023	-6.622879577667631e-22
-0.09597205975000023	-6.832241346836706e-22
-0.09591102459375023	-7.035765641433213e-22
-0.09584998943750023	-7.233270068630951e-22
-0.09578895428125023	-7.42457721493704e-22
-0.09572791912500023	-7.609514831471332e-22
-0.09566688396875023	-7.787915974021566e-22
-0.09560584881250023	-7.959619181677443e-22
-0.09554481365625023	-8.124468593304513e-22
-0.09548377850000023	-8.28231412939696e-22
-0.09542274334375023	-8.43301160456617e-22
-0.09536170818750023	-8.576422888398472e-22
-0.09530067303125023	-8.712416002875115e-22
-0.09523963787500023	-8.840865301311185e-22
-0.09517860271875023	-8.96165152210109e-22
-0.09511756756250023	-9.074661965891906e-22
-0.09505653240625023	-9.179790578248235e-22
-0.09499549725000023	-9.276938031804432e-22
-0.09493446209375023	-9.366011883834089e-22
-0.09487342693750023	-9.446926617056515e-22
-0.09481239178125023	-9.51960373405431e-22
-0.09475135662500023	-9.583971878217567e-22
-0.09469032146875023	-9.63996685088184e-22
-0.09462928631250023	-9.687531732835709e-22
-0.09456825115625023	-9.726616910346642e-22
-0.09450721600000023	-9.757180149943345e-22
-0.09444618084375023	-9.779186652437063e-22
-0.09438514568750023	-9.792609068321282e-22
-0.09432411053125023	-9.797427589326622e-22
-0.09426307537500023	-9.793629916629033e-22
-0.09420204021875023	-9.781211327883887e-22
-0.09414100506250023	-9.760174681192658e-22
-0.09407996990625023	-9.730530417502343e-22
-0.09401893475000023	-9.692296596952916e-22
-0.09395789959375023	-9.645498853475447e-22
-0.09389686443750023	-9.590170410662644e-22
-0.09383582928125023	-9.526352072331715e-22
-0.09377479412500023	-9.454092176645633e-22
-0.09371375896875023	-9.3734465948578e-22
-0.09365272381250023	-9.284478671030776e-22
-0.09359168865625023	-9.18725918505141e-22
-0.09353065350000023	-9.081866329530185e-22
-0.09346961834375023	-8.968385607188251e-22
-0.09340858318750023	-8.846909809008296e-22
-0.09334754803125023	-8.71753893310048e-22
-0.09328651287500023	-8.580380099433392e-22
-0.09322547771875023	-8.435547481472993e-22
-0.09316444256250023	-8.28316219861612e-22
-0.09310340740625023	-8.123352258395709e-22
-0.09304237225000023	-7.956252410676196e-22
-0.09298133709375023	-7.782004072949826e-22
-0.09292030193750023	-7.600755200236902e-22
-0.09285926678125023	-7.412660169688571e-22
-0.09279823162500023	-7.21787966991275e-22
-0.09273719646875023	-7.016580540873306e-22
-0.09267616131250023	-6.808935660481334e-22
-0.09261512615625023	-6.595123789363249e-22
-0.09255409100000023	-6.375329431914567e-22
-0.09249305584375023	-6.1497426780970065e-22
-0.09243202068750023	-5.918559038738613e-22
-0.09237098553125023	-5.681979291869818e-22
-0.09230995037500023	-5.440209302806111e-22
-0.09224891521875023	-5.193459862299871e-22
-0.09218788006250023	-4.941946491788232e-22
-0.09212684490625023	-4.685889279121608e-22
-0.09206580975000023	-4.425512667711056e-22
-0.09200477459375023	-4.161045287004992e-22
-0.09194373943750023	-3.892719738675848e-22
-0.09188270428125023	-3.6207724059486105e-22
-0.09182166912500023	-3.3454432404895306e-22
-0.09176063396875023	-3.0669755611099925e-22
-0.09169959881250023	-2.7856158427717523e-22
-0.09163856365625023	-2.501613497116596e-22
-0.09157752850000023	-2.2152206561953876e-22
-0.09151649334375023	-1.92669195061666e-22
-0.09145545818750023	-1.6362842881422292e-22
-0.09139442303125023	-1.3442566240614908e-22
-0.09133338787500023	-1.0508697319208521e-22
-0.09127235271875023	-7.563859749254106e-23
-0.09121131756250023	-4.6106907296375233e-23
-0.09115028240625023	-1.6518386828939414e-23
-0.09108924725000023	1.310039102503759e-23
-0.09102821209375023	4.272278857477534e-23
-0.09096717693750023	7.232212701075653e-23
-0.09090614178125023	1.0187171055293207e-22
-0.09084510662500023	1.3134485028632788e-22
-0.09078407146875023	1.6071488841796128e-22
-0.09072303631250023	1.8995522215353368e-22
-0.09066200115625023	2.1903932800222837e-22
-0.09060096600000023	2.4794078565751795e-22
-0.09053993084375023	2.7663330245945933e-22
-0.09047889568750023	3.0509073691882953e-22
-0.09041786053125023	3.3328712274801714e-22
-0.09035682537500023	3.611966929497628e-22
-0.09029579021875023	3.8879390301698393e-22
-0.09023475506250023	4.1605345519002322e-22
-0.09017371990625023	4.429503207760869e-22
-0.09011268475000023	4.694597643331078e-22
-0.09005164959375023	4.955573664582334e-22
-0.08999061443750023	5.212190460756421e-22
-0.08992957928125023	5.464210827474961e-22
-0.08986854412500023	5.711401401199636e-22
-0.08980750896875023	5.953532865317307e-22
-0.08974647381250023	6.1903801705138025e-22
-0.08968543865625023	6.421722748342108e-22
-0.08962440350000023	6.647344722369075e-22
-0.08956336834375023	6.867035107351077e-22
-0.08950233318750023	7.080588018627503e-22
-0.08944129803125023	7.2878028611788e-22
-0.08938026287500023	7.488484525488417e-22
-0.08931922771875023	7.682443577172163e-22
-0.08925819256250023	7.869496434689741e-22
-0.08919715740625023	8.0494655640734045e-22
-0.08913612225000023	8.222179636766132e-22
-0.08907508709375023	8.38747369559174e-22
-0.08901405193750023	8.545189329797598e-22
-0.08895301678125023	8.695174827089255e-22
-0.08889198162500023	8.837285322826059e-22
-0.08883094646875023	8.971382945688677e-22
-0.08876991131250023	9.097336975173167e-22
-0.08870887615625023	9.215023931723524e-22
-0.08864784100000023	9.324327759581335e-22
-0.08858680584375023	9.425139884904319e-22
-0.08852577068750023	9.517359392035217e-22
-0.08846473553125023	9.600893092384355e-22
-0.08840370037500023	9.675655623570183e-22
-0.08834266521875023	9.74156956455139e-22
-0.08828163006250023	9.798565509800486e-22
-0.08822059490625023	9.846582147363452e-22
-0.08815955975000023	9.885566330867175e-22
-0.08809852459375023	9.915473147691725e-22
-0.08803748943750023	9.936265974103402e-22
-0.08797645428125023	9.947916530752004e-22
-0.08791541912500023	9.950404908663229e-22
-0.08785438396875023	9.943719629159486e-22
-0.08779334881250023	9.927857638889218e-22
-0.08773231365625023	9.902824362101786e-22
-0.08767127850000023	9.868633688738229e-22
-0.08761024334375023	9.82530797965204e-22
-0.08754920818750023	9.772878079732283e-22
-0.08748817303125023	9.71138329382469e-22
-0.08742713787500023	9.640871352447521e-22
-0.08736610271875023	9.561398416510293e-22
-0.08730506756250023	9.473029018467006e-22
-0.08724403240625023	9.375836023689422e-22
-0.08718299725000023	9.269900571044573e-22
-0.08712196209375023	9.155312035636165e-22
-0.08706092693750023	9.032167947106706e-22
-0.08699989178125023	8.900573914054145e-22
-0.08693885662500023	8.760643543821765e-22
-0.08687782146875023	8.61249836190749e-22
-0.08681678631250023	8.456267698250912e-22
-0.08675575115625023	8.292088584897663e-22
-0.08669471600000023	8.120105667019335e-22
-0.08663368084375023	7.940471056452941e-22
-0.08657264568750023	7.753344205961189e-22
-0.08651161053125023	7.558891795079464e-22
-0.08645057537500023	7.357287565693705e-22
-0.08638954021875023	7.148712193509427e-22
-0.08632850506250023	6.933353116942444e-22
-0.08626746990625023	6.711404387272155e-22
-0.08620643475000023	6.4830664983829905e-22
-0.08614539959375023	6.248546212014519e-22
-0.08608436443750023	6.008056363907685e-22
-0.08602332928125023	5.761815710530757e-22
-0.08596229412500023	5.510048690037593e-22
-0.08590125896875023	5.252985268720841e-22
-0.08584022381250023	4.990860700494268e-22
-0.08577918865625023	4.723915345967876e-22
-0.08571815350000023	4.452394433200327e-22
-0.08565711834375023	4.1765478538119377e-22
-0.08559608318750023	3.896629933700304e-22
-0.08553504803125023	3.6128992016703913e-22
-0.08547401287500023	3.325618151871048e-22
-0.08541297771875023	3.035053014847699e-22
-0.08535194256250023	2.741473505040824e-22
-0.08529090740625023	2.4451525798761255e-22
-0.08522987225000023	2.1463661885268514e-22
-0.08516883709375023	1.8453930173068204e-22
-0.08510780193750023	1.5425142343457265e-22
-0.08504676678125023	1.2380132269190694e-22
-0.08498573162500023	9.321753435801527e-23
-0.08492469646875023	6.252876240470897e-23
-0.08486366131250023	3.1763853577114306e-23
-0.08480262615625023	9.517702220360462e-25
-0.08474159100000023	-2.987843660564416e-23
-0.08468055584375023	-6.069765464475675e-23
-0.08461952068750023	-9.147673754967333e-23
-0.08455848553125023	-1.221865326468483e-22
-0.08449745037500023	-1.5279790806953473e-22
-0.08443641521875023	-1.8328178102368245e-22
-0.08437538006250023	-2.136091446841388e-22
-0.08431434490625023	-2.437510964201e-22
-0.08425330975000023	-2.736788649130462e-22
-0.08419227459375023	-3.0336383827247398e-22
-0.08413123943750023	-3.3277759053843775e-22
-0.08407020428125023	-3.618919108515525e-22
-0.08400916912500023	-3.906788287437391e-22
-0.08394813396875023	-4.1911064261308453e-22
-0.08388709881250023	-4.471599448965157e-22
-0.08382606365625023	-4.747996501751946e-22
-0.08376502850000023	-5.020030214963527e-22
-0.08370399334375023	-5.287436952590158e-22
