Time	Strain
-0.3182563772187499	2.9826642385484724e-22
-0.3181953420624999	3.1259489001280453e-22
-0.3181343069062499	3.2681131708428107e-22
-0.3180732717499999	3.409104767144635e-22
-0.3180122365937499	3.54887180939747e-22
-0.3179512014374999	3.687362848041353e-22
-0.3178901662812499	3.8245268732638917e-22
-0.3178291311249999	3.960313344177953e-22
-0.3177680959687499	4.0946721993615338e-22
-0.3177070608124999	4.2275538767452486e-22
-0.3176460256562499	4.358909339002447e-22
-0.3175849904999999	4.488690083136216e-22
-0.3175239553437499	4.616848160979768e-22
-0.3174629201874999	4.743336202054613e-22
-0.3174018850312499	4.868107422092261e-22
-0.3173408498749999	4.99111564655886e-22
-0.3172798147187499	5.112315334720324e-22
-0.3172187795624999	5.231661577311346e-22
-0.3171577444062499	5.349110132956898e-22
-0.3170967092499999	5.464617431771954e-22
-0.3170356740937499	5.578140599318089e-22
-0.3169746389374999	5.68963747225508e-22
-0.3169136037812499	5.799066602112967e-22
-0.3168525686249999	5.906387295987518e-22
-0.3167915334687499	6.011559603298499e-22
-0.3167304983124999	6.1145443482489235e-22
-0.3166694631562499	6.215303142936823e-22
-0.3166084279999999	6.313798399788489e-22
-0.3165473928437499	6.409993339292323e-22
-0.3164863576874999	6.503852016499377e-22
-0.3164253225312499	6.595339326506713e-22
-0.3163642873749999	6.684421014332667e-22
-0.3163032522187499	6.771063705773683e-22
-0.3162422170624999	6.855234890617641e-22
-0.3161811819062499	6.936902965596153e-22
-0.3161201467499999	7.016037226649424e-22
-0.3160591115937499	7.092607892338555e-22
-0.3159980764374999	7.166586096970337e-22
-0.3159370412812499	7.237943932328328e-22
-0.3158760061249999	7.306654425773099e-22
-0.3158149709687499	7.372691572370051e-22
-0.3157539358124999	7.436030342934022e-22
-0.3156929006562499	7.496646677334e-22
-0.3156318654999999	7.554517514422279e-22
-0.3155708303437499	7.609620788396259e-22
-0.3155097951874999	7.661935446049641e-22
-0.3154487600312499	7.711441446188286e-22
-0.3153877248749999	7.7581197710484215e-22
-0.3153266897187499	7.801952433553045e-22
-0.3152656545624999	7.842922492519598e-22
-0.3152046194062499	7.881014045221213e-22
-0.3151435842499999	7.91621224705224e-22
-0.3150825490937499	7.948503303077615e-22
-0.3150215139374999	7.977874490580424e-22
-0.3149604787812499	8.004314152525177e-22
-0.3148994436249999	8.027811707740408e-22
-0.3148384084687499	8.048357647133796e-22
-0.3147773733124999	8.065943553787308e-22
-0.3147163381562499	8.08056209067254e-22
-0.3146553029999999	8.092207011932071e-22
-0.3145942678437499	8.100873161360308e-22
-0.3145332326874999	8.106556488635082e-22
-0.3144721975312499	8.109254022196221e-22
-0.3144111623749999	8.108963910947569e-22
-0.3143501272187499	8.105685384496543e-22
-0.3142890920624999	8.099418781204156e-22
-0.3142280569062499	8.09016554988586e-22
-0.3141670217499999	8.07792822592011e-22
-0.3141059865937499	8.062710454762729e-22
-0.3140449514374999	8.044516981408658e-22
-0.3139839162812499	8.023353648225926e-22
-0.3139228811249999	7.99922739527025e-22
-0.3138618459687499	7.972146262718714e-22
-0.3138008108124999	7.942119381770235e-22
-0.3137397756562499	7.9091569716179585e-22
-0.3136787404999999	7.873270344271675e-22
-0.3136177053437499	7.83447189247092e-22
-0.3135566701874999	7.79277508853297e-22
-0.3134956350312499	7.748194486665987e-22
-0.3134345998749999	7.7007457017991475e-22
-0.3133735647187499	7.650445427969368e-22
-0.3133125295624999	7.597311405609138e-22
-0.3132514944062499	7.541362441207913e-22
-0.3131904592499999	7.482618379251196e-22
-0.3131294240937499	7.421100114024493e-22
-0.3130683889374999	7.356829570864215e-22
-0.3130073537812499	7.289829697537109e-22
-0.3129463186249999	7.220124467912009e-22
-0.3128852834687499	7.147738862105944e-22
-0.3128242483124999	7.072698860684672e-22
-0.3127632131562499	6.995031440288645e-22
-0.3127021779999999	6.914764557009037e-22
-0.3126411428437499	6.831927145822703e-22
-0.3125801076874999	6.746549102321015e-22
-0.3125190725312499	6.658661271443037e-22
-0.3124580373749999	6.568295445773351e-22
-0.3123970022187499	6.475484342547182e-22
-0.3123359670624999	6.380261608572366e-22
-0.3122749319062499	6.282661786359795e-22
-0.3122138967499999	6.182720316032608e-22
-0.3121528615937499	6.080473526773486e-22
-0.3120918264374999	5.975958610491263e-22
-0.3120307912812499	5.869213616305744e-22
-0.3119697561249999	5.760277439932902e-22
-0.3119087209687499	5.649189797357144e-22
-0.3118476858124999	5.535991227799825e-22
-0.3117866506562499	5.420723063702592e-22
-0.3117256154999999	5.303427425315843e-22
-0.3116645803437499	5.184147203046395e-22
-0.3116035451874999	5.062926040024696e-22
-0.3115425100312499	4.939808321948389e-22
-0.3114814748749999	4.814839147411741e-22
-0.3114204397187499	4.688064330963905e-22
-0.3113594045624999	4.559530372969625e-22
-0.3112983694062499	4.429284445269356e-22
-0.3112373342499999	4.297374375811116e-22
-0.3111762990937499	4.1638486333357773e-22
-0.3111152639374999	4.028756303961318e-22
-0.3110542287812499	3.8921470773498324e-22
-0.3109931936249999	3.754071228100182e-22
-0.3109321584687499	3.614579596933659e-22
-0.3108711233124999	3.473723573051055e-22
-0.3108100881562499	3.331555071663105e-22
-0.3107490529999999	3.1881265223932023e-22
-0.3106880178437499	3.043490840693698e-22
-0.3106269826874999	2.89770141687872e-22
-0.3105659475312499	2.75081209406942e-22
-0.3105049123749999	2.6028771409700235e-22
-0.3104438772187499	2.4539512460038395e-22
-0.3103828420624999	2.304089484180813e-22
-0.3103218069062499	2.153347306095211e-22
-0.3102607717499999	2.001780509936602e-22
-0.3101997365937499	1.849445228347351e-22
-0.3101387014374999	1.6963979009486558e-22
-0.3100776662812499	1.542695258484473e-22
-0.3100166311249999	1.3883943001561108e-22
-0.3099555959687499	1.233552270600236e-22
-0.3098945608124999	1.078226643028734e-22
-0.3098335256562499	9.224750932898299e-23
-0.3097724904999999	7.663554825176127e-23
-0.3097114553437499	6.099258324669238e-23
-0.3096504201874999	4.532443064667537e-23
-0.3095893850312499	2.9636918613470795e-23
-0.3095283498749999	1.3935885094455184e-23
-0.3094673147187499	-1.7728244457657476e-24
-0.3094062795624999	-1.7483359110551148e-23
-0.3093452444062499	-3.3189864851888114e-23
-0.3092842092499999	-4.8886486520192904e-23
-0.3092231740937499	-6.456737010189167e-23
-0.3091621389374999	-8.022666506340635e-23
-0.3091011037812499	-9.585852616637409e-23
-0.3090400686249999	-1.1145711604328847e-22
-0.3089790334687499	-1.2701660710057946e-22
-0.3089179983124999	-1.425311839103923e-22
-0.3088569631562499	-1.5799504512443677e-22
-0.3087959279999999	-1.7340240599551209e-22
-0.3087348928437499	-1.8874750013570541e-22
-0.3086738576874999	-2.0402458216840118e-22
-0.3086128225312499	-2.192279291606811e-22
-0.3085517873749999	-2.3435184378576055e-22
-0.3084907522187499	-2.493906554675139e-22
-0.3084297170624999	-2.643387231047245e-22
-0.3083686819062499	-2.7919043705277236e-22
-0.3083076467499999	-2.9394022124924656e-22
-0.3082466115937499	-3.0858253518791305e-22
-0.3081855764374999	-3.2311187611976194e-22
-0.3081245412812499	-3.3752278112926576e-22
-0.3080635061249999	-3.518098293114124e-22
-0.3080024709687499	-3.6596764347483316e-22
-0.3079414358124999	-3.7999089274345947e-22
-0.3078804006562499	-3.938742936120189e-22
-0.3078193654999999	-4.0761261328852694e-22
-0.3077583303437499	-4.2120067065069697e-22
-0.3076972951874999	-4.346333382691245e-22
-0.3076362600312499	-4.479055452362416e-22
-0.3075752248749999	-4.610122774744761e-22
-0.3075141897187499	-4.739485819974348e-22
-0.3074531545624999	-4.867095661547126e-22
-0.3073921194062499	-4.992904015869424e-22
-0.3073310842499999	-5.1168632471360145e-22
-0.3072700490937499	-5.238926399249865e-22
-0.3072090139374999	-5.359047194191221e-22
-0.3071479787812499	-5.477180070901414e-22
-0.3070869436249999	-5.593280190481918e-22
-0.3070259084687499	-5.707303453216924e-22
-0.3069648733124999	-5.819206517471546e-22
-0.3069038381562499	-5.928946822842642e-22
-0.3068428029999999	-6.036482598113482e-22
-0.3067817678437499	-6.141772878849828e-22
-0.3067207326874999	-6.244777522539862e-22
-0.3066596975312499	-6.34545723356706e-22
-0.3065986623749999	-6.44377356349687e-22
-0.3065376272187499	-6.539688936139845e-22
-0.3064765920624999	-6.633166659493056e-22
-0.3064155569062499	-6.724170934962499e-22
-0.3063545217499999	-6.812666891742731e-22
-0.3062934865937499	-6.8986205646947155e-22
-0.3062324514374999	-6.981998940921588e-22
-0.3061714162812499	-7.062769954091321e-22
-0.3061103811249999	-7.140902508743433e-22
-0.3060493459687499	-7.216366477275739e-22
-0.3059883108124999	-7.289132729094689e-22
-0.3059272756562499	-7.359173129726539e-22
-0.3058662404999999	-7.42646055696279e-22
-0.3058052053437499	-7.490968910556132e-22
-0.3057441701874999	-7.552673123894147e-22
-0.3056831350312499	-7.6115491729115e-22
-0.3056220998749999	-7.667574082450941e-22
-0.3055610647187499	-7.72072594582035e-22
-0.3055000295624999	-7.7709839166826e-22
-0.3054389944062499	-7.818328241967967e-22
-0.3053779592499999	-7.862740238128067e-22
-0.3053169240937499	-7.904202335215476e-22
-0.3052558889374999	-7.942698042023953e-22
-0.3051948537812499	-7.978211995289565e-22
-0.3051338186249999	-8.010729944749698e-22
-0.3050727834687499	-8.040238746622716e-22
-0.3050117483124999	-8.066726403292435e-22
-0.3049507131562499	-8.090182033975437e-22
-0.3048896779999999	-8.110595898469987e-22
-0.3048286428437499	-8.1279594017062245e-22
-0.3047676076874999	-8.142265089617345e-22
-0.3047065725312499	-8.153506660126361e-22
-0.3046455373749999	-8.161678953461957e-22
-0.3045845022187499	-8.166777972203303e-22
-0.3045234670624999	-8.168800875374185e-22
-0.3044624319062499	-8.167745974226698e-22
-0.3044013967499999	-8.16361274283693e-22
-0.3043403615937499	-8.156401811256409e-22
-0.3042793264374999	-8.146114978608139e-22
-0.3042182912812499	-8.132755193285407e-22
-0.3041572561249999	-8.116326572711959e-22
-0.3040962209687499	-8.09683438817528e-22
-0.3040351858124999	-8.074285068106169e-22
-0.3039741506562499	-8.0486862041421285e-22
-0.3039131154999999	-8.020046531667572e-22
-0.3038520803437499	-7.988375946925001e-22
-0.3037910451874999	-7.953685486293295e-22
-0.3037300100312499	-7.915987332898295e-22
-0.3036689748749999	-7.87529481813944e-22
-0.3036079397187499	-7.831622398401149e-22
-0.3035469045624999	-7.784985666919639e-22
-0.3034858694062499	-7.735401344557942e-22
-0.3034248342499999	-7.682887267240471e-22
-0.3033637990937499	-7.627462397894059e-22
-0.3033027639374999	-7.569146789044835e-22
-0.3032417287812499	-7.507961611706241e-22
-0.3031806936249999	-7.443929119323109e-22
-0.3031196584687499	-7.377072656794424e-22
-0.3030586233124999	-7.307416645497853e-22
-0.3029975881562499	-7.234986573904518e-22
-0.3029365529999999	-7.159808992841798e-22
-0.3028755178437499	-7.0819115061782725e-22
-0.3028144826874999	-7.001322750341638e-22
-0.3027534475312499	-6.91807240244608e-22
-0.3026924123749999	-6.83219115582449e-22
-0.3026313772187499	-6.7437107113547115e-22
-0.3025703420624999	-6.652663766841307e-22
-0.3025093069062499	-6.55908400761787e-22
-0.3024482717499999	-6.463006095078463e-22
-0.3023872365937499	-6.364465648861562e-22
-0.3023262014374999	-6.263499234218849e-22
-0.3022651662812499	-6.160144357284541e-22
-0.3022041311249999	-6.054439439953203e-22
-0.3021430959687499	-5.946423815668199e-22
-0.3020820608124999	-5.836137710988712e-22
-0.3020210256562499	-5.72362222401275e-22
-0.3019599904999999	-5.608919322653209e-22
-0.3018989553437499	-5.492071819216815e-22
-0.3018379201874999	-5.37312336002107e-22
-0.3017768850312499	-5.252118405404421e-22
-0.3017158498749999	-5.1291022155032055e-22
-0.3016548147187499	-5.004120835295762e-22
-0.3015937795624999	-4.8772210729001145e-22
-0.3015327444062499	-4.748450486302526e-22
-0.3014717092499999	-4.6178573632526115e-22
-0.3014106740937499	-4.485490706588903e-22
-0.3013496389374999	-4.351400211892497e-22
-0.3012886037812499	-4.215636252571803e-22
-0.3012275686249999	-4.07824985845364e-22
-0.3011665334687499	-3.9392926975193337e-22
-0.3011054983124999	-3.798817059375373e-22
-0.3010444631562499	-3.6568758339718105e-22
-0.3009834279999999	-3.513522487198317e-22
-0.3009223928437499	-3.368811048113073e-22
-0.3008613576874999	-3.222796087016675e-22
-0.3008003225312499	-3.075532690178334e-22
-0.3007392873749999	-2.927076447106721e-22
-0.3006782522187499	-2.7774834208444103e-22
-0.3006172170624999	-2.626810136018051e-22
-0.3005561819062499	-2.4751135501281025e-22
-0.3004951467499999	-2.322451036163593e-22
-0.3004341115937499	-2.1688803600873176e-22
-0.3003730764374999	-2.0144596585955817e-22
-0.3003120412812499	-1.859247417951771e-22
-0.3002510061249999	-1.703302451212515e-22
-0.3001899709687499	-1.5466838784445606e-22
-0.3001289358124999	-1.3894510995776694e-22
-0.3000679006562499	-1.231663776390476e-22
-0.3000068654999999	-1.0733818081809648e-22
-0.2999458303437499	-9.14665309426968e-23
-0.2998847951874999	-7.555745867372701e-23
-0.2998237600312499	-5.961701161512639e-23
-0.2997627248749999	-4.365125201508502e-23
-0.2997016897187499	-2.7666254507969097e-23
-0.2996406545624999	-1.1668103716853498e-23
-0.2995796194062499	4.3371079411729514e-24
-0.2995185842499999	2.0343282682888238e-23
-0.2994575490937499	3.634431959696896e-23
-0.2993965139374999	5.233411703845151e-23
-0.2993354787812499	6.830657488100832e-23
-0.2992744436249999	8.425559696294023e-23
-0.2992134084687499	1.001750931676852e-22
-0.2991523733124999	1.1605898202533858e-22
-0.2990913381562499	1.3190119307683967e-22
-0.2990303029999999	1.476956687084078e-22
-0.2989692678437499	1.6343636706337274e-22
-0.2989082326874999	1.7911726407374588e-22
-0.2988471975312499	1.9473235565317969e-22
-0.2987861623749999	2.102756602984201e-22
-0.2987251272187499	2.2574122115714736e-22
-0.2986640920624999	2.4112310845339367e-22
-0.2986030569062499	2.5641542169022095e-22
-0.2985420217499999	2.716122918905246e-22
-0.2984809865937499	2.8670788406622404e-22
-0.2984199514374999	3.016963990158534e-22
-0.2983589162812499	3.1657207622327993e-22
-0.2982978811249999	3.313291953085246e-22
-0.2982368459687499	3.4596207906258907e-22
-0.2981758108124999	3.6046509472806326e-22
-0.2981147756562499	3.7483265725148347e-22
-0.2980537404999999	3.8905923034025164e-22
-0.2979927053437499	4.031393295754816e-22
-0.2979316701874999	4.1706752376468866e-22
-0.2978706350312499	4.3083843751310075e-22
-0.2978095998749999	4.444467533411163e-22
-0.2977485647187499	4.578872132632301e-22
-0.2976875295624999	4.711546216168423e-22
-0.2976264944062499	4.842438459898849e-22
-0.2975654592499999	4.971498207166613e-22
-0.2975044240937499	5.098675473882517e-22
-0.2974433889374999	5.223920976345709e-22
-0.2973823537812499	5.347186146584652e-22
-0.2973213186249999	5.468423160900005e-22
-0.2972602834687499	5.58758493807024e-22
-0.2971992483124999	5.704625183558814e-22
-0.2971382131562499	5.819498388219116e-22
-0.2970771779999999	5.932159854711726e-22
-0.2970161428437499	6.042565714582804e-22
-0.2969551076874999	6.150672938888653e-22
-0.2968940725312499	6.256439367761389e-22
-0.2968330373749999	6.3598237144091115e-22
-0.2967720022187499	6.460785594290929e-22
-0.2967109670624999	6.55928552384125e-22
-0.2966499319062499	6.65528495521917e-22
-0.2965888967499999	6.748746277308144e-22
-0.2965278615937499	6.839632838433835e-22
-0.2964668264374999	6.927908959677719e-22
-0.2964057912812499	7.013539945273038e-22
-0.2963447561249999	7.096492102711345e-22
-0.2962837209687499	7.176732743326501e-22
-0.2962226858124999	7.254230221719745e-22
-0.2961616506562499	7.328953918855044e-22
-0.2961006154999999	7.400874268209546e-22
-0.2960395803437499	7.469962780944013e-22
-0.2959785451874999	7.536192018263123e-22
-0.2959175100312499	7.599535649946503e-22
-0.2958564748749999	7.659968435964785e-22
-0.2957954397187499	7.717466240972055e-22
-0.2957344045624999	7.772006049790075e-22
-0.2956733694062499	7.823565973179754e-22
-0.2956123342499999	7.872125259848521e-22
-0.2955512990937499	7.917664302208565e-22
-0.2954902639374999	7.960164647875404e-22
-0.2954292287812499	7.9996090012929e-22
-0.2953681936249999	8.035981234759959e-22
-0.2953071584687499	8.069266402586045e-22
-0.2952461233124999	8.099450733560702e-22
-0.2951850881562499	8.126521646637113e-22
-0.2951240529999999	8.150467753229803e-22
-0.2950630178437499	8.171278861756384e-22
-0.2950019826874999	8.188945988450055e-22
-0.2949409475312499	8.203461353258244e-22
-0.2948799123749999	8.214818386684918e-22
-0.2948188772187499	8.223011728918052e-22
-0.2947578420624999	8.22803724524181e-22
-0.2946968069062499	8.229892019072935e-22
-0.2946357717499999	8.228574345251217e-22
-0.2945747365937499	8.2240837499109755e-22
-0.2945137014374999	8.216420984481555e-22
-0.2944526662812499	8.20558801550205e-22
-0.2943916311249999	8.191588038329205e-22
-0.2943305959687499	8.174425470880197e-22
-0.2942695608124999	8.154105955717656e-22
-0.2942085256562499	8.130636347648858e-22
-0.2941474904999999	8.1040247316399085e-22
-0.2940864553437499	8.074280396213686e-22
-0.2940254201874999	8.0414138582709e-22
-0.2939643850312499	8.005436838409132e-22
-0.2939033498749999	7.966362257337246e-22
-0.2938423147187499	7.924204245878246e-22
-0.2937812795624999	7.878978131003332e-22
-0.2937202444062499	7.83070043009501e-22
-0.2936592092499999	7.779388846343851e-22
-0.2935981740937499	7.725062266977454e-22
-0.2935371389374999	7.667740751953296e-22
-0.2934761037812499	7.607445524564522e-22
-0.2934150686249999	7.544198970088934e-22
-0.2933540334687499	7.478024632382791e-22
-0.2932929983124999	7.408947179734783e-22
-0.2932319631562499	7.336992433110024e-22
-0.2931709279999999	7.262187329293545e-22
-0.2931098928437499	7.184559921398723e-22
-0.2930488576874999	7.104139366768022e-22
