Time	Strain
-0.1317672715312499	1.9542519968108011e-23
-0.1317062363749999	4.5037473628181556e-23
-0.1316452012187499	7.051146760750198e-23
-0.1315841660624999	9.594734289610547e-23
-0.1315231309062499	1.2132794914876329e-22
-0.1314620957499999	1.4663615580963152e-22
-0.1314010605937499	1.7185486422830044e-22
-0.1313400254374999	1.9696701865239966e-22
-0.1312789902812499	2.219556181535891e-22
-0.1312179551249999	2.468037282307156e-22
-0.1311569199687499	2.7149449184856558e-22
-0.1310958848124999	2.960111412441924e-22
-0.1310348496562499	3.203370097485935e-22
-0.1309738144999999	3.4445554201503953e-22
-0.1309127793437499	3.6835030658893355e-22
-0.1308517441874999	3.9200500659187736e-22
-0.1307907090312499	4.154034907590359e-22
-0.1307296738749999	4.385297648970198e-22
-0.1306686387187499	4.613680027162865e-22
-0.1306076035624999	4.839025569103373e-22
-0.1305465684062499	5.061179696059461e-22
-0.1304855332499999	5.279989836891759e-22
-0.1304244980937499	5.4953055254243e-22
-0.1303634629374999	5.706978513800004e-22
-0.1303024277812499	5.914862873084251e-22
-0.1302413926249999	6.118815092978794e-22
-0.1301803574687499	6.318694181317926e-22
-0.1301193223124999	6.514361767224197e-22
-0.1300582871562499	6.705682197326927e-22
-0.1299972519999999	6.892522630651899e-22
-0.1299362168437499	7.074753132576092e-22
-0.1298751816874999	7.252246762725379e-22
-0.1298141465312499	7.424879673531095e-22
-0.1297531113749999	7.59253119408497e-22
-0.1296920762187499	7.755083915677582e-22
-0.1296310410624999	7.912423773664505e-22
-0.1295700059062499	8.064440139868971e-22
-0.1295089707499999	8.211025888240975e-22
-0.1294479355937499	8.352077480964593e-22
-0.1293869004374999	8.487495045216421e-22
-0.1293258652812499	8.617182440082622e-22
-0.1292648301249999	8.74104733053939e-22
-0.1292037949687499	8.859001255390285e-22
-0.1291427598124999	8.970959690147663e-22
-0.1290817246562499	9.076842114061292e-22
-0.1290206894999999	9.176572066929062e-22
-0.1289596543437499	9.270077213132187e-22
-0.1288986191874999	9.35728938441591e-22
-0.1288375840312499	9.438144641405873e-22
-0.1287765488749999	9.512583319547097e-22
-0.1287155137187499	9.580550085504947e-22
-0.1286544785624999	9.64199395873264e-22
-0.1285934434062499	9.696868372400855e-22
-0.1285324082499999	9.745131205110713e-22
-0.1284713730937499	9.786744814866594e-22
-0.1284103379374999	9.821676068081682e-22
-0.1283493027812499	9.849896365996435e-22
-0.1282882676249999	9.871381692906043e-22
-0.1282272324687499	9.886112595684994e-22
-0.1281661973124999	9.89407425341439e-22
-0.1281051621562499	9.895256453004382e-22
-0.1280441269999999	9.889653625468823e-22
-0.1279830918437499	9.877264846298167e-22
-0.1279220566874999	9.858093852857977e-22
-0.1278610215312499	9.832149022196847e-22
-0.1277999863749999	9.799443414717135e-22
-0.1277389512187499	9.75999472658673e-22
-0.1276779160624999	9.713825313023124e-22
-0.1276168809062499	9.660962172753373e-22
-0.1275558457499999	9.601436922567819e-22
-0.1274948105937499	9.535285804893974e-22
-0.1274337754374999	9.462549648966302e-22
-0.1273727402812499	9.383273860246418e-22
-0.1273117051249999	9.297508393864982e-22
-0.1272506699687499	9.205307719498483e-22
-0.1271896348124999	9.1067307941777e-22
-0.1271285996562499	9.001841038733575e-22
-0.1270675644999999	8.890706283589789e-22
-0.1270065293437499	8.773398729532149e-22
-0.1269454941874999	8.649994919747687e-22
-0.1268844590312499	8.52057567313908e-22
-0.1268234238749999	8.385226047318937e-22
-0.1267623887187499	8.244035284715397e-22
-0.1267013535624999	8.097096748585074e-22
-0.1266403184062499	7.944507873252043e-22
-0.1265792832499999	7.786370096219293e-22
-0.1265182480937499	7.622788797381972e-22
-0.1264572129374999	7.453873227716186e-22
-0.1263961777812499	7.27973644412718e-22
-0.1263351426249999	7.100495236967308e-22
-0.1262741074687499	6.91627004130462e-22
-0.1262130723124999	6.727184873024081e-22
-0.1261520371562499	6.533367250819349e-22
-0.1260910019999999	6.334948096939896e-22
-0.1260299668437499	6.132061655237411e-22
-0.1259689316874999	5.924845418575522e-22
-0.1259078965312499	5.713440015357205e-22
-0.1258468613749999	5.497989135463784e-22
-0.1257858262187499	5.278639420730332e-22
-0.1257247910624999	5.055540375139646e-22
-0.1256637559062499	4.828844260478567e-22
-0.1256027207499999	4.598706001175779e-22
-0.1255416855937499	4.365283067730058e-22
-0.1254806504374999	4.1287353857794205e-22
-0.1254196152812499	3.8892252180672984e-22
-0.1253585801249999	3.6469170560689247e-22
-0.1252975449687499	3.401977517218581e-22
-0.1252365098124999	3.1545752206576923e-22
-0.1251754746562499	2.9048806762587345e-22
-0.1251144394999999	2.6530661722078847e-22
-0.1250534043437499	2.399305655977298e-22
-0.1249923691874999	2.1437746111337904e-22
-0.1249313340312499	1.8866499425282876e-22
-0.1248702988749999	1.6281098515248047e-22
-0.1248092637187499	1.368333716482384e-22
-0.1247482285624999	1.107501965642865e-22
-0.1246871934062499	8.457959557880639e-23
-0.1246261582499999	5.833978445242943e-23
-0.1245651230937499	3.20490466245066e-23
-0.1245040879374999	5.725720391512428e-24
-0.1244430527812499	-2.0611813780527078e-23
-0.1243820176249999	-4.694514604497975e-23
-0.1243209824687499	-7.325584997834981e-23
-0.1242599473124999	-9.952549562247091e-23
-0.1241989121562499	-1.2573566204136305e-22
-0.1241378769999999	-1.5186795063752478e-22
-0.1240768418437499	-1.7790399768974536e-22
-0.1240158066874999	-2.0382548746324388e-22
-0.1239547715312499	-2.2961416535148035e-22
-0.1238937363749999	-2.552518498395869e-22
-0.1238327012187499	-2.8072044693564036e-22
-0.1237716660624999	-3.06001961142963e-22
-0.1237106309062499	-3.310785097674992e-22
-0.1236495957499999	-3.5593233473427977e-22
-0.1235885605937499	-3.8054581567427828e-22
-0.1235275254374999	-4.049014820030038e-22
-0.1234664902812499	-4.289820258017858e-22
-0.1234054551249999	-4.52770314744951e-22
-0.1233444199687499	-4.762494027060644e-22
-0.1232833848124999	-4.994025439951576e-22
-0.1232223496562499	-5.222132039960834e-22
-0.1231613144999999	-5.446650711794759e-22
-0.1231002793437499	-5.667420703042727e-22
-0.1230392441874999	-5.884283719010821e-22
-0.1229782090312499	-6.097084058847128e-22
-0.1229171738749999	-6.305668714149644e-22
-0.1228561387187499	-6.509887486712535e-22
-0.1227951035624999	-6.709593098513675e-22
-0.1227340684062499	-6.90464129529909e-22
-0.1226730332499999	-7.094890959738471e-22
-0.1226119980937499	-7.280204208536034e-22
-0.1225509629374999	-7.46044650093443e-22
-0.1224899277812499	-7.635486730083511e-22
-0.1224288926249999	-7.805197329149437e-22
-0.1223678574687499	-7.969454358991031e-22
-0.1223068223124999	-8.128137612625953e-22
-0.1222457871562499	-8.281130689206559e-22
-0.1221847519999999	-8.428321092412658e-22
-0.1221237168437499	-8.569600316223502e-22
-0.1220626816874999	-8.70486392313679e-22
-0.1220016465312499	-8.834011626852797e-22
-0.1219406113749999	-8.956947361907195e-22
-0.1218795762187499	-9.073579373522895e-22
-0.1218185410624999	-9.183820267576612e-22
-0.1217575059062499	-9.287587098143916e-22
-0.1216964707499999	-9.384801427630076e-22
-0.1216354355937499	-9.47538937447545e-22
-0.1215744004374999	-9.559281693813792e-22
-0.1215133652812499	-9.636413816476e-22
-0.1214523301249999	-9.706725913516719e-22
-0.1213912949687499	-9.770162938451912e-22
-0.1213302598124999	-9.826674670412023e-22
-0.1212692246562499	-9.876215768204915e-22
-0.1212081894999999	-9.918745799008193e-22
-0.1211471543437499	-9.954229275849105e-22
-0.1210861191874999	-9.982635694955929e-22
-0.1210250840312499	-1.0003939563094521e-21
-0.1209640488749999	-1.0018120415069531e-21
-0.1209030137187499	-1.0025162846726617e-21
-0.1208419785624999	-1.0025056522374441e-21
-0.1207809434062499	-1.0017796208911004e-21
-0.1207199082499999	-1.0003381762787827e-21
-0.1206588730937499	-9.981818138005472e-22
-0.1205978379374999	-9.953115422071322e-22
-0.1205368027812499	-9.917288799966028e-22
-0.1204757676249999	-9.874358564413467e-22
-0.1204147324687499	-9.824350114527397e-22
-0.1203536973124999	-9.767293931488265e-22
-0.1202926621562499	-9.703225579587036e-22
-0.1202316269999999	-9.632185677338256e-22
-0.1201705918437499	-9.554219875027533e-22
-0.1201095566874999	-9.469378836443873e-22
-0.1200485215312499	-9.377718209544825e-22
-0.1199874863749999	-9.279298578928274e-22
-0.1199264512187499	-9.174185451191006e-22
-0.1198654160624999	-9.062449208046058e-22
-0.1198043809062499	-8.944165043344446e-22
-0.1197433457499999	-8.819412950485825e-22
-0.1196823105937499	-8.688277643391319e-22
-0.1196212754374999	-8.550848513003735e-22
-0.1195602402812499	-8.407219580093818e-22
-0.1194992051249999	-8.257489411749e-22
-0.1194381699687499	-8.101761076504956e-22
-0.1193771348124999	-7.940142068624788e-22
-0.1193160996562499	-7.77274423649958e-22
-0.1192550644999999	-7.59968371336463e-22
-0.1191940293437499	-7.421080840736299e-22
-0.1191329941874999	-7.23706006931449e-22
-0.1190719590312499	-7.047749910421821e-22
-0.1190109238749999	-6.853282812233792e-22
-0.1189498887187499	-6.653795094539864e-22
-0.1188888535624999	-6.449426851770542e-22
-0.1188278184062499	-6.24032184792248e-22
-0.1187667832499999	-6.026627423389564e-22
-0.1187057480937499	-5.808494402596062e-22
-0.1186447129374999	-5.586076976658017e-22
-0.1185836777812499	-5.3595326043596665e-22
-0.1185226426249999	-5.129021898996763e-22
-0.1184616074687499	-4.894708525425574e-22
-0.1184005723124999	-4.656759074238251e-22
-0.1183395371562499	-4.415342956509323e-22
-0.1182785019999999	-4.1706322731419767e-22
-0.1182174668437499	-3.922801711364231e-22
-0.1181564316874999	-3.672028403516625e-22
-0.1180953965312499	-3.4184918153867e-22
-0.1180343613749999	-3.162373615354592e-22
-0.1179733262187499	-2.90385754459479e-22
-0.1179122910624999	-2.643129286942794e-22
-0.1178512559062499	-2.380376339897358e-22
-0.1177902207499999	-2.1157878792137063e-22
-0.1177291855937499	-1.849554622536273e-22
-0.1176681504374999	-1.581868695358059e-22
-0.1176071152812499	-1.31292349333384e-22
-0.1175460801249999	-1.0429135429194379e-22
-0.1174850449687499	-7.720343631426874e-23
-0.1174240098124999	-5.00482323236842e-23
-0.1173629746562499	-2.284545025599441e-23
-0.1173019394999999	4.385145298305662e-24
-0.1172409043437499	3.1623747304527625e-23
-0.1171798691874999	5.885052069779864e-23
-0.1171188340312499	8.604561681370075e-23
-0.1170577988749999	1.1318918759852534e-22
-0.1169967637187499	1.402614005629744e-22
-0.1169357285624999	1.6724245277240204e-22
-0.1168746934062499	1.9411258554625472e-22
-0.1168136582499999	2.208520989474671e-22
-0.1167526230937499	2.474413661983646e-22
-0.1166915879374999	2.7386084825846663e-22
-0.1166305527812499	3.000911080011261e-22
-0.1165695176249999	3.2611282472544185e-22
-0.1165084824687499	3.5190680857350845e-22
-0.1164474473124999	3.7745401405758873e-22
-0.1163864121562499	4.0273555557494815e-22
-0.1163253769999999	4.277327199338863e-22
-0.1162643418437499	4.5242698115449365e-22
-0.1162033066874999	4.768000145687525e-22
-0.1161422715312499	5.008337098759042e-22
-0.1160812363749999	5.245101845735533e-22
-0.1160202012187499	5.478117986343023e-22
-0.1159591660624999	5.707211663958665e-22
-0.1158981309062499	5.932211706899892e-22
-0.1158370957499999	6.152949752283747e-22
-0.1157760605937499	6.36926037608105e-22
-0.1157150254374999	6.580981217831014e-22
-0.1156539902812499	6.787953108276867e-22
-0.1155929551249999	6.990020182045377e-22
-0.1155319199687499	7.187030012226844e-22
-0.1154708848124999	7.378833712349889e-22
-0.1154098496562499	7.565286058247341e-22
-0.1153488144999999	7.746245603402571e-22
-0.1152877793437499	7.921574777236417e-22
-0.1152267441874999	8.091140009358408e-22
-0.1151657090312499	8.254811825297351e-22
-0.1151046738749999	8.412464935427944e-22
-0.1150436387187499	8.563978363288448e-22
-0.1149826035624999	8.70923550841944e-22
-0.1149215684062499	8.84812426653713e-22
-0.1148605332499999	8.980537097872582e-22
-0.1147994980937499	9.106371124474075e-22
-0.1147384629374999	9.225528215913028e-22
-0.1146774277812499	9.337915055068594e-22
-0.1146163926249999	9.443443236861985e-22
-0.1145553574687499	9.542029311882816e-22
-0.1144943223124999	9.633594880136896e-22
-0.1144332871562499	9.718066652976134e-22
-0.1143722519999999	9.795376500875498e-22
-0.1143112168437499	9.865461519796327e-22
-0.1142501816874999	9.928264095171724e-22
-0.1141891465312499	9.983731937757431e-22
-0.1141281113749999	1.0031818141185818e-21
-0.1140670762187499	1.0072481217149763e-21
-0.1140060410624999	1.0105685136011384e-21
-0.1139450059062499	1.0131399371942126e-21
-0.1138839707499999	1.0149598917070204e-21
-0.1138229355937499	1.0160264322731248e-21
-0.1137619004374999	1.016338171333079e-21
-0.1137008652812499	1.0158942811804232e-21
-0.1136398301249999	1.0146944945870006e-21
-0.1135787949687499	1.0127391068128243e-21
-0.1135177598124999	1.0100289759378587e-21
-0.1134567246562499	1.0065655221912746e-21
-0.1133956894999999	1.0023507296744647e-21
-0.1133346543437499	9.973871431545476e-22
-0.1132736191874999	9.916778695388443e-22
-0.1132125840312499	9.85226575362289e-22
-0.1131515488749999	9.780374834269322e-22
-0.1130905137187499	9.701153741000712e-22
-0.1130294785624999	9.614655790026723e-22
-0.1129684434062499	9.520939792013971e-22
-0.1129074082499999	9.420070031005817e-22
-0.1128463730937499	9.31211619876385e-22
-0.1127853379374999	9.197153366318066e-22
-0.1127243027812499	9.075261939204326e-22
-0.1126632676249999	8.946527594003172e-22
-0.1126022324687499	8.811041227460693e-22
-0.1125411973124999	8.668898902254008e-22
-0.1124801621562499	8.520201776806468e-22
-0.1124191269999999	8.36505603401576e-22
-0.1123580918437499	8.203572813277745e-22
-0.1122970566874999	8.035868139936551e-22
-0.1122360215312499	7.862062843001255e-22
-0.1121749863749999	7.682282459288162e-22
-0.1121139512187499	7.49665716706441e-22
-0.1120529160624999	7.305321684938376e-22
-0.1119918809062499	7.108415171931282e-22
-0.1119308457499999	6.906081146851904e-22
-0.1118698105937499	6.698467364543196e-22
-0.1118087754374999	6.485725734550222e-22
-0.1117477402812499	6.268012195018969e-22
-0.1116867051249999	6.045486613255244e-22
-0.1116256699687499	5.818312663624256e-22
-0.1115646348124999	5.586657718306804e-22
-0.1115035996562499	5.350692716265321e-22
-0.1114425644999999	5.110592050072282e-22
-0.1113815293437499	4.866533438227349e-22
-0.1113204941874999	4.61869778788589e-22
-0.1112594590312499	4.367269075755674e-22
-0.1111984238749999	4.112434201595052e-22
-0.1111373887187499	3.85438286473363e-22
-0.1110763535624999	3.593307412013369e-22
-0.1110153184062499	3.3294027075072175e-22
-0.1109542832499999	3.0628659808554437e-22
-0.1108932480937499	2.793896689083676e-22
-0.1108322129374999	2.5226963628686147e-22
-0.1107711777812499	2.2494684620532957e-22
-0.1107101426249999	1.9744182223005368e-22
-0.1106491074687499	1.6977525028535607e-22
-0.1105880723124999	1.4196796327426326e-22
-0.1105270371562499	1.1404092544838567e-22
-0.1104660019999999	8.601521685316971e-23
-0.1104049668437499	5.791201741095049e-23
-0.1103439316874999	2.9752591027608526e-23
-0.1102828965312499	1.5582696404121436e-24
-0.1102218613749999	-2.664956291709574e-23
-0.1101608262187499	-5.484948702896487e-23
-0.1100997910624999	-8.302006355794405e-23
-0.1100387559062499	-1.111398501387152e-22
-0.1099777207499999	-1.3918741732304483e-22
-0.1099166855937499	-1.6714136516945177e-22
-0.1098556504374999	-1.9498033939926705e-22
-0.1097946152812499	-2.2268304791167535e-22
-0.1097335801249999	-2.502282767816443e-22
-0.1096725449687499	-2.7759490689070513e-22
-0.1096115098124999	-3.047619294282845e-22
-0.1095504746562499	-3.3170846317639625e-22
-0.1094894394999999	-3.5841376976464817e-22
-0.1094284043437499	-3.8485727011614285e-22
-0.1093673691874999	-4.11018560015558e-22
-0.1093063340312499	-4.36877426526035e-22
-0.1092452988749999	-4.624138637703448e-22
-0.1091842637187499	-4.876080871179404e-22
-0.1091232285624999	-5.124405506705802e-22
-0.1090621934062499	-5.368919617930438e-22
-0.1090011582499999	-5.609432952663199e-22
-0.1089401230937499	-5.845758099543299e-22
-0.1088790879374999	-6.077710624668719e-22
-0.1088180527812499	-6.305109219628097e-22
-0.1087570176249999	-6.52777584976122e-22
-0.1086959824687499	-6.745535891580893e-22
-0.1086349473124999	-6.95821827100785e-22
-0.1085739121562499	-7.165655605875912e-22
-0.1085128769999999	-7.367684331799686e-22
-0.1084518418437499	-7.564144841705587e-22
-0.1083908066874999	-7.754881613162111e-22
-0.1083297715312499	-7.939743329568053e-22
-0.1082687363749999	-8.118583010057477e-22
-0.1082077012187499	-8.291258121960639e-22
-0.1081466660624999	-8.457630702900063e-22
-0.1080856309062499	-8.617567477775985e-22
-0.1080245957499999	-8.770939953026397e-22
-0.1079635605937499	-8.917624538184395e-22
-0.1079025254374999	-9.057502654585546e-22
-0.1078414902812499	-9.190460811837772e-22
-0.1077804551249999	-9.316390720588306e-22
-0.1077194199687499	-9.4351893812189e-22
-0.1076583848124999	-9.546759174559645e-22
-0.1075973496562499	-9.65100793303585e-22
-0.1075363144999999	-9.747849039462533e-22
-0.1074752793437499	-9.837201484288052e-22
-0.1074142441874999	-9.918989955262859e-22
-0.1073532090312499	-9.99314488288935e-22
-0.1072921738749999	-1.0059602530146403e-21
-0.1072311387187499	-1.0118305028608918e-21
-0.1071701035624999	-1.0169200452482054e-21
-0.1071090684062499	-1.0212242834066981e-21
-0.1070480332499999	-1.0247392255398224e-21
-0.1069869980937499	-1.0274614852858637e-21
-0.1069259629374999	-1.0293882870090534e-21
-0.1068649277812499	-1.0305174688228164e-21
-0.1068038926249999	-1.0308474835397038e-21
-0.1067428574687499	-1.0303774040482552e-21
-0.1066818223124999	-1.029106921926141e-21
-0.1066207871562499	-1.0270363508277181e-21
-0.1065597519999999	-1.0241666263849343e-21
-0.1064987168437499	-1.0204993057231556e-21
