Time	Strain
-0.38775062421875006	-2.6060733770649127e-22
-0.38768958906250006	-2.547286518883684e-22
-0.38762855390625006	-2.4871131079743085e-22
-0.38756751875000006	-2.4255854452360594e-22
-0.38750648359375006	-2.362736576939564e-22
-0.38744544843750006	-2.298600273279765e-22
-0.38738441328125006	-2.2332110173385363e-22
-0.38732337812500006	-2.1666039779856493e-22
-0.38726234296875006	-2.0988149958824109e-22
-0.38720130781250006	-2.029880565776092e-22
-0.38714027265625006	-1.9598378131037097e-22
-0.38707923750000006	-1.8887244750997027e-22
-0.38701820234375006	-1.8165788825866774e-22
-0.38695716718750006	-1.74343993791723e-22
-0.38689613203125006	-1.669347093834159e-22
-0.38683509687500006	-1.59434033320732e-22
-0.38677406171875006	-1.5184601462121726e-22
-0.38671302656250006	-1.4417475123605717e-22
-0.38665199140625006	-1.3642438715366195e-22
-0.38659095625000006	-1.2859911088080711e-22
-0.38652992109375006	-1.207031529189855e-22
-0.38646888593750006	-1.127407830591863e-22
-0.38640785078125006	-1.0471630902086457e-22
-0.38634681562500006	-9.663407308719765e-23
-0.38628578046875006	-8.849845070740839e-23
-0.38622474531250006	-8.031384730613972e-23
-0.38616371015625006	-7.208469645544665e-23
-0.38610267500000006	-6.3815457385796e-23
-0.38604163984375006	-5.551061234952707e-23
-0.38598060468750006	-4.7174664414519667e-23
-0.38591956953125006	-3.8812134938806374e-23
-0.38585853437500006	-3.042756118789328e-23
-0.38579749921875006	-2.2025493747339683e-23
-0.38573646406250006	-1.361049420476443e-23
-0.38567542890625006	-5.187132561044495e-24
-0.38561439375000006	3.2400151777775443e-24
-0.38555335859375006	1.1666369505452156e-23
-0.38549232343750006	2.0087349891885922e-23
-0.38543128828125006	2.849837737840226e-23
-0.38537025312500006	3.689487686929912e-23
-0.38530921796875006	4.5272279799845897e-23
-0.38524818281250006	5.362602652281193e-23
-0.38518714765625006	6.195156879006992e-23
-0.38512611250000006	7.024437234676103e-23
-0.38506507734375006	7.849991921708418e-23
-0.38500404218750006	8.67137104072772e-23
-0.38494300703125006	9.48812681466623e-23
-0.38488197187500006	1.0299813836967114e-22
-0.38482093671875006	1.1105989315542185e-22
-0.38475990156250006	1.190621333091779e-22
-0.38469886640625006	1.270004907119826e-22
-0.38463783125000006	1.348706304935049e-22
-0.38457679609375006	1.4266825341775767e-22
-0.38451576093750006	1.5038909874336453e-22
-0.38445472578125006	1.5802894578228367e-22
-0.38439369062500006	1.6558361712792595e-22
-0.38433265546875006	1.7304897988015836e-22
-0.38427162031250006	1.804209487949208e-22
-0.38421058515625006	1.8769548820277098e-22
-0.38414955000000006	1.9486861450147387e-22
-0.38408851484375006	2.0193639732224388e-22
-0.38402747968750006	2.088949628638954e-22
-0.38396644453125006	2.157404961014975e-22
-0.38390540937500006	2.2246924191199695e-22
-0.38384437421875006	2.2907750718539306e-22
-0.38378333906250006	2.355616644993515e-22
-0.38372230390625006	2.4191815179102714e-22
-0.38366126875000006	2.481434763509055e-22
-0.38360023359375006	2.542342151405162e-22
-0.38353919843750006	2.601870180068882e-22
-0.38347816328125006	2.659986087826716e-22
-0.38341712812500006	2.716657870441806e-22
-0.38335609296875006	2.77185430705756e-22
-0.38329505781250006	2.8255449621358805e-22
-0.38323402265625006	2.877700222533904e-22
-0.38317298750000006	2.9282912978345733e-22
-0.38311195234375006	2.9772902441582497e-22
-0.38305091718750006	3.024669975087731e-22
-0.38298988203125006	3.070404284600697e-22
-0.38292884687500006	3.1144678445533274e-22
-0.38286781171875006	3.156836250005092e-22
-0.38280677656250006	3.19748599540405e-22
-0.38274574140625006	3.236394519030758e-22
-0.38268470625000006	3.273540192480114e-22
-0.38262367109375006	3.308902350976938e-22
-0.38256263593750006	3.3424612937609523e-22
-0.38250160078125006	3.3741983056213558e-22
-0.38244056562500006	3.4040956453482784e-22
-0.38237953046875006	3.4321365892028983e-22
-0.38231849531250006	3.458305408911607e-22
-0.38225746015625006	3.4825874019313274e-22
-0.38219642500000006	3.5049688898524237e-22
-0.38213538984375006	3.525437224765559e-22
-0.38207435468750006	3.5439808108926514e-22
-0.38201331953125006	3.560589087515467e-22
-0.38195228437500006	3.575252559450473e-22
-0.38189124921875006	3.5879627868248553e-22
-0.38183021406250006	3.598712396146577e-22
-0.38176917890625006	3.607495085119332e-22
-0.38170814375000006	3.6143056250491157e-22
-0.38164710859375006	3.619139858736434e-22
-0.38158607343750006	3.621994718968536e-22
-0.38152503828125006	3.6228682131710906e-22
-0.38146400312500006	3.621759434785162e-22
-0.38140296796875006	3.6186685548037257e-22
-0.38134193281250006	3.6135968461911813e-22
-0.38128089765625006	3.606546648222597e-22
-0.38121986250000006	3.5975213909215563e-22
-0.38115882734375006	3.586525592960284e-22
-0.38109779218750006	3.5735648434376755e-22
-0.38103675703125006	3.558645809085902e-22
-0.38097572187500006	3.541776245872952e-22
-0.38091468671875006	3.522964958382112e-22
-0.38085365156250006	3.502221835292536e-22
-0.38079261640625006	3.4795578164187865e-22
-0.38073158125000006	3.454984908880882e-22
-0.38067054609375006	3.4285161522848283e-22
-0.38060951093750006	3.40016564260993e-22
-0.38054847578125006	3.3699485095222985e-22
-0.38048744062500006	3.3378809051624285e-22
-0.38042640546875006	3.3039800078529008e-22
-0.38036537031250006	3.268263998093752e-22
-0.38030433515625006	3.2307520685705e-22
-0.38024330000000006	3.1914643888281725e-22
-0.38018226484375006	3.150422121230529e-22
-0.38012122968750006	3.1076473902197574e-22
-0.38006019453125006	3.0631632796141964e-22
-0.37999915937500006	3.0169938158207774e-22
-0.37993812421875006	2.9691639591592354e-22
-0.37987708906250006	2.919699591205769e-22
-0.37981605390625006	2.868627494110376e-22
-0.37975501875000006	2.8159753443344477e-22
-0.37969398359375006	2.7617716899483507e-22
-0.37963294843750006	2.7060459444821807e-22
-0.37957191328125006	2.6488283644457116e-22
-0.37951087812500006	2.590150032376944e-22
-0.37944984296875006	2.5300428471421675e-22
-0.37938880781250006	2.468539497850029e-22
-0.37932777265625006	2.4056734545805e-22
-0.37926673750000006	2.341478945181017e-22
-0.37920570234375006	2.275990934222135e-22
-0.37914466718750006	2.2092451155733998e-22
-0.37908363203125006	2.1412778790963205e-22
-0.37902259687500006	2.0721262977988737e-22
-0.37896156171875006	2.0018281119637495e-22
-0.37890052656250006	1.9304216995476654e-22
-0.37883949140625006	1.8579460596366802e-22
-0.37877845625000006	1.78444079449243e-22
-0.37871742109375006	1.7099460811095863e-22
-0.37865638593750006	1.6345026580224259e-22
-0.37859535078125006	1.5581517947763977e-22
-0.37853431562500006	1.4809352741867485e-22
-0.37847328046875006	1.4028953667675134e-22
-0.37841224531250006	1.324074813051768e-22
-0.37835121015625006	1.2445167920150351e-22
-0.37829017500000006	1.1642649064489532e-22
-0.37822913984375006	1.0833631516036712e-22
-0.37816810468750006	1.0018558964129497e-22
-0.37810706953125006	9.197878553492856e-23
-0.37804603437500006	8.372040670171791e-23
-0.37798499921875006	7.541498679098845e-23
-0.37792396406250006	6.706708678035373e-23
-0.37786292890625006	5.868129256398685e-23
-0.37780189375000006	5.026221221915317e-23
-0.37774085859375006	4.1814473728950377e-23
-0.37767982343750006	3.334272234749306e-23
-0.37761878828125006	2.485161800139187e-23
-0.37755775312500006	1.6345832758196753e-23
-0.37749671796875006	7.830048299307164e-24
-0.37743568281250006	-6.910466961947644e-25
-0.37737464765625006	-9.21275913361373e-24
-0.37731361250000006	-1.773039402594535e-23
-0.37725257734375006	-2.623925722067345e-23
-0.37719154218750006	-3.473465784341868e-23
-0.37713050703125006	-4.321191090588008e-23
-0.37706947187500006	-5.166633987232788e-23
-0.37700843671875006	-6.009327947175684e-23
-0.37694740156250006	-6.848807797895778e-23
-0.37688636640625006	-7.684609981704904e-23
-0.37682533125000006	-8.516272831662116e-23
-0.37676429609375006	-9.343336816870204e-23
-0.37670326093750006	-1.0165344781929633e-22
-0.37664222578125006	-1.0981842218711461e-22
-0.37658119062500006	-1.179237752324948e-22
-0.37652015546875006	-1.2596502229288952e-22
-0.37645912031250006	-1.3393771267055547e-22
-0.37639808515625006	-1.418374318795697e-22
-0.37633705000000006	-1.496598045035421e-22
-0.37627601484375006	-1.574004962080847e-22
-0.37621497968750006	-1.6505521661444253e-22
-0.37615394453125006	-1.7261972134429956e-22
-0.37609290937500006	-1.8008981423587857e-22
-0.37603187421875006	-1.874613501091775e-22
-0.37597083906250006	-1.9473023684952068e-22
-0.37590980390625006	-2.0189243742811557e-22
-0.37584876875000006	-2.089439731211371e-22
-0.37578773359375006	-2.158809243145883e-22
-0.37572669843750006	-2.226994340396979e-22
-0.37566566328125006	-2.293957087843087e-22
-0.37560462812500006	-2.359660224537081e-22
-0.37554359296875006	-2.4240671600125323e-22
-0.37548255781250006	-2.487142020629942e-22
-0.37542152265625006	-2.5488496482524067e-22
-0.37536048750000006	-2.6091556342761253e-22
-0.37529945234375006	-2.6680263340881797e-22
-0.37523841718750006	-2.725428882024553e-22
-0.37517738203125006	-2.781331216824259e-22
-0.37511634687500006	-2.835702095015537e-22
-0.37505531171875006	-2.8885111119414393e-22
-0.37499427656250006	-2.9397287127214947e-22
-0.37493324140625006	-2.989326219383308e-22
-0.37487220625000006	-3.0372758339671623e-22
-0.37481117109375006	-3.083550666282776e-22
-0.37475013593750006	-3.128124741750598e-22
-0.37468910078125006	-3.170973023455221e-22
-0.37462806562500006	-3.212071411229453e-22
-0.37456703046875006	-3.2513967792442373e-22
-0.37450599531250006	-3.288926961560653e-22
-0.37444496015625006	-3.324640787937195e-22
-0.37438392500000006	-3.358518084819294e-22
-0.37432288984375006	-3.390539691956057e-22
-0.37426185468750006	-3.4206874626470796e-22
-0.37420081953125006	-3.4489442872012587e-22
-0.37413978437500006	-3.4752941034133484e-22
-0.37407874921875006	-3.499721887882785e-22
-0.37401771406250006	-3.5222136846891665e-22
-0.37395667890625006	-3.5427566038531235e-22
-0.37389564375000006	-3.561338833845886e-22
-0.37383460859375006	-3.577949648440522e-22
-0.37377357343750006	-3.592579398599765e-22
-0.37371253828125006	-3.6052195424269336e-22
-0.37365150312500006	-3.615862632423453e-22
-0.37359046796875006	-3.624502326643792e-22
-0.37352943281250006	-3.6311333930434176e-22
-0.37346839765625006	-3.6357517079845933e-22
-0.37340736250000006	-3.6383542706074066e-22
-0.37334632734375006	-3.6389391902591385e-22
-0.37328529218750006	-3.637505692478524e-22
-0.37322425703125006	-3.6340541306793747e-22
-0.37316322187500006	-3.6285859723670508e-22
-0.37310218671875006	-3.6211038045900832e-22
-0.37304115156250006	-3.6116113363945552e-22
-0.37298011640625006	-3.6001133893543307e-22
-0.37291908125000006	-3.58661590024985e-22
-0.37285804609375006	-3.5711259210219653e-22
-0.37279701093750006	-3.5536516101363544e-22
-0.37273597578125006	-3.534202227600403e-22
-0.37267494062500006	-3.5127881382505917e-22
-0.37261390546875006	-3.4894207932333056e-22
-0.37255287031250006	-3.4641127444219914e-22
-0.37249183515625006	-3.4368776151133276e-22
-0.37243080000000006	-3.407730111047489e-22
-0.37236976484375006	-3.37668599711472e-22
-0.37230872968750006	-3.3437620972439494e-22
-0.37224769453125006	-3.308976296896045e-22
-0.37218665937500006	-3.2723475119275456e-22
-0.37212562421875006	-3.233895689626335e-22
-0.37206458906250006	-3.193641797061637e-22
-0.37200355390625006	-3.151607816134547e-22
-0.37194251875000006	-3.107816714492499e-22
-0.37188148359375006	-3.0622924551031414e-22
-0.37182044843750006	-3.01505996640802e-22
-0.37175941328125006	-2.966145131731196e-22
-0.37169837812500006	-2.915574785482382e-22
-0.37163734296875006	-2.8633766919413707e-22
-0.37157630781250006	-2.809579521302578e-22
-0.37151527265625006	-2.754212852718923e-22
-0.37145423750000006	-2.6973071414269206e-22
-0.37139320234375006	-2.6388937106764276e-22
-0.37133216718750006	-2.579004736533256e-22
-0.37127113203125006	-2.5176732196445724e-22
-0.37121009687500006	-2.4549329814817447e-22
-0.37114906171875006	-2.3908186335294263e-22
-0.37108802656250006	-2.325365567374901e-22
-0.37102699140625006	-2.258609929483883e-22
-0.37096595625000006	-2.1905886033226323e-22
-0.37090492109375006	-2.12133918850832e-22
-0.37084388593750006	-2.0508999855267851e-22
-0.37078285078125006	-1.9793099621085767e-22
-0.37072181562500006	-1.9066087481920758e-22
-0.37066078046875006	-1.8328366000074875e-22
-0.37059974531250006	-1.7580343858699361e-22
-0.37053871015625006	-1.682243558764377e-22
-0.37047767500000006	-1.605506143505323e-22
-0.37041663984375006	-1.527864695589645e-22
-0.37035560468750006	-1.4493622976922897e-22
-0.37029456953125006	-1.3700425204619374e-22
-0.37023353437500006	-1.2899494075721017e-22
-0.37017249921875006	-1.2091274471277883e-22
-0.37011146406250006	-1.127621548122645e-22
-0.37005042890625006	-1.0454770161280922e-22
-0.36998939375000006	-9.627395281541157e-23
-0.36992835859375006	-8.794551053492118e-23
-0.36986732343750006	-7.956700901060092e-23
-0.36980628828125006	-7.114311200925994e-23
-0.36974525312500006	-6.267850993717015e-23
-0.36968421796875006	-5.417791757647106e-23
-0.36962318281250006	-4.564607135385038e-23
-0.36956214765625006	-3.7087726660524765e-23
-0.36950111250000006	-2.850765521742495e-23
-0.36944007734375006	-1.9910642442347196e-23
-0.36937904218750006	-1.1301484789804472e-23
-0.36931800703125006	-2.6849870821823415e-24
-0.36925697187500006	5.934040254506773e-24
-0.36919593671875006	1.4550783734753042e-23
-0.36913490156250006	2.316042961030444e-23
-0.36907386640625006	3.175816652496823e-23
-0.36901283125000006	4.033918819834199e-23
-0.36895179609375006	4.8898696048541834e-23
-0.36889076093750006	5.743190211196035e-23
-0.36882972578125006	6.593403140885953e-23
-0.36876869062500006	7.440032478535673e-23
-0.36870765546875006	8.282604164625712e-23
-0.36864662031250006	9.120646238867481e-23
-0.36858558515625006	9.953689130005217e-23
-0.36852455000000006	1.0781265910914316e-22
-0.36846351484375006	1.1602912539156483e-22
-0.36840247968750006	1.2418168181502218e-22
-0.36834144453125006	1.3226575361089564e-22
-0.36828040937500006	1.4027680326102155e-22
-0.36821937421875006	1.4821033270760863e-22
-0.36815833906250006	1.5606188535644238e-22
-0.36809730390625006	1.6382704951856215e-22
-0.36803626875000006	1.71501460045247e-22
-0.36797523359375006	1.7908080143498998e-22
-0.36791419843750006	1.8656080947705294e-22
-0.36785316328125006	1.939372748710236e-22
-0.36779212812500006	2.012060442703521e-22
-0.36773109296875006	2.0836302365240502e-22
-0.36767005781250006	2.154041802840251e-22
-0.36760902265625006	2.2232554464014643e-22
-0.36754798750000006	2.291232131729184e-22
-0.36748695234375006	2.35793350450211e-22
-0.36742591718750006	2.4233219081517943e-22
-0.36736488203125006	2.487360417708595e-22
-0.36730384687500006	2.550012842177634e-22
-0.36724281171875006	2.611243762652813e-22
-0.36718177656250006	2.6710185415211163e-22
-0.36712074140625006	2.729303349444333e-22
-0.36705970625000006	2.786065176198391e-22
-0.36699867109375006	2.8412718602526565e-22
-0.36693763593750006	2.894892094951576e-22
-0.36687660078125006	2.9468954605553885e-22
-0.36681556562500006	2.9972524280601023e-22
-0.36675453046875006	3.0459343835993987e-22
-0.36669349531250006	3.092913645595242e-22
-0.36663246015625006	3.1381634734223986e-22
-0.36657142500000006	3.1816580959232434e-22
-0.36651038984375006	3.223372708447898e-22
-0.36644935468750006	3.263283507947254e-22
-0.36638831953125006	3.301367686938631e-22
-0.36632728437500006	3.3376034571794375e-22
-0.36626624921875006	3.3719700656909053e-22
-0.36620521406250006	3.4044477965228667e-22
-0.36614417890625006	3.4350179932163993e-22
-0.36608314375000006	3.463663055197805e-22
-0.36602210859375006	3.4903664671486867e-22
-0.36596107343750006	3.5151127934413678e-22
-0.36590003828125006	3.5378876921131226e-22
-0.36583900312500006	3.558677932453498e-22
-0.36577796796875006	3.5774713764116053e-22
-0.36571693281250006	3.594257020933146e-22
-0.36565589765625006	3.6090249810259984e-22
-0.36559486250000006	3.621766502049525e-22
-0.36553382734375006	3.63247396606775e-22
-0.36547279218750006	3.6411408979437394e-22
-0.36541175703125006	3.647761960283389e-22
-0.36535072187500006	3.652332975180388e-22
-0.36528968671875006	3.654850906646966e-22
-0.36522865156250006	3.6553138748048876e-22
-0.36516761640625006	3.653721156111606e-22
-0.36510658125000006	3.650073184354072e-22
-0.36504554609375006	3.644371545093763e-22
-0.36498451093750006	3.636618984283032e-22
-0.36492347578125006	3.6268194004045606e-22
-0.36486244062500006	3.614977845454404e-22
-0.36480140546875006	3.6011005196277306e-22
-0.36474037031250006	3.585194780307836e-22
-0.36467933515625006	3.567269112355822e-22
-0.36461830000000006	3.547333155495343e-22
-0.36455726484375006	3.5253976792929366e-22
-0.36449622968750006	3.5014745796279517e-22
-0.36443519453125006	3.4755768807528225e-22
-0.36437415937500006	3.447718719294397e-22
-0.36431312421875006	3.4179153456023257e-22
-0.36425208906250006	3.3861831046655096e-22
-0.36419105390625006	3.35253943254583e-22
-0.36413001875000006	3.3170028565818095e-22
-0.36406898359375006	3.2795929707320614e-22
-0.36400794843750006	3.240330430446494e-22
-0.36394691328125006	3.1992369454790307e-22
