Time	Strain
0.0017833722187501344	-3.3901734613090094e-22
0.0018444073750001344	-5.973271074929909e-22
0.0019054425312501344	-8.051553531546832e-22
0.0019664776875001344	-9.54098454490567e-22
0.0020275128437501344	-1.0396076041310259e-21
0.0020885480000001344	-1.0610508080761834e-21
0.0021495831562501344	-1.0215315478087513e-21
0.0022106183125001344	-9.27488594616229e-22
0.0022716534687501344	-7.881143423372857e-22
0.0023326886250001344	-6.146386421616763e-22
0.0023937237812501344	-4.195310320921209e-22
0.0024547589375001344	-2.156762996914984e-22
0.0025157940937501344	-1.557662112514595e-23
0.0025768292500001344	1.6937155032853115e-22
0.0026378644062501344	3.294855480966218e-22
0.0026988995625001344	4.572591741688682e-22
0.0027599347187501344	5.476609143535854e-22
0.0028209698750001344	5.982603084714439e-22
0.0028820050312501344	6.091864621898446e-22
0.0029430401875001344	5.829329962135424e-22
0.0030040753437501344	5.240323896835093e-22
0.0030651105000001344	4.386292489503499e-22
0.0031261456562501344	3.3398625101294503e-22
0.0031871808125001344	2.179582772603825e-22
0.0032482159687501344	9.846963834027126e-23
0.0033092511250001344	-1.697348602937349e-23
0.0033702862812501344	-1.2170786641589243e-22
0.0034313214375001344	-2.102537634594725e-22
0.0034923565937501344	-2.785565387111003e-22
0.0035533917500001344	-3.2412197213703373e-22
0.0036144269062501344	-3.460451105479815e-22
0.0036754620625001344	-3.4493911641178114e-22
0.0037364972187501344	-3.2277631105871645e-22
0.0037975323750001344	-2.826581212913685e-22
0.0038585675312501344	-2.285337545503324e-22
0.003919602687500134	-1.648890593185566e-22
0.003980637843750134	-9.64271892614907e-23
0.004041673000000134	-2.7761488132834194e-23
0.004102708156250134	3.68613684492062e-23
0.004163743312500134	9.379325531418409e-23
0.004224778468750134	1.401607556794382e-22
0.004285813625000134	1.7397916943875648e-22
0.004346848781250134	1.9420232353733114e-22
0.004407883937500134	2.0071028902674835e-22
0.004468919093750134	1.942407966471159e-22
0.004529954250000134	1.7627317172843558e-22
0.004590989406250134	1.488758439875939e-22
0.004652024562500134	1.1452985329753894e-22
0.004713059718750134	7.594125407172482e-23
0.004774094875000134	3.585496033519888e-23
0.004835130031250134	-3.1185381517738033e-24
0.004896165187500134	-3.86538907008602e-23
0.004957200343750134	-6.88315278303435e-23
0.005018235500000134	-9.222320914787922e-23
0.005079270656250134	-1.0794004691062416e-22
0.005140305812500134	-1.1564310581541959e-22
0.005201340968750134	-1.1551899669545375e-22
0.005262376125000134	-1.0822485863275505e-22
0.005323411281250134	-9.480866535943722e-23
0.005384446437500134	-7.661183748740305e-23
0.005445481593750134	-5.516166768132882e-23
0.005506516750000134	-3.2061081383786867e-23
0.005567551906250134	-8.882802074461168e-24
0.005628587062500134	1.2925865894007638e-23
0.005689622218750134	3.2122595728364784e-23
0.005750657375000134	4.773028564715236e-23
0.005811692531250134	5.907584473825341e-23
0.005872727687500134	6.580687824603737e-23
0.005933762843750134	6.788706007974764e-23
0.005994798000000134	6.557224045501872e-23
0.006055833156250134	5.937036539385995e-23
0.006116868312500134	4.9989037384258245e-23
0.006177903468750134	3.8274998806184595e-23
0.006238938625000134	2.5149968403421454e-23
0.006299973781250134	1.154712193027745e-23
0.006361008937500134	-1.647886455283006e-24
0.006422044093750134	-1.364806981247037e-23
0.006483079250000134	-2.3805888001071252e-23
0.006544114406250134	-3.1641982202075853e-23
0.006605149562500134	-3.686107325174951e-23
0.006666184718750134	-3.9355096408035384e-23
0.006727219875000134	-3.9194433015184734e-23
0.006788255031250134	-3.6608768743752525e-23
0.006849290187500134	-3.195962683136222e-23
0.006910325343750134	-2.5706973199152144e-23
0.006971360500000134	-1.837246086843295e-23
0.007032395656250134	-1.0501877847031068e-23
0.007093430812500134	-2.6292001650054688e-24
0.007154465968750134	4.755646712875052e-24
0.007215501125000134	1.1233619478200004e-23
0.007276536281250134	1.64767597697772e-23
0.007337571437500134	2.0261059751887742e-23
0.007398606593750134	2.2471797072235194e-23
0.007459641750000134	2.310163023827223e-23
0.007520676906250134	2.2242171728390294e-23
0.007581712062500134	2.0070102555307999e-23
0.007642747218750134	1.6829143579041014e-23
0.007703782375000134	1.2809347817014884e-23
0.007764817531250134	8.325223540764319e-24
0.007825852687500134	3.69414580141109e-24
0.007886887843750134	-7.836244866648289e-25
0.007947923000000134	-4.842203892827088e-24
0.008008958156250134	-8.263783111425648e-24
0.008069993312500134	-1.0888199882038958e-23
0.008131028468750134	-1.2618133783664148e-23
0.008192063625000134	-1.3419961903859808e-23
0.008253098781250134	-1.3320581094069998e-23
0.008314133937500134	-1.2400728152659949e-23
0.008375169093750134	-1.078550318887112e-23
0.008436204250000134	-8.632917072741967e-24
0.008497239406250134	-6.121338892315373e-24
0.008558274562500134	-3.436715313182985e-24
0.008619309718750134	-7.603758009790878e-25
0.008680344875000134	1.7418661117918427e-24
0.008741380031250134	3.928744708752307e-24
0.008802415187500134	5.69029967326843e-24
0.008863450343750134	6.952127114875386e-24
0.008924485500000134	7.677066929013785e-24
0.008985520656250134	7.864433593169631e-24
0.009046555812500134	7.547041468124148e-24
0.009107590968750134	6.786392110217789e-24
0.009168626125000134	5.66647504279587e-24
0.009229661281250134	4.286682348206197e-24
0.009290696437500134	2.754351180575146e-24
0.009351731593750134	1.1774289190810057e-24
0.009412766750000134	-3.4229287302955816e-25
0.009473801906250134	-1.7150018128919355e-24
0.009534837062500134	-2.867461088210506e-24
0.009595872218750134	-3.7461944253157456e-24
0.009656907375000134	-4.319178251955853e-24
0.009717942531250134	-4.576059273534972e-24
0.009778977687500134	-4.527005910549629e-24
0.009840012843750134	-4.2003780632734015e-24
0.009901048000000134	-3.6394579236368906e-24
0.009962083156250134	-2.898522889212447e-24
0.010023118312500134	-2.0385593131221096e-24
0.010084153468750134	-1.1229134554494976e-24
0.010145188625000134	-2.131553920518775e-25
0.010206223781250134	6.346044233077222e-25
0.010267258937500134	1.3727542364046392e-24
0.010328294093750134	1.9644399478720426e-24
0.010389329250000134	2.384967948032925e-24
0.010450364406250134	2.6223353803523777e-24
0.010511399562500134	2.6769270275328242e-24
0.010572434718750134	2.560466617711966e-24
0.010633469875000134	2.294349468980175e-24
0.010694505031250134	1.9075113791899656e-24
0.010755540187500134	1.4340047044396611e-24
0.010816575343750134	9.104566447692757e-25
0.010877610500000134	3.7357760546703545e-25
0.010938645656250134	-1.4212949962999212e-25
0.010999680812500134	-6.063331176394348e-25
0.011060715968750134	-9.944149599024517e-25
0.011121751125000134	-1.288528921452461e-24
0.011182786281250134	-1.4781510939316089e-24
0.011243821437500134	-1.5601287535331466e-24
0.011304856593750134	-1.538266723125499e-24
0.011365891750000134	-1.4225151118849042e-24
0.011426926906250134	-1.2278419401064427e-24
0.011487962062500134	-9.728868525829054e-25
0.011548997218750134	-6.784977844517442e-25
0.011610032375000134	-3.662512985428834e-25
0.011671067531250134	-5.704999720588755e-26
0.011732102687500134	2.301221099979453e-25
0.011793137843750134	4.79221918872591e-25
0.011854173000000134	6.779020148740188e-25
0.011915208156250134	8.179731037489872e-25
0.011976243312500134	8.95569504617522e-25
0.012037278468750134	9.110319737591168e-25
0.012098313625000134	8.685385323539827e-25
0.012159348781250134	7.755271111028337e-25
0.012220383937500134	6.419631516818482e-25
0.012281419093750134	4.795105545299297e-25
0.012342454250000134	3.0066554523703224e-25
0.012403489406250134	1.1791041064240715e-25
0.012464524562500134	-5.706189159745712e-26
0.012525559718750134	-2.140098745991735e-25
0.012586594875000134	-3.446605904838123e-25
0.012647630031250134	-4.430614586333079e-25
0.012708665187500134	-5.057586354678342e-25
0.012769700343750134	-5.318051782430647e-25
0.012830735500000134	-5.226125750992699e-25
0.012891770656250134	-4.816678352871546e-25
0.012952805812500134	-4.141448612472131e-25
0.013013840968750134	-3.2644302514720534e-25
0.013074876125000134	-2.256876777236255e-25
0.013135911281250134	-1.1922681270136367e-25
0.013196946437500134	-1.4155518148426848e-26
0.013257981593750134	8.310449921972422e-26
0.013319016750000134	1.671487141575161e-25
0.013380051906250134	2.338418619682272e-25
0.013441087062500134	2.8047020182075908e-25
0.013502122218750134	3.057927489102931e-25
0.013563157375000134	3.099966459248209e-25
0.013624192531250134	2.9456738020929127e-25
0.013685227687500134	2.6208896493252635e-25
0.013746262843750134	2.1599230896999854e-25
0.013807298000000134	1.6027171585974854e-25
0.013868333156250134	9.91897853857786e-26
0.013929368312500134	3.6990035725858203e-26
0.013990403468750134	-2.236551426481153e-26
0.014051438625000134	-0.0
0.014112473781250134	-0.0
0.014173508937500134	-0.0
0.014234544093750134	-0.0
0.014295579250000134	-0.0
0.014356614406250134	-0.0
0.014417649562500134	-0.0
0.014478684718750134	-0.0
0.014539719875000134	-0.0
0.014600755031250134	-0.0
0.014661790187500134	-0.0
0.014722825343750134	-0.0
0.014783860500000134	-0.0
0.014844895656250134	-0.0
0.014905930812500134	-0.0
0.014966965968750134	-0.0
0.015028001125000134	-0.0
0.015089036281250134	-0.0
0.015150071437500134	-0.0
0.015211106593750134	-0.0
0.015272141750000134	-0.0
0.015333176906250134	-0.0
0.015394212062500134	-0.0
0.015455247218750134	-0.0
0.015516282375000134	-0.0
0.015577317531250134	-0.0
0.015638352687500134	-0.0
0.015699387843750134	-0.0
0.015760423000000134	-0.0
0.015821458156250134	-0.0
0.015882493312500134	-0.0
0.015943528468750134	-0.0
0.016004563625000134	-0.0
0.016065598781250134	-0.0
0.016126633937500134	-0.0
0.016187669093750134	-0.0
0.016248704250000134	-0.0
0.016309739406250134	-0.0
0.016370774562500134	-0.0
0.016431809718750134	-0.0
0.016492844875000134	-0.0
0.016553880031250134	-0.0
0.016614915187500134	-0.0
0.016675950343750134	-0.0
0.016736985500000134	-0.0
0.016798020656250134	-0.0
0.016859055812500134	-0.0
0.016920090968750134	-0.0
0.016981126125000134	-0.0
0.017042161281250134	-0.0
0.017103196437500134	-0.0
0.017164231593750134	-0.0
0.017225266750000134	-0.0
0.017286301906250134	-0.0
0.017347337062500134	-0.0
0.017408372218750134	-0.0
0.017469407375000134	-0.0
0.017530442531250134	-0.0
0.017591477687500134	-0.0
0.017652512843750134	-0.0
0.017713548000000134	-0.0
0.017774583156250134	-0.0
0.017835618312500134	-0.0
0.017896653468750134	-0.0
0.017957688625000134	-0.0
0.018018723781250134	-0.0
0.018079758937500134	-0.0
0.018140794093750134	-0.0
0.018201829250000134	-0.0
0.018262864406250134	-0.0
0.018323899562500134	-0.0
0.018384934718750134	-0.0
0.018445969875000134	-0.0
0.018507005031250134	-0.0
0.018568040187500134	-0.0
0.018629075343750134	-0.0
0.018690110500000134	-0.0
0.018751145656250134	-0.0
0.018812180812500134	-0.0
0.018873215968750134	-0.0
0.018934251125000134	-0.0
0.018995286281250134	-0.0
0.019056321437500134	-0.0
0.019117356593750134	-0.0
0.019178391750000134	-0.0
0.019239426906250134	-0.0
0.019300462062500134	-0.0
0.019361497218750134	-0.0
0.019422532375000134	-0.0
0.019483567531250134	-0.0
0.019544602687500134	-0.0
0.019605637843750134	-0.0
0.019666673000000134	-0.0
0.019727708156250134	-0.0
0.019788743312500134	-0.0
0.019849778468750134	-0.0
0.019910813625000134	-0.0
0.019971848781250134	-0.0
0.020032883937500134	-0.0
0.020093919093750134	-0.0
0.020154954250000134	-0.0
0.020215989406250134	-0.0
0.020277024562500134	-0.0
0.020338059718750134	-0.0
0.020399094875000134	-0.0
0.020460130031250134	-0.0
0.020521165187500134	-0.0
0.020582200343750134	-0.0
0.020643235500000134	-0.0
0.020704270656250134	-0.0
0.020765305812500134	-0.0
0.020826340968750134	-0.0
0.020887376125000134	-0.0
0.020948411281250134	-0.0
0.021009446437500134	-0.0
0.021070481593750134	-0.0
0.021131516750000134	-0.0
0.021192551906250134	-0.0
0.021253587062500134	-0.0
0.021314622218750134	-0.0
0.021375657375000134	-0.0
0.021436692531250134	-0.0
0.021497727687500134	-0.0
0.021558762843750134	-0.0
0.021619798000000134	-0.0
0.021680833156250134	-0.0
0.021741868312500134	-0.0
0.021802903468750134	-0.0
0.021863938625000134	-0.0
0.021924973781250134	-0.0
0.021986008937500134	-0.0
0.022047044093750134	-0.0
0.022108079250000134	-0.0
0.022169114406250134	-0.0
0.022230149562500134	-0.0
0.022291184718750134	-0.0
0.022352219875000134	-0.0
0.022413255031250134	-0.0
0.022474290187500134	-0.0
0.022535325343750134	-0.0
0.022596360500000134	-0.0
0.022657395656250134	-0.0
0.022718430812500134	-0.0
0.022779465968750134	-0.0
0.022840501125000134	-0.0
0.022901536281250134	-0.0
0.022962571437500134	-0.0
0.023023606593750134	-0.0
0.023084641750000134	-0.0
0.023145676906250134	-0.0
0.023206712062500134	-0.0
0.023267747218750134	-0.0
0.023328782375000134	-0.0
0.023389817531250134	-0.0
0.023450852687500134	-0.0
0.023511887843750134	-0.0
0.023572923000000134	-0.0
0.023633958156250134	-0.0
0.023694993312500134	-0.0
0.023756028468750134	-0.0
0.023817063625000134	-0.0
0.023878098781250134	-0.0
0.023939133937500134	-0.0
0.024000169093750134	-0.0
0.024061204250000134	-0.0
0.024122239406250134	-0.0
0.024183274562500134	-0.0
0.024244309718750134	-0.0
0.024305344875000134	-0.0
0.024366380031250134	-0.0
0.024427415187500134	-0.0
0.024488450343750134	-0.0
0.024549485500000134	-0.0
0.024610520656250134	-0.0
0.024671555812500134	-0.0
0.024732590968750134	-0.0
0.024793626125000134	-0.0
0.024854661281250134	-0.0
0.024915696437500134	-0.0
0.024976731593750134	-0.0
0.025037766750000134	-0.0
0.025098801906250134	-0.0
0.025159837062500134	-0.0
0.025220872218750134	-0.0
0.025281907375000134	-0.0
0.025342942531250134	-0.0
0.025403977687500134	-0.0
0.025465012843750134	-0.0
0.025526048000000134	-0.0
0.025587083156250134	-0.0
0.025648118312500134	-0.0
0.025709153468750134	-0.0
0.025770188625000134	-0.0
0.025831223781250134	-0.0
0.025892258937500134	-0.0
0.025953294093750134	-0.0
0.026014329250000134	-0.0
0.026075364406250134	-0.0
0.026136399562500134	-0.0
0.026197434718750134	-0.0
0.026258469875000134	-0.0
0.026319505031250134	-0.0
0.026380540187500134	-0.0
0.026441575343750134	-0.0
0.026502610500000134	-0.0
0.026563645656250134	-0.0
0.026624680812500134	-0.0
0.026685715968750134	-0.0
0.026746751125000134	-0.0
0.026807786281250134	-0.0
0.026868821437500134	-0.0
0.026929856593750134	-0.0
0.026990891750000134	-0.0
0.027051926906250134	-0.0
0.027112962062500134	-0.0
0.027173997218750134	-0.0
0.027235032375000134	-0.0
0.027296067531250134	-0.0
0.027357102687500134	-0.0
0.027418137843750134	-0.0
0.027479173000000134	-0.0
0.027540208156250134	-0.0
0.027601243312500134	-0.0
0.027662278468750134	-0.0
0.027723313625000134	-0.0
0.027784348781250134	-0.0
0.027845383937500134	-0.0
0.027906419093750134	-0.0
0.027967454250000134	-0.0
0.028028489406250134	-0.0
0.028089524562500134	-0.0
0.028150559718750134	-0.0
0.028211594875000134	-0.0
0.028272630031250134	-0.0
0.028333665187500134	-0.0
0.028394700343750134	-0.0
0.028455735500000134	-0.0
0.028516770656250134	-0.0
0.028577805812500134	-0.0
0.028638840968750134	-0.0
0.028699876125000134	-0.0
0.028760911281250134	-0.0
0.028821946437500134	-0.0
0.028882981593750134	-0.0
0.028944016750000134	-0.0
0.029005051906250134	-0.0
0.029066087062500134	-0.0
0.029127122218750134	-0.0
0.029188157375000134	-0.0
0.029249192531250134	-0.0
0.029310227687500134	-0.0
0.029371262843750134	-0.0
0.029432298000000134	-0.0
0.029493333156250134	-0.0
0.029554368312500134	-0.0
0.029615403468750134	-0.0
0.029676438625000134	-0.0
0.029737473781250134	-0.0
0.029798508937500134	-0.0
0.029859544093750134	-0.0
0.029920579250000134	-0.0
0.029981614406250134	-0.0
0.030042649562500134	-0.0
0.030103684718750134	-0.0
0.030164719875000134	-0.0
0.030225755031250134	-0.0
0.030286790187500134	-0.0
0.030347825343750134	-0.0
0.030408860500000134	-0.0
0.030469895656250134	-0.0
0.030530930812500134	-0.0
0.030591965968750134	-0.0
0.030653001125000134	-0.0
0.030714036281250134	-0.0
0.030775071437500134	-0.0
0.030836106593750134	-0.0
0.030897141750000134	-0.0
0.030958176906250134	-0.0
0.031019212062500134	-0.0
0.031080247218750134	-0.0
0.031141282375000134	-0.0
0.031202317531250134	-0.0
0.031263352687500134	-0.0
0.031324387843750134	-0.0
0.031385423000000134	-0.0
0.031446458156250134	-0.0
0.031507493312500134	-0.0
0.031568528468750134	-0.0
0.031629563625000134	-0.0
0.031690598781250134	-0.0
0.031751633937500134	-0.0
0.031812669093750134	-0.0
0.031873704250000134	-0.0
0.031934739406250134	-0.0
