Time	Strain
-0.13695918900000015	-2.122017574755908e-22
-0.13689815384375015	-2.3389333149378535e-22
-0.13683711868750015	-2.554255616132568e-22
-0.13677608353125015	-2.7678298697027994e-22
-0.13671504837500015	-2.9795025715934096e-22
-0.13665401321875015	-3.1891214303035475e-22
-0.13659297806250015	-3.3965354788914075e-22
-0.13653194290625015	-3.60159518183178e-22
-0.13647090775000015	-3.8041525429935684e-22
-0.13640987259375015	-4.004061218589478e-22
-0.13634883743750015	-4.2011766195471383e-22
-0.13628780228125015	-4.395356020035658e-22
-0.13622676712500015	-4.586458652666668e-22
-0.13616573196875015	-4.774345828258259e-22
-0.13610469681250015	-4.958881017534304e-22
-0.13604366165625015	-5.139929966966213e-22
-0.13598262650000015	-5.317360793910985e-22
-0.13592159134375015	-5.49104408197939e-22
-0.13586055618750015	-5.660852971469813e-22
-0.13579952103125015	-5.826663271590838e-22
-0.13573848587500015	-5.98835352414393e-22
-0.13567745071875015	-6.145805127271e-22
-0.13561641556250015	-6.298902393170275e-22
-0.13555538040625015	-6.447532659482015e-22
-0.13549434525000015	-6.591586354170537e-22
-0.13543331009375015	-6.730957097426716e-22
-0.13537227493750015	-6.865541759915819e-22
-0.13531123978125015	-6.995240559573243e-22
-0.13525020462500015	-7.119957125391647e-22
-0.13518916946875015	-7.239598592427686e-22
-0.13512813431250015	-7.3540756234115375e-22
-0.13506709915625015	-7.463302551789422e-22
-0.13500606400000015	-7.567197369645214e-22
-0.13494502884375015	-7.665681848812658e-22
-0.13488399368750015	-7.758681580597343e-22
-0.13482295853125015	-7.846126029617518e-22
-0.13476192337500015	-7.927948589348981e-22
-0.13470088821875015	-8.004086659516311e-22
-0.13463985306250015	-8.074481652650376e-22
-0.13457881790625015	-8.1390790884124295e-22
-0.13451778275000015	-8.197828592353431e-22
-0.13445674759375015	-8.250683982532556e-22
-0.13439571243750015	-8.297603274006445e-22
-0.13433467728125015	-8.338548727110879e-22
-0.13427364212500015	-8.373486878779622e-22
-0.13421260696875015	-8.402388579313611e-22
-0.13415157181250015	-8.425229008878203e-22
-0.13409053665625015	-8.441987696086805e-22
-0.13402950150000015	-8.452648561818244e-22
-0.13396846634375015	-8.457199904111149e-22
-0.13390743118750015	-8.455634441500829e-22
-0.13384639603125015	-8.44794930630681e-22
-0.13378536087500015	-8.4341460538552125e-22
-0.13372432571875015	-8.414230681729844e-22
-0.13366329056250015	-8.388213606984006e-22
-0.13360225540625015	-8.356109681968239e-22
-0.13354122025000015	-8.317938187913339e-22
-0.13348018509375015	-8.273722815294424e-22
-0.13341914993750015	-8.22349166522535e-22
-0.13335811478125015	-8.167277225161006e-22
-0.13329707962500015	-8.105116359086356e-22
-0.13323604446875015	-8.037050278492032e-22
-0.13317500931250015	-7.9631245185698445e-22
-0.13311397415625015	-7.88338891864461e-22
-0.13305293900000015	-7.797897591444763e-22
-0.13299190384375015	-7.706708860363036e-22
-0.13293086868750015	-7.609885279302496e-22
-0.13286983353125015	-7.507493531716167e-22
-0.13280879837500015	-7.399604429678315e-22
-0.13274776321875015	-7.286292850133591e-22
-0.13268672806250015	-7.1676376869297185e-22
-0.13262569290625015	-7.0437217938494665e-22
-0.13256465775000015	-6.91463195380773e-22
-0.13250362259375015	-6.780458777383821e-22
-0.13244258743750015	-6.641296685150717e-22
-0.13238155228125015	-6.497243821571145e-22
-0.13232051712500015	-6.3484019834214895e-22
-0.13225948196875015	-6.194876568996472e-22
-0.13219844681250015	-6.036776485729751e-22
-0.13213741165625015	-5.8742140956390695e-22
-0.13207637650000015	-5.707305120339295e-22
-0.13201534134375015	-5.536168567193536e-22
-0.13195430618750015	-5.360926646150138e-22
-0.13189327103125015	-5.181704690290849e-22
-0.13183223587500015	-4.998631058300819e-22
-0.13177120071875015	-4.811837051274799e-22
-0.13171016556250015	-4.621456818231679e-22
-0.13164913040625015	-4.427627266043301e-22
-0.13158809525000015	-4.230487952247828e-22
-0.13152706009375015	-4.0301809975752726e-22
-0.13146602493750015	-3.8268509764179556e-22
-0.13140498978125015	-3.620644824297385e-22
-0.13134395462500015	-3.411711720970728e-22
-0.13128291946875015	-3.2002029949899964e-22
-0.13122188431250015	-2.9862720078255693e-22
-0.13116084915625015	-2.7700740462883414e-22
-0.13109981400000015	-2.551766216257218e-22
-0.13103877884375015	-2.331507320796668e-22
-0.13097774368750015	-2.109457751765194e-22
-0.13091670853125015	-1.8857793735180385e-22
-0.13085567337500015	-1.660635403875905e-22
-0.13079463821875015	-1.4341902976143283e-22
-0.13073360306250015	-1.2066096268023473e-22
-0.13067256790625015	-9.78059960958357e-23
-0.13061153275000015	-7.487087446041789e-23
-0.13055049759375015	-5.187241764969873e-23
-0.13048946243750015	-2.8827508635852163e-23
-0.13042842728125015	-5.753081157790871e-24
-0.13036739212500015	1.7333892696196178e-23
-0.13030635696875015	4.041641496094773e-23
-0.13024532181250015	6.347747425033451e-23
-0.13018428665625015	8.650005832495131e-23
-0.13012325150000015	1.0946716654866495e-22
-0.13006221634375015	1.3236182267731918e-22
-0.13000118118750015	1.5516708694045287e-22
-0.12994014603125015	1.7786606889170258e-22
-0.12987911087500015	2.0044194016703447e-22
-0.12981807571875015	2.2287794622846145e-22
-0.12975704056250015	2.4515741987226643e-22
-0.12969600540625015	2.6726379250882833e-22
-0.12963497025000015	2.89180607531483e-22
-0.12957393509375015	3.1089153232809483e-22
-0.12951289993750015	3.3238036984526072e-22
-0.12945186478125015	3.5363107194026634e-22
-0.12939082962500015	3.746277504484976e-22
-0.12932979446875015	3.953546893237012e-22
-0.12926875931250015	4.1579635704630973e-22
-0.12920772415625015	4.359374182856716e-22
-0.12914668900000015	4.557627445578805e-22
-0.12908565384375015	4.752574266582442e-22
-0.12902461868750015	4.944067857770734e-22
-0.12896358353125015	5.131963847748886e-22
-0.12890254837500015	5.316120386630443e-22
-0.12884151321875015	5.496398262164199e-22
-0.12878047806250015	5.672661001885915e-22
-0.12871944290625015	5.844774977285191e-22
-0.12865840775000015	6.01260951389878e-22
-0.12859737259375015	6.176036980209195e-22
-0.12853633743750015	6.334932894115055e-22
-0.12847530228125015	6.489176024307482e-22
-0.12841426712500015	6.638648473669402e-22
-0.12835323196875015	6.783235779175009e-22
-0.12829219681250015	6.922826998009889e-22
-0.12823116165625015	7.05731479811147e-22
-0.12817012650000015	7.186595535903725e-22
-0.12810909134375015	7.3105693424314055e-22
-0.12804805618750015	7.429140210137197e-22
-0.12798702103125015	7.5422160600350985e-22
-0.12792598587500015	7.649708817352696e-22
-0.12786495071875015	7.751534479382868e-22
-0.12780391556250015	7.847613192828621e-22
-0.12774288040625015	7.937869312538989e-22
-0.12768184525000015	8.02223146267497e-22
-0.12762081009375015	8.100632593242877e-22
-0.12755977493750015	8.17301005294893e-22
-0.12749873978125015	8.239305618634008e-22
-0.12743770462500015	8.299465553854524e-22
-0.12737666946875015	8.353440658256149e-22
-0.12731563431250015	8.40118631162448e-22
-0.12725459915625015	8.442662507500164e-22
-0.12719356400000015	8.4778338931969e-22
-0.12713252884375015	8.506669793407648e-22
-0.12707149368750015	8.529144254157822e-22
-0.12701045853125015	8.545236060153867e-22
-0.12694942337500015	8.554928752261574e-22
-0.12688838821875015	8.558210656379087e-22
-0.12682735306250015	8.555074892643653e-22
-0.12676631790625015	8.54551939147981e-22
-0.12670528275000015	8.52954689119036e-22
-0.12664424759375015	8.507164955794268e-22
-0.12658321243750015	8.47838596575344e-22
-0.12652217728125015	8.443227120375245e-22
-0.12646114212500015	8.401710427223843e-22
-0.12640010696875015	8.353862698756595e-22
-0.12633907181250015	8.299715528732079e-22
-0.12627803665625015	8.239305282112935e-22
-0.12621700150000015	8.172673075655498e-22
-0.12615596634375015	8.099864748311436e-22
-0.12609493118750015	8.020930830310604e-22
-0.12603389603125015	7.935926517283859e-22
-0.12597286087500015	7.844911639190531e-22
-0.12591182571875015	7.747950608968036e-22
-0.12585079056250015	7.645112391766003e-22
-0.12578975540625015	7.536470447636271e-22
-0.12572872025000015	7.422102693853735e-22
-0.12566768509375015	7.302091447825401e-22
-0.12560664993750015	7.176523360264127e-22
-0.12554561478125015	7.045489379971285e-22
-0.12548457962500015	6.909084664771665e-22
-0.12542354446875015	6.767408533793085e-22
-0.12536250931250015	6.62056438406863e-22
-0.12530147415625015	6.468659624631908e-22
-0.12524043900000015	6.311805613710416e-22
-0.12517940384375015	6.150117547524835e-22
-0.12511836868750015	5.983714415760523e-22
-0.12505733353125015	5.812718884928101e-22
-0.12499629837500015	5.637257234536083e-22
-0.12493526321875015	5.457459247439411e-22
-0.12487422806250015	5.273458130289131e-22
-0.12481319290625015	5.085390405403114e-22
-0.12475215775000015	4.893395828479543e-22
-0.12469112259375015	4.69761726492929e-22
-0.12463008743750015	4.498200602266454e-22
-0.12456905228125015	4.295294635656178e-22
-0.12450801712500015	4.089050968793928e-22
-0.12444698196875015	3.8796238860231294e-22
-0.12438594681250015	3.6671702545673437e-22
-0.12432491165625015	3.451849400344463e-22
-0.12426387650000015	3.233822992177548e-22
-0.12420284134375015	3.0132549240496043e-22
-0.12414180618750015	2.790311190879642e-22
-0.12408077103125015	2.5651597656405954e-22
-0.12401973587500015	2.3379704760599995e-22
-0.12395870071875015	2.108914874091924e-22
-0.12389766556250015	1.8781661122706644e-22
-0.12383663040625015	1.6458988115545918e-22
-0.12377559525000015	1.4122889285103607e-22
-0.12371456009375015	1.1775136275743352e-22
-0.12365352493750015	9.417511427658015e-23
-0.12359248978125015	7.051806471949538e-23
-0.12353145462500015	4.6798211488553107e-23
-0.12347041946875015	2.3033618592567764e-23
-0.12340938431250015	-7.57597061771523e-25
-0.12334834915625015	-2.4557279517518324e-23
-0.12328731400000015	-4.8347247463168315e-23
-0.12322627884375015	-7.210930825867828e-23
-0.12316524368750015	-9.582527157120806e-23
-0.12310420853125015	-1.194769634670385e-22
-0.12304317337500015	-1.4304624052962998e-22
-0.12298213821875015	-1.6651500317834995e-22
-0.12292110306250015	-1.8986521036499896e-22
-0.12286006790625015	-2.130788928071031e-22
-0.12279903275000015	-2.3613816710110577e-22
-0.12273799759375015	-2.590252497327221e-22
-0.12267696243750015	-2.81722470462147e-22
-0.12261592728125015	-3.042122864798773e-22
-0.12255489212500015	-3.264772954658427e-22
-0.12249385696875015	-3.485002497333682e-22
-0.12243282181250015	-3.7026406926751304e-22
-0.12237178665625015	-3.917518551202772e-22
-0.12231075150000015	-4.1294690302521816e-22
-0.12224971634375015	-4.338327155661107e-22
-0.12218868118750015	-4.543930165096229e-22
-0.12212764603125015	-4.746117625350633e-22
-0.12206661087500015	-4.944731559241865e-22
-0.12200557571875015	-5.139616578860418e-22
-0.12194454056250015	-5.33062000352269e-22
-0.12188350540625015	-5.517591977432003e-22
-0.12182247025000015	-5.700385597682092e-22
-0.12176143509375015	-5.87885701705952e-22
-0.12170039993750015	-6.052865578277614e-22
-0.12163936478125015	-6.222273914599052e-22
-0.12157832962500015	-6.386948054737601e-22
-0.12151729446875015	-6.546757547537327e-22
-0.12145625931250015	-6.701575556485672e-22
-0.12139522415625015	-6.8512789621828495e-22
-0.12133418900000015	-6.995748464900252e-22
-0.12127315384375015	-7.134868686732221e-22
-0.12121211868750015	-7.268528254905621e-22
-0.12115108353125015	-7.396619908996134e-22
-0.12109004837500015	-7.519040568262397e-22
-0.12102901321875015	-7.635691444163919e-22
-0.12096797806250015	-7.7464780927359645e-22
-0.12090694290625015	-7.851310521687558e-22
-0.12084590775000015	-7.950103250315696e-22
-0.12078487259375015	-8.04277537973589e-22
-0.12072383743750015	-8.129250673853678e-22
-0.12066280228125015	-8.209457616833066e-22
-0.12060176712500015	-8.283329478620321e-22
-0.12054073196875015	-8.350804366236192e-22
-0.12047969681250015	-8.41182528858077e-22
-0.12041866165625015	-8.466340205931928e-22
-0.12035762650000015	-8.514302066281194e-22
-0.12029659134375015	-8.55566886082434e-22
-0.12023555618750015	-8.590403659331773e-22
-0.12017452103125015	-8.61847464952148e-22
-0.12011348587500015	-8.639855155372228e-22
-0.12005245071875015	-8.654523691226609e-22
-0.11999141556250015	-8.662463955808478e-22
-0.11993038040625015	-8.663664874237688e-22
-0.11986934525000015	-8.658120600186423e-22
-0.11980831009375015	-8.645830535479083e-22
-0.11974727493750015	-8.626799345778674e-22
-0.11968623978125015	-8.601036939068594e-22
-0.11962520462500015	-8.568558490557935e-22
-0.11956416946875015	-8.529384423386878e-22
-0.11950313431250015	-8.483540414163141e-22
-0.11944209915625015	-8.431057353965757e-22
-0.11938106400000015	-8.37197136986187e-22
-0.11932002884375015	-8.306323773936521e-22
-0.11925899368750015	-8.234161040783754e-22
-0.11919795853125015	-8.155534794181723e-22
-0.11913692337500015	-8.070501760852771e-22
-0.11907588821875015	-7.979123743743554e-22
-0.11901485306250015	-7.881467565943717e-22
-0.11895381790625015	-7.777605032561747e-22
-0.11889278275000015	-7.667612899963631e-22
-0.11883174759375015	-7.551572790610104e-22
-0.11877071243750015	-7.429571150766072e-22
-0.11870967728125015	-7.301699196866853e-22
-0.11864864212500015	-7.168052843928773e-22
-0.11858760696875015	-7.028732639858021e-22
-0.11852657181250015	-6.883843677649143e-22
-0.11846553665625015	-6.733495548746589e-22
-0.11840450150000015	-6.577802235802957e-22
-0.11834346634375015	-6.416882045762479e-22
-0.11828243118750015	-6.250857513888169e-22
-0.11822139603125015	-6.07985532544227e-22
-0.11816036087500015	-5.904006210246568e-22
-0.11809932571875015	-5.723444841893825e-22
-0.11803829056250015	-5.538309760367044e-22
-0.11797725540625015	-5.348743240079803e-22
-0.11791622025000015	-5.15489120707696e-22
-0.11785518509375015	-4.956903113500274e-22
-0.11779414993750015	-4.754931832586754e-22
-0.11773311478125015	-4.549133538356056e-22
-0.11767207962500015	-4.339667594183806e-22
-0.11761104446875015	-4.126696424318688e-22
-0.11755000931250015	-3.9103853954992176e-22
-0.11748897415625015	-3.6909026878167602e-22
-0.11742793900000015	-3.468419169979755e-22
-0.11736690384375015	-3.2431082572266207e-22
-0.11730586868750015	-3.0151457978319836e-22
-0.11724483353125015	-2.784709916878294e-22
-0.11718379837500015	-2.5519808915163076e-22
-0.11712276321875015	-2.3171410087331006e-22
-0.11706172806250015	-2.0803744208556967e-22
-0.11700069290625015	-1.8418670083911667e-22
-0.11693965775000015	-1.601806230653144e-22
-0.11687862259375015	-1.3603809812024644e-22
-0.11681758743750015	-1.117781440362467e-22
-0.11675655228125015	-8.741989272222985e-23
-0.11669551712500015	-6.298257489269771e-23
-0.11663448196875015	-3.84855049254197e-23
-0.11657344681250015	-1.3948065803772e-23
-0.11651241165625015	1.0610306306963805e-23
-0.11645137650000015	3.517013734477334e-23
-0.11639034134375015	5.971193091588461e-23
-0.11632930618750015	8.42161833763489e-23
-0.11626827103125015	1.0866339974177311e-22
-0.11620723587500015	1.3303410858318387e-22
-0.11614620071875015	1.573088783455822e-22
-0.11608516556250015	1.814683318638195e-22
-0.11602413040625015	2.0549316282345424e-22
-0.11596309525000015	2.2936415071535715e-22
-0.11590206009375015	2.5306217580216857e-22
-0.11584102493750015	2.765682358372983e-22
-0.11577998978125015	2.9986345985984084e-22
-0.11571895462500015	3.2292912423610128e-22
-0.11565791946875015	3.4574666798062836e-22
-0.11559688431250015	3.6829770699962864e-22
-0.11553584915625015	3.9056404977042437e-22
-0.11547481400000015	4.1252771152372623e-22
-0.11541377884375015	4.341709296893075e-22
-0.11535274368750015	4.554761773733408e-22
-0.11529170853125015	4.764261787079125e-22
-0.11523067337500015	4.970039218367607e-22
-0.11516963821875015	5.171926744273482e-22
-0.11510860306250015	5.369759961570654e-22
-0.11504756790625015	5.563377532017416e-22
-0.11498653275000015	5.752621302767833e-22
-0.11492549759375015	5.937336454516502e-22
-0.11486446243750015	6.1173716206623e-22
-0.11480342728125015	6.292579010762269e-22
-0.11474239212500015	6.462814541263915e-22
-0.11468135696875015	6.627937952669722e-22
-0.11462032181250015	6.78781293498375e-22
-0.11455928665625015	6.942307227932023e-22
-0.11449825150000015	7.091292737002712e-22
-0.11443721634375015	7.234645664797447e-22
-0.11437618118750015	7.3722465785381e-22
-0.11431514603125015	7.5039805494985505e-22
-0.11425411087500015	7.629737222054636e-22
-0.11419307571875015	7.749410931069382e-22
-0.11413204056250015	7.862900773179791e-22
-0.11407100540625015	7.970110721588425e-22
-0.11400997025000015	8.070949684915847e-22
-0.11394893509375015	8.165331604950932e-22
-0.11388789993750015	8.253175518395175e-22
-0.11382686478125015	8.334405644407669e-22
-0.11376582962500015	8.4089514435206415e-22
-0.11370479446875015	8.476747689741598e-22
-0.11364375931250015	8.53773452242182e-22
-0.11358272415625015	8.591857511243567e-22
-0.11352168900000015	8.639067697700682e-22
-0.11346065384375015	8.679321654958289e-22
