Time	Strain
-0.4615560559374998	5.464314898978969e-22
-0.4614950207812498	5.406711940078853e-22
-0.4614339856249998	5.3473915022540565e-22
-0.4613729504687498	5.286372025949737e-22
-0.4613119153124998	5.223672494066283e-22
-0.4612508801562498	5.159312431372518e-22
-0.4611898449999998	5.093311886709302e-22
-0.4611288098437498	5.02569144363533e-22
-0.4610677746874998	4.95647219649635e-22
-0.4610067395312498	4.885675761343038e-22
-0.4609457043749998	4.813324244960659e-22
-0.4608846692187498	4.739440270636269e-22
-0.4608236340624998	4.664046943340159e-22
-0.4607625989062498	4.587167853023105e-22
-0.4607015637499998	4.508827070317766e-22
-0.4606405285937498	4.429049135570833e-22
-0.4605794934374998	4.347859048662289e-22
-0.4605184582812498	4.265282270294878e-22
-0.4604574231249998	4.1813447027139496e-22
-0.4603963879687498	4.096072690271467e-22
-0.4603353528124998	4.00949300139804e-22
-0.4602743176562498	3.9216328377078174e-22
-0.4602132824999998	3.8325198071840894e-22
-0.4601522473437498	3.742181922900585e-22
-0.4600912121874998	3.6506475996678884e-22
-0.4600301770312498	3.5579456346269913e-22
-0.4599691418749998	3.464105204088935e-22
-0.4599081067187498	3.3691558602722156e-22
-0.4598470715624998	3.273127508876259e-22
-0.4597860364062498	3.176050407767628e-22
-0.4597250012499998	3.077955159221733e-22
-0.4596639660937498	2.9788726930960384e-22
-0.4596029309374998	2.878834268803438e-22
-0.4595418957812498	2.777871448855436e-22
-0.4594808606249998	2.6760161050516704e-22
-0.4594198254687498	2.573300399613506e-22
-0.4593587903124998	2.469756777138635e-22
-0.4592977551562498	2.365417955917808e-22
-0.4592367199999998	2.2603169132837155e-22
-0.4591756848437498	2.1544868805929172e-22
-0.4591146496874998	2.0479613304159538e-22
-0.4590536145312498	1.9407739635108407e-22
-0.4589925793749998	1.8329587043820049e-22
-0.4589315442187498	1.7245496815462578e-22
-0.4588705090624998	1.6155812288241997e-22
-0.4588094739062498	1.506087862685474e-22
-0.4587484387499998	1.3961042770512892e-22
-0.4586874035937498	1.2856653344128115e-22
-0.4586263684374998	1.1748060489758741e-22
-0.4585653332812498	1.0635615800546184e-22
-0.4585042981249998	9.519672191297844e-23
-0.4584432629687498	8.400583801611243e-23
-0.4583822278124998	7.278705860164495e-23
-0.4583211926562498	6.154394596372195e-23
-0.4582601574999998	5.0280071115905755e-23
-0.4581991223437498	3.8999012700787813e-23
-0.4581380871874998	2.7704355900396987e-23
-0.4580770520312498	1.6399691204160757e-23
-0.4580160168749998	5.088613393602959e-24
-0.4579549817187498	-6.225279722467345e-24
-0.4578939465624998	-1.7538388397101646e-23
-0.4578329114062498	-2.8847111983030155e-23
-0.4577718762499998	-4.0147850391131876e-23
-0.4577108410937498	-5.143700483361446e-23
-0.4576498059374998	-6.271097927525388e-23
-0.4575887707812498	-7.396618142053717e-23
-0.4575277356249998	-8.51990239341786e-23
-0.4574667004687498	-9.640592560863562e-23
-0.4574056653124998	-1.0758331228263976e-22
-0.4573446301562498	-1.1872761851152132e-22
-0.4572835949999998	-1.298352878809836e-22
-0.4572225598437498	-1.4090277500488617e-22
-0.4571615246874998	-1.51926546001826e-22
-0.4571004895312498	-1.6290308019513025e-22
-0.4570394543749998	-1.7382887052517458e-22
-0.4569784192187498	-1.8470042556558764e-22
-0.4569173840624998	-1.9551426979063219e-22
-0.4568563489062498	-2.0626694522891245e-22
-0.4567953137499998	-2.16955012204876e-22
-0.4567342785937498	-2.2757505087023717e-22
-0.4566732434374998	-2.381236619579643e-22
-0.4566122082812498	-2.48597468318534e-22
-0.4565511731249998	-2.589931148492919e-22
-0.4564901379687498	-2.6930727131037343e-22
-0.4564291028124998	-2.7953663195567915e-22
-0.4563680676562498	-2.896779173528534e-22
-0.4563070324999998	-2.997278750037412e-22
-0.4562459973437498	-3.0968328089195915e-22
-0.4561849621874998	-3.19540939740237e-22
-0.4561239270312498	-3.292976871743144e-22
-0.4560628918749998	-3.38950389488118e-22
-0.4560018567187498	-3.48495945816575e-22
-0.4559408215624998	-3.5793128823740655e-22
-0.4558797864062498	-3.6725338307488456e-22
-0.4558187512499998	-3.7645923210785303e-22
-0.4557577160937498	-3.855458734377861e-22
-0.4556966809374998	-3.945103818837607e-22
-0.4556356457812498	-4.0334987127857247e-22
-0.4555746106249998	-4.120614935732527e-22
-0.4555135754687498	-4.206424412315431e-22
-0.4554525403124998	-4.290899475989413e-22
-0.4553915051562498	-4.3740128768401365e-22
-0.4553304699999998	-4.455737795046042e-22
-0.4552694348437498	-4.536047843396294e-22
-0.4552083996874998	-4.614917084290692e-22
-0.4551473645312498	-4.692320022180485e-22
-0.4550863293749998	-4.768231634023698e-22
-0.4550252942187498	-4.842627361810749e-22
-0.4549642590624998	-4.915483120257479e-22
-0.4549032239062498	-4.986775320051216e-22
-0.4548421887499998	-5.056480855732943e-22
-0.4547811535937498	-5.124577124023055e-22
-0.4547201184374998	-5.191042031338527e-22
-0.4546590832812498	-5.255853999569009e-22
-0.4545980481249998	-5.318991970350257e-22
-0.4545370129687498	-5.380435420775943e-22
-0.4544759778124998	-5.440164353680956e-22
-0.4544149426562498	-5.498159323496208e-22
-0.4543539074999998	-5.554401432928964e-22
-0.4542928723437498	-5.608872336274485e-22
-0.4542318371874998	-5.661554244506822e-22
-0.4541708020312498	-5.712429948290318e-22
-0.4541097668749998	-5.761482807143996e-22
-0.4540487317187498	-5.808696749845608e-22
-0.4539876965624998	-5.854056299927986e-22
-0.4539266614062498	-5.897546571236544e-22
-0.4538656262499998	-5.939153260538606e-22
-0.4538045910937498	-5.978862672902952e-22
-0.4537435559374998	-6.016661713863506e-22
-0.4536825207812498	-6.052537891093724e-22
-0.4536214856249998	-6.086479344662041e-22
-0.4535604504687498	-6.118474804528877e-22
-0.4534994153124998	-6.1485136348849095e-22
-0.4534383801562498	-6.1765858230262e-22
-0.4533773449999998	-6.202681984050515e-22
-0.4533163098437498	-6.226793356435725e-22
-0.4532552746874998	-6.248911818758116e-22
-0.4531942395312498	-6.269029892214343e-22
-0.4531332043749998	-6.287140718557574e-22
-0.4530721692187498	-6.303238099571312e-22
-0.4530111340624998	-6.317316465526463e-22
-0.4529500989062498	-6.329370904377073e-22
-0.4528890637499998	-6.33939714423407e-22
-0.4528280285937498	-6.347391565571665e-22
-0.4527669934374998	-6.353351199665368e-22
-0.4527059582812498	-6.357273727768888e-22
-0.4526449231249998	-6.359157483148102e-22
-0.4525838879687498	-6.35900145436034e-22
-0.4525228528124998	-6.356805287844104e-22
-0.4524618176562498	-6.352569273714842e-22
-0.4524007824999998	-6.346294367044503e-22
-0.4523397473437498	-6.337982176041803e-22
-0.4522787121874998	-6.327634957090574e-22
-0.4522176770312498	-6.315255626809678e-22
-0.4521566418749998	-6.300847748168993e-22
-0.4520956067187498	-6.284415545192803e-22
-0.4520345715624998	-6.2659638902205735e-22
-0.4519735364062498	-6.24549829399628e-22
-0.4519125012499998	-6.223024935239156e-22
-0.4518514660937498	-6.198550627842756e-22
-0.4517904309374998	-6.172082829961166e-22
-0.4517293957812498	-6.143629641579264e-22
-0.4516683606249998	-6.113199809378359e-22
-0.4516073254687498	-6.080802713826919e-22
-0.4515462903124998	-6.046448365038029e-22
-0.4514852551562498	-6.010147417051942e-22
-0.4514242199999998	-5.971911139872081e-22
-0.4513631848437498	-5.931751438285653e-22
-0.4513021496874998	-5.889680832860894e-22
-0.4512411145312498	-5.845712464793268e-22
-0.4511800793749998	-5.799860087248972e-22
-0.4511190442187498	-5.752138065199349e-22
-0.4510580090624998	-5.702561367265639e-22
-0.4509969739062498	-5.651145567082072e-22
-0.4509359387499998	-5.59790683022644e-22
-0.4508749035937498	-5.542861910265806e-22
-0.4508138684374998	-5.4860281561108395e-22
-0.4507528332812498	-5.427423486045174e-22
-0.4506917981249998	-5.367066402531564e-22
-0.4506307629687498	-5.304975973364526e-22
-0.4505697278124998	-5.241171828952581e-22
-0.4505086926562498	-5.17567415758436e-22
-0.4504476574999998	-5.108503700138263e-22
-0.4503866223437498	-5.039681744582002e-22
-0.4503255871874998	-4.969230105152795e-22
-0.4502645520312498	-4.897171139950706e-22
-0.4502035168749998	-4.823527724061009e-22
-0.4501424817187498	-4.7483232535314075e-22
-0.4500814465624998	-4.671581631539687e-22
-0.4500204114062498	-4.593327262688846e-22
-0.4499593762499998	-4.513585048593835e-22
-0.4498983410937498	-4.432380375042514e-22
-0.4498373059374998	-4.349739106412395e-22
-0.4497762707812498	-4.265687580840023e-22
-0.4497152356249998	-4.1802525927926126e-22
-0.4496542004687498	-4.093461397136123e-22
-0.4495931653124998	-4.0053416887929373e-22
-0.4495321301562498	-3.9159215987553035e-22
-0.4494710949999998	-3.8252296929859047e-22
-0.4494100598437498	-3.7332949447280694e-22
-0.4493490246874998	-3.640146745112081e-22
-0.4492879895312498	-3.5458148796394467e-22
-0.4492269543749998	-3.4503295279418687e-22
-0.4491659192187498	-3.353721248442099e-22
-0.4491048840624998	-3.2560209719546547e-22
-0.4490438489062498	-3.1572599902580353e-22
-0.4489828137499998	-3.0574699458240534e-22
-0.4489217785937498	-2.956682822648618e-22
-0.4488607434374998	-2.854930935971078e-22
-0.4487997082812498	-2.752246922895419e-22
-0.4487386731249998	-2.6486637291694515e-22
-0.4486776379687498	-2.5442146026203606e-22
-0.4486166028124998	-2.438933076879878e-22
-0.4485555676562498	-2.33285296692615e-22
-0.4484945324999998	-2.226008355933653e-22
-0.4484334973437498	-2.118433581432898e-22
-0.4483724621874998	-2.0101632299123104e-22
-0.4483114270312498	-1.9012321204832012e-22
-0.4482503918749998	-1.7916752952343115e-22
-0.4481893567187498	-1.6815280109629987e-22
-0.4481283215624998	-1.5708257239238693e-22
-0.4480672864062498	-1.459604081504635e-22
-0.4480062512499998	-1.3478989085912656e-22
-0.4479452160937498	-1.2357461961507493e-22
-0.4478841809374998	-1.1231820915165712e-22
-0.4478231457812498	-1.0102428855034393e-22
-0.4477621106249998	-8.969650010908879e-23
-0.4477010754687498	-7.833849800579518e-23
-0.4476400403124998	-6.695394743675898e-23
-0.4475790051562498	-5.554652312522275e-23
-0.4475179699999998	-4.411990840987907e-23
-0.4474569348437498	-3.2677793833614636e-23
-0.4473958996874998	-2.122387608746685e-23
-0.4473348645312498	-9.76185671075409e-24
-0.4472738293749998	1.7045589366261007e-24
-0.4472127942187498	1.317166308729453e-23
-0.4471517590624998	2.4635746583751773e-23
-0.4470907239062498	3.6093100191727113e-23
-0.4470296887499998	4.7540015664646516e-23
-0.4469686535937498	5.89727871479767e-23
-0.4469076184374998	7.038771227254008e-23
-0.4468465832812498	8.17810932389079e-23
-0.4467855481249998	9.314923810917287e-23
-0.4467245129687498	1.0448846220255002e-22
-0.4466634778124998	1.1579508896719252e-22
-0.4466024426562498	1.2706545130703055e-22
-0.4465414074999998	1.3829589287600597e-22
-0.4464803723437498	1.494827691183946e-22
-0.4464193371874998	1.606224483004874e-22
-0.4463583020312498	1.7171131340836202e-22
-0.4462972668749998	1.8274576221787274e-22
-0.4462362317187498	1.9372220950547252e-22
-0.4461751965624998	2.0463708768520763e-22
-0.4461141614062498	2.1548684768058654e-22
-0.4460531262499998	2.2626796097012053e-22
-0.4459920910937498	2.369769200490014e-22
-0.4459310559374998	2.476102395805396e-22
-0.4458700207812498	2.581644580593603e-22
-0.4458089856249998	2.6863613829780575e-22
-0.4457479504687498	2.7902186889859793e-22
-0.4456869153124998	2.8931826523580625e-22
-0.4456258801562498	2.995219711430479e-22
-0.4455648449999998	3.096296587454761e-22
-0.4455038098437498	3.196380306511037e-22
-0.4454427746874998	3.295438211138105e-22
-0.4453817395312498	3.393437962536519e-22
-0.4453207043749998	3.4903475524995047e-22
-0.4452596692187498	3.5861353256840114e-22
-0.4451986340624998	3.6807699716314466e-22
-0.4451375989062498	3.7742205518681725e-22
-0.4450765637499998	3.866456500457277e-22
-0.4450155285937498	3.9574476353947087e-22
-0.4449544934374998	4.0471641730341343e-22
-0.4448934582812498	4.1355767288449476e-22
-0.4448324231249998	4.222656340091509e-22
-0.4447713879687498	4.308374463147546e-22
-0.4447103528124998	4.392702986788159e-22
-0.4446493176562498	4.475614250403084e-22
-0.4445882824999998	4.557081037225428e-22
-0.4445272473437498	4.637076594196265e-22
-0.4444662121874998	4.715574637689789e-22
-0.4444051770312498	4.792549364573156e-22
-0.4443441418749998	4.867975458232425e-22
-0.4442831067187498	4.941828094863696e-22
-0.4442220715624998	5.0140829626584465e-22
-0.4441610364062498	5.084716248799552e-22
-0.4441000012499998	5.153704670500459e-22
-0.4440389660937498	5.221025470224565e-22
-0.4439779309374998	5.286656423584525e-22
-0.4439168957812498	5.350575856049968e-22
-0.4438558606249998	5.412762630614087e-22
-0.4437948254687498	5.473196177278827e-22
-0.4437337903124998	5.53185648560574e-22
-0.4436727551562498	5.588724120014354e-22
-0.4436117199999998	5.6437802158260845e-22
-0.4435506848437498	5.697006499973997e-22
-0.4434896496874998	5.748385278812162e-22
-0.4434286145312498	5.797899466188069e-22
-0.4433675793749998	5.845532568233264e-22
-0.4433065442187498	5.891268705000765e-22
-0.4432455090624998	5.935092602289224e-22
-0.4431844739062498	5.976989609195469e-22
-0.4431234387499998	6.016945693551668e-22
-0.4430624035937498	6.054947459680167e-22
-0.4430013684374998	6.090982124360575e-22
-0.4429403332812498	6.125037567541851e-22
-0.4428792981249998	6.157102291874039e-22
-0.4428182629687498	6.1871654466109955e-22
-0.4427572278124998	6.215216831199896e-22
-0.4426961926562498	6.241246906598662e-22
-0.4426351574999998	6.265246776001161e-22
-0.4425741223437498	6.287208204433088e-22
-0.4425130871874998	6.307123622631306e-22
-0.4424520520312498	6.32498612745158e-22
-0.4423910168749998	6.340789474565496e-22
-0.4423299817187498	6.35452809499168e-22
-0.4422689465624998	6.366197087184684e-22
-0.4422079114062498	6.375792228390915e-22
-0.4421468762499998	6.383309964863998e-22
-0.4420858410937498	6.388747421099806e-22
-0.4420248059374998	6.392102396323458e-22
-0.4419637707812498	6.393373378553545e-22
-0.4419027356249998	6.392559519562066e-22
-0.4418417004687498	6.389660661424342e-22
-0.4417806653124998	6.384677325410837e-22
-0.4417196301562498	6.377610710208356e-22
-0.4416585949999998	6.368462689818489e-22
-0.4415975598437498	6.357235829720619e-22
-0.4415365246874998	6.343933366476346e-22
-0.4414754895312498	6.328559211563343e-22
-0.4414144543749998	6.311117964544587e-22
-0.4413534192187498	6.291614896951403e-22
-0.4412923840624998	6.27005594364026e-22
-0.4412313489062498	6.246447729895517e-22
-0.4411703137499998	6.220797540180339e-22
-0.4411092785937498	6.193113332810458e-22
-0.4410482434374998	6.163403728920585e-22
-0.4409872082812498	6.131678018134809e-22
-0.4409261731249998	6.097946151900834e-22
-0.4408651379687498	6.062218732013026e-22
-0.4408041028124998	6.02450702635292e-22
-0.4407430676562498	5.984822942247465e-22
-0.4406820324999998	5.943179049010423e-22
-0.4406209973437498	5.899588546035049e-22
-0.4405599621874998	5.854065283758582e-22
-0.4404989270312498	5.806623739980438e-22
-0.4404378918749998	5.757279032706889e-22
-0.4403768567187498	5.706046898306801e-22
-0.4403158215624998	5.652943701668727e-22
-0.4402547864062498	5.597986415415829e-22
-0.4401937512499998	5.541192636102077e-22
-0.4401327160937498	5.482580552438934e-22
-0.4400716809374998	5.422168966198823e-22
-0.4400106457812498	5.35997726238272e-22
-0.4399496106249998	5.296025420510433e-22
-0.4398885754687498	5.230334001768572e-22
-0.4398275403124998	5.162924143305875e-22
-0.4397665051562498	5.093817539574679e-22
-0.4397054699999998	5.023036467611835e-22
-0.4396444348437498	4.950603736942975e-22
-0.4395833996874998	4.8765427228276735e-22
-0.4395223645312498	4.800877327143531e-22
-0.4394613293749998	4.723631994179227e-22
-0.4394002942187498	4.644831687587666e-22
-0.4393392590624998	4.564501887877428e-22
-0.4392782239062498	4.482668583222762e-22
-0.4392171887499998	4.3993582631997155e-22
-0.4391561535937498	4.314597911694642e-22
-0.4390951184374998	4.2284149907106733e-22
-0.4390340832812498	4.140837444020715e-22
-0.4389730481249998	4.05189367106941e-22
-0.4389120129687498	3.961612533181643e-22
-0.4388509778124998	3.870023337789931e-22
-0.4387899426562498	3.777155830590532e-22
-0.4387289074999998	3.683040182735921e-22
-0.4386678723437498	3.5877069859457265e-22
-0.4386068371874998	3.491187239994909e-22
-0.4385458020312498	3.3935123400117225e-22
-0.4384847668749998	3.2947140738369514e-22
-0.4384237317187498	3.1948246043234847e-22
-0.4383626965624998	3.093876459242016e-22
-0.4383016614062498	2.991902533680658e-22
-0.4382406262499998	2.888936057964222e-22
-0.4381795910937498	2.785010600884354e-22
-0.4381185559374998	2.6801600597174587e-22
-0.4380575207812498	2.574418642337747e-22
-0.4379964856249998	2.4678208603471014e-22
-0.4379354504687498	2.360401514371985e-22
-0.4378744153124998	2.2521956884801116e-22
-0.4378133801562498	2.143238734503364e-22
-0.4377523449999998	2.0335662598966623e-22
-0.4376913098437498	1.9232141189694937e-22
-0.4376302746874998	1.812218400695694e-22
-0.4375692395312498	1.7006154152569441e-22
-0.4375082043749998	1.5884416828313427e-22
-0.4374471692187498	1.475733923766662e-22
-0.4373861340624998	1.3625290426619007e-22
-0.4373250989062498	1.2488641201578692e-22
-0.4372640637499998	1.1347763987099858e-22
-0.4372030285937498	1.0203032714287315e-22
-0.4371419934374998	9.054822681156298e-23
-0.4370809582812498	7.903510458377849e-23
-0.4370199231249998	6.749473736056602e-23
-0.4369588879687498	5.593091224100431e-23
-0.4368978528124998	4.434742512406258e-23
-0.4368368176562498	3.2748079531953013e-23
-0.4367757824999998	2.1136685363289147e-23
-0.4367147473437498	9.517057626349789e-24
-0.4366537121874998	-2.1069848154091072e-24
-0.4365926770312498	-1.3731620482861173e-23
-0.4365316418749998	-2.5353026542467595e-23
-0.4364706067187498	-3.696738005152403e-23
