Time	Strain
-0.1539230335312496	2.388485386845752e-22
-0.1538619983749996	2.281596972841627e-22
-0.1538009632187496	2.172453648680405e-22
-0.1537399280624996	2.0611607989404794e-22
-0.1536788929062496	1.9478259834480993e-22
-0.1536178577499996	1.8325588390912639e-22
-0.1535568225937496	1.715470962172993e-22
-0.1534957874374996	1.5966758162505895e-22
-0.1534347522812496	1.4762886102155695e-22
-0.1533737171249996	1.3544261968669006e-22
-0.1533126819687496	1.2312069549587817e-22
-0.1532516468124996	1.1067506776936954e-22
-0.1531906116562496	9.811784542878193e-23
-0.1531295764999996	8.54612555129456e-23
-0.1530685413437496	7.271763132174972e-23
-0.1530075061874996	5.989940027992838e-23
-0.1529464710312496	4.7019071992583706e-23
-0.1528854358749996	3.4089226091876434e-23
-0.1528244007187496	2.1122499898831938e-23
-0.1527633655624996	8.131576141297434e-24
-0.1527023304062496	-4.870829409642753e-24
-0.1526412952499996	-1.787198035815273e-23
-0.1525802600937496	-3.085913218263963e-23
-0.1525192249374996	-4.3819544748025226e-23
-0.1524581897812496	-5.67404945947009e-23
-0.1523971546249996	-6.960928776616249e-23
-0.1523361194687496	-8.241327188196898e-23
-0.1522750843124996	-9.513984920379152e-23
-0.1522140491562496	-1.0777648828663994e-22
-0.1521530139999996	-1.2031073694774112e-22
-0.1520919788437496	-1.327302342215505e-22
-0.1520309436874996	-1.4502272283201806e-22
-0.1519699085312496	-1.5717606109770489e-22
-0.1519088733749996	-1.6917823529999314e-22
-0.1518478382187496	-1.810173712648301e-22
-0.1517868030624996	-1.9268174619677394e-22
-0.1517257679062496	-2.0415980052601276e-22
-0.1516647327499996	-2.154401499775574e-22
-0.1516036975937496	-2.2651159521543684e-22
-0.1515426624374996	-2.3736313518933115e-22
-0.1514816272812496	-2.479839766517508e-22
-0.1514205921249996	-2.5836354547489766e-22
-0.1513595569687496	-2.684914973891697e-22
-0.1512985218124996	-2.7835772853022346e-22
-0.1512374866562496	-2.879523847430156e-22
-0.1511764514999996	-2.9726587254896017e-22
-0.1511154163437496	-3.0628886867272933e-22
-0.1510543811874996	-3.1501232926471505e-22
-0.1509933460312496	-3.234274985012879e-22
-0.1509323108749996	-3.3152591896159407e-22
-0.1508712757187496	-3.392994387594873e-22
-0.1508102405624996	-3.4674022106593147e-22
-0.1507492054062496	-3.5384075161162074e-22
-0.1506881702499996	-3.605938456530682e-22
-0.1506271350937496	-3.6699265740140898e-22
-0.1505660999374996	-3.7303068539286613e-22
-0.1505050647812496	-3.7870177901299023e-22
-0.1504440296249996	-3.8400014706034065e-22
-0.1503829944687496	-3.8892036156004447e-22
-0.1503219593124996	-3.9345736452335873e-22
-0.1502609241562496	-3.9760647279142784e-22
-0.1501998889999996	-4.013633840238011e-22
-0.1501388538437496	-4.0472418067040674e-22
-0.1500778186874996	-4.0768533366002976e-22
-0.1500167835312496	-4.1024370766728036e-22
-0.1499557483749996	-4.1239656286208655e-22
-0.1498947132187496	-4.1414155983813256e-22
-0.1498336780624996	-4.154767607070018e-22
-0.1497726429062496	-4.164006327915532e-22
-0.1497116077499996	-4.169120497158003e-22
-0.1496505725937496	-4.170102926613247e-22
-0.1495895374374996	-4.1669505279364377e-22
-0.1495285022812496	-4.159664301507472e-22
-0.1494674671249996	-4.1482493563094485e-22
-0.1494064319687496	-4.1327148987879067e-22
-0.1493453968124996	-4.113074228837355e-22
-0.1492843616562496	-4.0893447348137135e-22
-0.1492233264999996	-4.06154787675514e-22
-0.1491622913437496	-4.029709175507435e-22
-0.1491012561874996	-3.9938581772664213e-22
-0.1490402210312496	-3.9540284441988813e-22
-0.1489791858749996	-3.9102575133959834e-22
-0.1489181507187496	-3.862586869933135e-22
-0.1488571155624996	-3.8110619119322346e-22
-0.1487960804062496	-3.755731897276025e-22
-0.1487350452499996	-3.6966499100267616e-22
-0.1486740100937496	-3.6338728097397815e-22
-0.1486129749374996	-3.5674611743471823e-22
-0.1485519397812496	-3.497479245209328e-22
-0.1484909046249996	-3.4239948675082037e-22
-0.1484298694687496	-3.347079426020211e-22
-0.1483688343124996	-3.266807780590795e-22
-0.1483077991562496	-3.1832581870172107e-22
-0.1482467639999996	-3.0965122315424504e-22
-0.1481857288437496	-3.0066547466186074e-22
-0.1481246936874996	-2.9137737326632137e-22
-0.1480636585312496	-2.8179602703873853e-22
-0.1480026233749996	-2.71930843966684e-22
-0.1479415882187496	-2.617915217126705e-22
-0.1478805530624996	-2.513880395746458e-22
-0.1478195179062496	-2.40730648025594e-22
-0.1477584827499996	-2.298298584052661e-22
-0.1476974475937496	-2.186964335821866e-22
-0.1476364124374996	-2.0734137694369004e-22
-0.1475753772812496	-1.9577592184441463e-22
-0.1475143421249996	-1.8401152008370776e-22
-0.1474533069687496	-1.7205983154612013e-22
-0.1473922718124996	-1.5993271197201973e-22
-0.1473312366562496	-1.4764220166914342e-22
-0.1472702014999996	-1.352005136612103e-22
-0.1472091663437496	-1.2262002149433162e-22
-0.1471481311874996	-1.0991324705801915e-22
-0.1470870960312496	-9.709284834801446e-23
-0.1470260608749996	-8.41716066944327e-23
-0.1469650257187496	-7.116241419141971e-23
-0.1469039905624996	-5.807826094379609e-23
-0.1468429554062496	-4.493222207691937e-23
-0.1467819202499996	-3.1737444639095517e-23
-0.1467208850937496	-1.8507134681250476e-23
-0.1466598499374996	-5.254543927930013e-24
-0.1465988147812496	8.007043414379076e-24
-0.1465377796249996	2.126432394886304e-23
-0.1464767444687496	3.4503988371564814e-23
-0.1464157093124996	4.7712734937110444e-23
-0.1463546741562496	6.08772828698103e-23
-0.1462936389999996	7.398438541018035e-23
-0.1462326038437496	8.702084351261692e-23
-0.1461715686874996	9.997351886940265e-23
-0.1461105335312496	1.1282934747685936e-22
-0.1460494983749996	1.2557535253156455e-22
-0.1459884632187496	1.38198657921163e-22
-0.1459274280624996	1.5068650083811877e-22
-0.1458663929062496	1.6302624511023247e-22
-0.1458053577499996	1.7520539380268352e-22
-0.1457443225937496	1.8721160215039646e-22
-0.1456832874374996	1.9903268976006964e-22
-0.1456222522812496	2.106566536739241e-22
-0.1455612171249996	2.220716800476481e-22
-0.1455001819687496	2.332661566538706e-22
-0.1454391468124996	2.442286842714007e-22
-0.1453781116562496	2.5494808883405524e-22
-0.1453170764999996	2.654134330374389e-22
-0.1452560413437496	2.7561402735151127e-22
-0.1451950061874996	2.855394406424258e-22
-0.1451339710312496	2.951795118708089e-22
-0.1450729358749996	3.045243600063032e-22
-0.1450119007187496	3.1356439443695973e-22
-0.1449508655624996	3.2229032470936017e-22
-0.1448898304062496	3.3069317119165526e-22
-0.1448287952499996	3.3876427265143073e-22
-0.1447677600937496	3.464952972044404e-22
-0.1447067249374996	3.5387824996775927e-22
-0.1446456897812496	3.609054817490267e-22
-0.1445846546249996	3.6756969719329284e-22
-0.1445236194687496	3.738639626265689e-22
-0.1444625843124996	3.7978171315417464e-22
-0.1444015491562496	3.8531676016213255e-22
-0.1443405139999996	3.904632967393366e-22
-0.1442794788437496	3.95215906048165e-22
-0.1442184436874996	3.9956956542525555e-22
-0.1441574085312496	4.0351965215275457e-22
-0.1440963733749996	4.0706194934280715e-22
-0.1440353382187496	4.1019264978288725e-22
-0.1439743030624996	4.12908360744849e-22
-0.1439132679062496	4.152061077442025e-22
-0.1438522327499996	4.1708333782036987e-22
-0.1437911975937496	4.185379222622841e-22
-0.1437301624374996	4.1956816048516354e-22
-0.1436691272812496	4.2017278023089365e-22
-0.1436080921249996	4.203509412336946e-22
-0.1435470569687496	4.2010223532126374e-22
-0.1434860218124996	4.1942668727704527e-22
-0.1434249866562496	4.183247558305899e-22
-0.1433639514999996	4.167973336449469e-22
-0.1433029163437496	4.148457457917826e-22
-0.1432418811874996	4.124717512038609e-22
-0.1431808460312496	4.096775375687146e-22
-0.1431198108749996	4.064657242527286e-22
-0.1430587757187496	4.0283935513813607e-22
-0.1429977405624996	3.988019002138719e-22
-0.1429367054062496	3.9435724942466815e-22
-0.1428756702499996	3.8950971164420406e-22
-0.1428146350937496	3.8426400837159186e-22
-0.1427535999374996	3.786252710884724e-22
-0.1426925647812496	3.7259903545391265e-22
-0.1426315296249996	3.6619123640191524e-22
-0.1425704944687496	3.594082030480026e-22
-0.1425094593124996	3.522566515281395e-22
-0.1424484241562496	3.44743679318128e-22
-0.1423873889999996	3.3687675869165664e-22
-0.1423263538437496	3.28663728332651e-22
-0.1422653186874996	3.2011278653302237e-22
-0.1422042835312496	3.1123248336956003e-22
-0.1421432483749996	3.020317117352944e-22
-0.1420822132187496	2.925196990527472e-22
-0.1420211780624996	2.8270599789845177e-22
-0.1419601429062496	2.72600477235087e-22
-0.1418991077499996	2.622133111972155e-22
-0.1418380725937496	2.5155497042798455e-22
-0.1417770374374996	2.406362113781948e-22
-0.1417160022812496	2.294680652331076e-22
-0.1416549671249996	2.1806182695268984e-22
-0.1415939319687496	2.0642904425473494e-22
-0.1415328968124996	1.9458150607417417e-22
-0.1414718616562496	1.8253123022122288e-22
-0.1414108264999996	1.7029045203274263e-22
-0.1413497913437496	1.5787161146622149e-22
-0.1412887561874996	1.4528734093121176e-22
-0.1412277210312496	1.3255045234115834e-22
-0.1411666858749996	1.1967392429972492e-22
-0.1411056507187496	1.066708887505725e-22
-0.1410446155624996	9.355461801440531e-23
-0.1409835804062496	8.033851097743399e-23
-0.1409225452499996	6.703607970544025e-23
-0.1408615100937496	5.366093561221016e-23
-0.1408004749374996	4.0226775490820436e-23
-0.1407394397812496	2.674736768669435e-23
-0.1406784046249996	1.3236537980987055e-23
-0.1406173694687496	-2.9184458862272546e-25
-0.1405563343124996	-1.382388195174795e-23
-0.1404952991562496	-2.7345661190949885e-23
-0.1404342639999996	-4.0843268918822296e-23
-0.1403732288437496	-5.430280540859829e-23
-0.1403121936874996	-6.77103992839409e-23
-0.1402511585312496	-8.105222135340807e-23
-0.1401901233749996	-9.431449925008187e-23
-0.1401290882187496	-1.0748353153754118e-22
-0.1400680530624996	-1.2054570182140935e-22
-0.1400070179062496	-1.3348749308933532e-22
-0.1399459827499996	-1.4629550140661812e-22
-0.1398849475937496	-1.5895645021485674e-22
-0.1398239124374996	-1.7145720382360431e-22
-0.1397628772812496	-1.8378478143004857e-22
-0.1397018421249996	-1.959263705033488e-22
-0.1396408069687496	-2.0786933991935521e-22
-0.1395797718124996	-2.1960125379490483e-22
-0.1395187366562496	-2.311098839305463e-22
-0.1394577014999996	-2.4238322297870483e-22
-0.1393966663437496	-2.534094970782475e-22
-0.1393356311874996	-2.641771781042263e-22
-0.1392745960312496	-2.746749960327559e-22
-0.1392135608749996	-2.8489195049034494e-22
-0.1391525257187496	-2.9481732331161255e-22
-0.1390914905624996	-3.0444068837110563e-22
-0.1390304554062496	-3.137519240601419e-22
-0.1389694202499996	-3.227412241101736e-22
-0.1389083850937496	-3.3139910629064322e-22
-0.1388473499374996	-3.397164254159855e-22
-0.1387863147812496	-3.476843805930412e-22
-0.1387252796249996	-3.5529452570050247e-22
-0.1386642444687496	-3.6253877879832693e-22
-0.1386032093124996	-3.69409430587243e-22
-0.1385421741562496	-3.758991534640778e-22
-0.1384811389999996	-3.8200100742525794e-22
-0.1384201038437496	-3.877084507762208e-22
-0.1383590686874996	-3.9301534405012222e-22
-0.1382980335312496	-3.9791595966367987e-22
-0.1382369983749996	-4.0240498661942232e-22
-0.1381759632187496	-4.064775373030268e-22
-0.1381149280624996	-4.1012915181523895e-22
-0.1380538929062496	-4.133558046431798e-22
-0.1379928577499996	-4.1615390826048427e-22
-0.1379318225937496	-4.1852031732113145e-22
-0.1378707874374996	-4.2045233336607e-22
-0.1378097522812496	-4.219477064957419e-22
-0.1377487171249996	-4.230046397064291e-22
-0.1376876819687496	-4.236217908413351e-22
-0.1376266468124996	-4.237982737346458e-22
-0.1375656116562496	-4.235336600813888e-22
-0.1375045764999996	-4.2282798122662766e-22
-0.1374435413437496	-4.2168172669389757e-22
-0.1373825061874996	-4.200958465684283e-22
-0.1373214710312496	-4.1807174890112143e-22
-0.1372604358749996	-4.1561129963240427e-22
-0.1371994007187496	-4.1271682140019884e-22
-0.1371383655624996	-4.0939109079597204e-22
-0.1370773304062496	-4.05637336990423e-22
-0.1370162952499996	-4.014592381120168e-22
-0.1369552600937496	-3.968609184231833e-22
-0.1368942249374996	-3.918469427048815e-22
-0.1368331897812496	-3.8642231549616404e-22
-0.1367721546249996	-3.8059247299979253e-22
-0.1367111194687496	-3.7436327859126136e-22
-0.1366500843124996	-3.677410194165933e-22
-0.1365890491562496	-3.6073239739494393e-22
-0.1365280139999996	-3.5334452350468464e-22
-0.1364669788437496	-3.4558491211356553e-22
-0.1364059436874996	-3.3746147150967873e-22
-0.1363449085312496	-3.289824978837636e-22
-0.1362838733749996	-3.201566661267406e-22
-0.1362228382187496	-3.1099302039371974e-22
-0.1361618030624996	-3.0150096733820153e-22
-0.1361007679062496	-2.9169026420126664e-22
-0.1360397327499996	-2.815710104549788e-22
-0.1359786975937496	-2.7115363685542314e-22
-0.1359176624374996	-2.6044889531530727e-22
-0.1358566272812496	-2.494678481418582e-22
-0.1357955921249996	-2.382218558202365e-22
-0.1357345569687496	-2.2672256635153563e-22
-0.1356735218124996	-2.149819033158383e-22
-0.1356124866562496	-2.03012052854612e-22
-0.1355514514999996	-1.9082545217258988e-22
-0.1354904163437496	-1.7843477617449732e-22
-0.1354293811874996	-1.6585292417898853e-22
-0.1353683460312496	-1.530930074113542e-22
-0.1353073108749996	-1.4016833472609899e-22
-0.1352462757187496	-1.2709239917840656e-22
-0.1351852405624996	-1.138788640079597e-22
-0.1351242054062496	-1.005415483563268e-22
-0.1350631702499996	-8.70944129727153e-23
-0.1350021350937496	-7.355154568386468e-23
-0.1349410999374996	-5.992714672692341e-23
-0.1348800647812496	-4.62355138661423e-23
-0.1348190296249996	-3.2491027443147557e-23
-0.1347579944687496	-1.8708135392207166e-23
-0.1346969593124996	-4.9013380446924585e-24
-0.1346359241562496	8.914827128120071e-24
-0.1345748889999996	2.2725800667245593e-23
-0.1345138538437496	3.651701660665328e-23
-0.1344528186874996	5.027391780193018e-23
-0.1343917835312496	6.39819710597558e-23
-0.1343307483749996	7.762668289673179e-23
-0.1342697132187496	9.119361452878978e-23
-0.1342086780624996	1.046683974293555e-22
-0.1341476429062496	1.1803674831782975e-22
-0.1340866077499996	1.312844845636964e-22
-0.1340255725937496	1.4439753923955777e-22
-0.1339645374374996	1.5736197609118178e-22
-0.1339035022812496	1.7016400411441303e-22
-0.1338424671249996	1.827899928687657e-22
-0.1337814319687496	1.9522648683200284e-22
-0.1337203968124996	2.0746021943633318e-22
-0.1336593616562496	2.1947812770169543e-22
-0.1335983264999996	2.3126736663215375e-22
-0.1335372913437496	2.428153221013562e-22
-0.1334762561874996	2.541096254351524e-22
-0.1334152210312496	2.6513816629426173e-22
-0.1333541858749996	2.758891051648725e-22
-0.1332931507187496	2.8635088799404016e-22
-0.1332321155624996	2.9651225696870964e-22
-0.1331710804062496	3.0636226378328457e-22
-0.1331100452499996	3.1589028075328427e-22
-0.1330490100937496	3.250860135886231e-22
-0.1329879749374996	3.3393951145541854e-22
-0.1329269397812496	3.4244117897221592e-22
-0.1328659046249996	3.5058178621240504e-22
-0.1328048694687496	3.5835247867527643e-22
-0.1327438343124996	3.65744788255367e-22
-0.1326827991562496	3.727506406347587e-22
-0.1326217639999996	3.7936236662966637e-22
-0.1325607288437496	3.855727096128588e-22
-0.1324996936874996	3.913748328726247e-22
-0.1324386585312496	3.967623287647106e-22
-0.1323776233749996	4.017292258214017e-22
-0.1323165882187496	4.0626999497562017e-22
-0.1322555530624996	4.1037955626727665e-22
-0.1321945179062496	4.140532841837743e-22
-0.1321334827499996	4.17287014055542e-22
-0.1320724475937496	4.200770471274947e-22
-0.1320114124374996	4.2242015292066954e-22
-0.1319503772812496	4.243135767977592e-22
-0.1318893421249996	4.257550385450142e-22
-0.1318283069687496	4.267427408986894e-22
-0.1317672718124996	4.272753674901037e-22
-0.1317062366562496	4.273520871225747e-22
-0.1316452014999996	4.269725551365141e-22
-0.1315841663437496	4.261369126348305e-22
-0.1315231311874996	4.248457888906016e-22
-0.1314620960312496	4.2310029933749415e-22
-0.1314010608749996	4.20902047187675e-22
-0.1313400257187496	4.1825312028718114e-22
-0.1312789905624996	4.151560904868526e-22
-0.1312179554062496	4.116140103314665e-22
-0.1311569202499996	4.076304120942337e-22
-0.1310958850937496	4.032093027008443e-22
-0.1310348499374996	3.9835516099998605e-22
-0.1309738147812496	3.9307293381919664e-22
-0.1309127796249996	3.873680300953055e-22
-0.1308517444687496	3.8124631599273948e-22
-0.1307907093124996	3.7471410989971684e-22
-0.1307296741562496	3.6777817470794265e-22
-0.1306686389999996	3.604457132239342e-22
-0.1306076038437496	3.527243581386545e-22
-0.1305465686874996	3.4462216644513083e-22
-0.1304855335312496	3.361476108961343e-22
-0.1304244983749996	3.273095706897703e-22
-0.1303634632187496	3.181173232103551e-22
-0.1303024280624996	3.0858053343615413e-22
-0.1302413929062496	2.987092456873965e-22
-0.1301803577499996	2.8851387101308023e-22
-0.1301193225937496	2.7800517873574635e-22
-0.1300582874374996	2.6719428337289474e-22
-0.1299972522812496	2.5609263480114886e-22
-0.1299362171249996	2.4471200463234966e-22
-0.1298751819687496	2.330644745580806e-22
-0.1298141468124996	2.2116242478695743e-22
-0.1297531116562496	2.090185192779825e-22
-0.1296920764999996	1.966456936089256e-22
-0.1296310413437496	1.8405714065935308e-22
-0.1295700061874996	1.7126629751761209e-22
-0.1295089710312496	1.5828683052589103e-22
-0.1294479358749996	1.451326209651499e-22
-0.1293869007187496	1.318177505785156e-22
-0.1293258655624996	1.1835648647175448e-22
-0.1292648304062496	1.0476326576935606e-22
-0.1292037952499996	9.105268066242677e-23
-0.1291427600937496	7.723946236326736e-23
-0.1290817249374996	6.333846565684693e-23
-0.1290206897812496	4.936465288222776e-23
-0.1289596546249996	3.533307788769775e-23
-0.1288986194687496	2.1258869932695907e-23
-0.1288375843124996	7.157217399584794e-24
-0.1287765491562496	-6.95664860605707e-24
