Time	Strain
-0.11116599893750001	-6.871819025598221e-22
-0.11110496378125001	-6.76412733010928e-22
-0.11104392862500001	-6.650446225892314e-22
-0.11098289346875001	-6.530871072169293e-22
-0.11092185831250001	-6.405502517679849e-22
-0.11086082315625001	-6.274446422154206e-22
-0.11079978800000001	-6.137813757551373e-22
-0.11073875284375001	-5.995720542727455e-22
-0.11067771768750001	-5.848287724564982e-22
-0.11061668253125001	-5.695641100960063e-22
-0.11055564737500001	-5.537911191760938e-22
-0.11049461221875001	-5.375233156578919e-22
-0.11043357706250001	-5.207746664184163e-22
-0.11037254190625001	-5.035595782662616e-22
-0.11031150675000001	-4.8589288615131275e-22
-0.11025047159375001	-4.67789840105331e-22
-0.11018943643750001	-4.492660929796255e-22
-0.11012840128125001	-4.303376866587231e-22
-0.11006736612500001	-4.110210390695993e-22
-0.11000633096875001	-3.913329294193393e-22
-0.10994529581250001	-3.712904845797573e-22
-0.10988426065625001	-3.509111649091186e-22
-0.10982322550000001	-3.302127475967761e-22
-0.10976219034375001	-3.0921331304560077e-22
-0.10970115518750001	-2.879312287137827e-22
-0.10964012003125001	-2.6638513327074982e-22
-0.10957908487500001	-2.445939202773872e-22
-0.10951804971875001	-2.2257672235638204e-22
-0.10945701456250001	-2.003528939982163e-22
-0.10939597940625001	-1.7794199514132936e-22
-0.10933494425000001	-1.553637741206728e-22
-0.10927390909375001	-1.3263814991164199e-22
-0.10921287393750001	-1.0978519546489773e-22
-0.10915183878125001	-8.682511940983571e-23
-0.10909080362500001	-6.377824879998504e-23
-0.10902976846875001	-4.06650108811385e-23
-0.10896873331250001	-1.750591531553383e-23
-0.10890769815625001	5.6784640862590004e-24
-0.10884666300000001	2.886750749877169e-23
-0.10878562784375001	5.204056743259437e-23
-0.10872459268750001	7.517698707085141e-23
-0.10866355753125001	9.825611859024485e-23
-0.10860252237500001	1.2125734174838653e-22
-0.10854148721875001	1.4416008236311373e-22
-0.10848045206250001	1.6694383032196542e-22
-0.10841941690625001	1.895881583253443e-22
-0.10835838175000001	2.120727401435086e-22
-0.10829734659375001	2.34377368587181e-22
-0.10823631143750001	2.564819744517764e-22
-0.10817527628125001	2.783666441623726e-22
-0.10811424112500001	3.0001163754138e-22
-0.10805320596875001	3.213974062920858e-22
-0.10799217081250001	3.4250461176459315e-22
-0.10793113565625001	3.633141418468976e-22
-0.10787010050000001	3.8380712928253342e-22
-0.10780906534375001	4.0396496848357285e-22
-0.10774803018750001	4.237693326752758e-22
-0.10768699503125001	4.43202190742438e-22
-0.10762595987500001	4.622458239768989e-22
-0.10756492471875001	4.808828418457047e-22
-0.10750388956250001	4.990961993398934e-22
-0.10744285440625001	5.168692109396163e-22
-0.10738181925000001	5.341855682955874e-22
-0.10732078409375001	5.5102935363659175e-22
-0.10725974893750001	5.673850557436043e-22
-0.10719871378125001	5.832375840096639e-22
-0.10713767862500001	5.985722826521182e-22
-0.10707664346875001	6.133749450372057e-22
-0.10701560831250001	6.276318261204476e-22
-0.10695457315625001	6.41329657982125e-22
-0.10689353800000001	6.544556578732399e-22
-0.10683250284375001	6.669975457401423e-22
-0.10677146768750001	6.7894355281143e-22
-0.10671043253125001	6.90282433499314e-22
-0.10664939737500001	7.010034771757899e-22
-0.10658836221875001	7.110965182617881e-22
-0.10652732706250001	7.205519444718099e-22
-0.10646629190625001	7.293607108855013e-22
-0.10640525675000001	7.375143439517665e-22
-0.10634422159375001	7.450049521843574e-22
-0.10628318643750001	7.518252351345868e-22
-0.10622215128125001	7.57968489209634e-22
-0.10616111612500001	7.634286156724305e-22
-0.10610008096875001	7.682001271609608e-22
-0.10603904581250001	7.722781519589228e-22
-0.10597801065625001	7.756584416538004e-22
-0.10591697550000001	7.783373753467401e-22
-0.10585594034375001	7.803119619945775e-22
-0.10579490518750001	7.815798466814877e-22
-0.10573387003125001	7.821393121153953e-22
-0.10567283487500001	7.819892818339433e-22
-0.10561179971875001	7.811293218528154e-22
-0.10555076456250001	7.795596421439564e-22
-0.10548972940625001	7.772810977765371e-22
-0.10542869425000001	7.742951883906476e-22
-0.10536765909375001	7.7060405876070645e-22
-0.10530662393750001	7.662104979205368e-22
-0.10524558878125001	7.611179350669479e-22
-0.10518455362500001	7.55330441563104e-22
-0.10512351846875001	7.488527255127158e-22
-0.10506248331250001	7.416901280872402e-22
-0.10500144815625001	7.33848622262487e-22
-0.10494041300000001	7.253348055590929e-22
-0.10487937784375001	7.161558966827885e-22
-0.10481834268750001	7.063197291920366e-22
-0.10475730753125001	6.958347453602704e-22
-0.10469627237500001	6.847099907463584e-22
-0.10463523721875001	6.72955103603108e-22
-0.10457420206250001	6.605803115878364e-22
-0.10451316690625001	6.475964188821767e-22
-0.10445213175000001	6.3401480021886405e-22
-0.10439109659375001	6.198473899176557e-22
-0.10433006143750001	6.051066729230978e-22
-0.10426902628125001	5.898056729483355e-22
-0.10420799112500001	5.739579428158319e-22
-0.10414695596875001	5.575775513054361e-22
-0.10408592081250001	5.406790725227876e-22
-0.10402488565625001	5.232775726804069e-22
-0.10396385050000001	5.053885967050144e-22
-0.10390281534375001	4.870281557300598e-22
-0.10384178018750001	4.682127121280698e-22
-0.10378074503125001	4.489591657967057e-22
-0.10371970987500001	4.2928483884881475e-22
-0.10365867471875001	4.0920746101994574e-22
-0.10359763956250001	3.8874515329428973e-22
-0.10353660440625001	3.6791641219185845e-22
-0.10347556925000001	3.467400936500029e-22
-0.10341453409375001	3.2523539546551875e-22
-0.10335349893750001	3.0342184054749784e-22
-0.10329246378125001	2.8131926009789877e-22
-0.10323142862500001	2.5894777486330084e-22
-0.10317039346875001	2.363277777038911e-22
-0.10310935831250001	2.134799149244011e-22
-0.10304832315625001	1.9042506792277378e-22
-0.10298728800000001	1.6718433403145646e-22
-0.10292625284375001	1.4377900756335897e-22
-0.10286521768750001	1.2023056047881375e-22
-0.10280418253125001	9.656062267499453e-23
-0.10274314737500001	7.279096252409971e-23
-0.10268211221875001	4.8943466718681264e-23
-0.10262107706250001	2.5040120502579084e-23
-0.10256004190625001	1.10298727152411e-24
-0.10249900675000001	-2.284581164098668e-23
-0.10243797159375001	-4.6784117254914746e-23
-0.10237693643750001	-7.068975350439255e-23
-0.10231590128125001	-9.454054762922285e-23
-0.10225486612500001	-1.1831435097546763e-22
-0.10219383096875001	-1.419890590569218e-22
-0.10213279581250001	-1.655426326938215e-22
-0.10207176065625001	-1.889531182189832e-22
-0.10201072550000001	-2.121986680659311e-22
-0.10194969034375001	-2.3525756122582434e-22
-0.10188865518750001	-2.5810822347733915e-22
-0.10182762003125001	-2.807292479109818e-22
-0.10176658487500001	-3.030994149581502e-22
-0.10170554971875001	-3.251977122767384e-22
-0.10164451456250001	-3.4700335499407632e-22
-0.10158347940625001	-3.6849580493984164e-22
-0.10152244425000001	-3.8965479078294123e-22
-0.10146140909375001	-4.104603263538039e-22
-0.10140037393750001	-4.308927307654034e-22
-0.10133933878125001	-4.509326467335937e-22
-0.10127830362500001	-4.70561058829716e-22
-0.10121726846875001	-4.897593129295645e-22
-0.10115623331250001	-5.0850913251865765e-22
-0.10109519815625001	-5.267926378379727e-22
-0.10103416300000001	-5.445923620033183e-22
-0.10097312784375001	-5.618912691484622e-22
-0.10091209268750001	-5.78672770360424e-22
-0.10085105753125001	-5.949207401080272e-22
-0.10079002237500001	-6.1061953208553805e-22
-0.10072898721875001	-6.257539939152837e-22
-0.10066795206250001	-6.4030948372223085e-22
-0.10060691690625001	-6.54271882848894e-22
-0.10054588175000001	-6.676276109823543e-22
-0.10048484659375001	-6.803636399399145e-22
-0.10042381143750001	-6.924675057459717e-22
-0.10036277628125001	-7.039273220601738e-22
-0.10030174112500001	-7.147317922676502e-22
-0.10024070596875001	-7.248702199068831e-22
-0.10017967081250001	-7.343325221632174e-22
-0.10011863565625001	-7.431092374380017e-22
-0.10005760050000001	-7.511915369220779e-22
-0.09999656534375001	-7.585712335859416e-22
-0.09993553018750001	-7.652407911301983e-22
-0.09987449503125001	-7.711933318084911e-22
-0.09981345987500001	-7.76422643822767e-22
-0.09975242471875001	-7.809231887448227e-22
-0.09969138956250001	-7.846901076837908e-22
-0.09963035440625001	-7.877192270195719e-22
-0.09956931925000001	-7.900070627142792e-22
-0.09950828409375001	-7.91550825979095e-22
-0.09944724893750001	-7.923484265020904e-22
-0.09938621378125001	-7.923984744908924e-22
-0.09932517862500001	-7.9170028537918085e-22
-0.09926414346875001	-7.902538796155839e-22
-0.09920310831250001	-7.880599851543628e-22
-0.09914207315625001	-7.851200363730373e-22
-0.09908103800000001	-7.814361762465313e-22
-0.09902000284375001	-7.770112523094018e-22
-0.09895896768750001	-7.718488189332321e-22
-0.09889793253125001	-7.659531319226504e-22
-0.09883689737500001	-7.593291466527237e-22
-0.09877586221875001	-7.519825148828349e-22
-0.09871482706250001	-7.439195809674309e-22
-0.09865379190625001	-7.351473759625259e-22
-0.09859275675000001	-7.256736125447638e-22
-0.09853172159375001	-7.155066787464522e-22
-0.09847068643750001	-7.046556312759502e-22
-0.09840965128125001	-6.931301876914314e-22
-0.09834861612500001	-6.8094071905624405e-22
-0.09828758096875001	-6.680982402551483e-22
-0.09822654581250001	-6.546144003504693e-22
-0.09816551065625001	-6.405014742912722e-22
-0.09810447550000001	-6.257723500487824e-22
-0.09804344034375001	-6.104405188766414e-22
-0.09798240518750001	-5.945200630738623e-22
-0.09792137003125001	-5.780256435442805e-22
-0.09786033487500001	-5.609724867109331e-22
-0.09779929971875001	-5.43376370698291e-22
-0.09773826456250001	-5.252536120908663e-22
-0.09767722940625001	-5.066210502761058e-22
-0.09761619425000001	-4.87496032915367e-22
-0.09755515909375001	-4.678963998455016e-22
-0.09749412393750001	-4.478404669145272e-22
-0.09743308878125001	-4.273470093139615e-22
-0.09737205362500001	-4.0643524513204803e-22
-0.09731101846875001	-3.8512481624204435e-22
-0.09724998331250001	-3.63435771294879e-22
-0.09718894815625001	-3.413885468492504e-22
-0.09712791300000001	-3.1900394867103267e-22
-0.09706687784375001	-2.963031324558572e-22
-0.09700584268750001	-2.7330758358363268e-22
-0.09694480753125001	-2.5003909802228894e-22
-0.09688377237500001	-2.2651976081697697e-22
-0.09682273721875001	-2.0277192643565446e-22
-0.09676170206250001	-1.7881819718855162e-22
-0.09670066690625001	-1.5468140196987462e-22
-0.09663963175000001	-1.3038457500469992e-22
-0.09657859659375001	-1.0595093378075096e-22
-0.09651756143750001	-8.140385710466807e-23
-0.09645652628125001	-5.676686300395357e-23
-0.09639549112500001	-3.2063586204491197e-23
-0.09633445596875001	-7.3177556358674e-24
-0.09627342081250001	1.744682821571626e-23
-0.09621238565625001	4.220631620747786e-23
-0.09615135050000001	6.693683332507413e-23
-0.09609031534375001	9.161450192614594e-23
-0.09602928018750001	1.1621546418200627e-22
-0.09596824503125001	1.4071590585982705e-22
-0.09590720987500001	1.6509207894458875e-22
-0.09584617471875001	1.8932032452987282e-22
-0.09578513956250001	2.133770964076111e-22
-0.09572410440625001	2.3723898351032537e-22
-0.09566306925000001	2.608827328808944e-22
-0.09560203409375001	2.842852730750995e-22
-0.09554099893750001	3.074237357689702e-22
-0.09547996378125001	3.3027547876384464e-22
-0.09541892862500001	3.528181082549769e-22
-0.09535789346875001	3.7502950101496246e-22
-0.09529685831250001	3.968878259713018e-22
-0.09523582315625001	4.1837156631669654e-22
-0.09517478800000001	4.394595403529434e-22
-0.09511375284375001	4.601309230210679e-22
-0.09505271768750001	4.803652672571491e-22
-0.09499168253125001	5.001425230490372e-22
-0.09493064737500001	5.194430586665828e-22
-0.09486961221875001	5.382476806282279e-22
-0.09480857706250001	5.565376524297799e-22
-0.09474754190625001	5.7429471376547e-22
-0.09468650675000001	5.915010996194973e-22
-0.09462547159375001	6.081395570350224e-22
-0.09456443643750001	6.241933651341983e-22
-0.09450340128125001	6.39646350035213e-22
-0.09444236612500001	6.5448290244143715e-22
-0.09438133096875001	6.686879943221151e-22
-0.09432029581250001	6.822471943330745e-22
-0.09425926065625001	6.951466816391341e-22
-0.09419822550000001	7.073732628047976e-22
-0.09413719034375001	7.189143839117762e-22
-0.09407615518750001	7.297581444104631e-22
-0.09401512003125001	7.398933104775076e-22
-0.09395408487500001	7.493093266001452e-22
-0.09389304971875001	7.579963269285609e-22
-0.09383201456250001	7.659451463934193e-22
-0.09377097940625001	7.731473315639603e-22
-0.09370994425000001	7.795951484837639e-22
-0.09364890909375001	7.852815930582203e-22
-0.09358787393750001	7.902003984158831e-22
-0.09352683878125001	7.943460432277246e-22
-0.09346580362500001	7.977137574637185e-22
-0.09340476846875001	8.002995279615553e-22
-0.09334373331250001	8.02100105596596e-22
-0.09328269815625001	8.0311300724598255e-22
-0.09322166300000001	8.033365225294756e-22
-0.09316062784375001	8.027697143035129e-22
-0.09309959268750001	8.014124218766781e-22
-0.09303855753125001	7.992652629673998e-22
-0.09297752237500001	7.963296339904291e-22
-0.09291648721875001	7.926077097571472e-22
-0.09285545206250001	7.881024429484395e-22
-0.09279441690625001	7.828175628640577e-22
-0.09273338175000001	7.767575731941447e-22
-0.09267234659375001	7.699277479380239e-22
-0.09261131143750001	7.623341284491404e-22
-0.09255027628125001	7.539835190707089e-22
-0.09248924112500001	7.448834808486817e-22
-0.09242820596875001	7.350423258922236e-22
-0.09236717081250001	7.244691105017179e-22
-0.09230613565625001	7.131736271167036e-22
-0.09224510050000001	7.011663970296657e-22
-0.09218406534375001	6.884586593746963e-22
-0.09212303018750001	6.750623640431621e-22
-0.09206199503125001	6.609901573081906e-22
-0.09200095987500001	6.462553743874366e-22
-0.09193992471875001	6.308720246892614e-22
-0.09187888956250001	6.148547811136641e-22
-0.09181785440625001	5.982189641450257e-22
-0.09175681925000001	5.809805308174282e-22
-0.09169578409375001	5.63156057514483e-22
-0.09163474893750001	5.447627265484039e-22
-0.09157371378125001	5.258183081592287e-22
-0.09151267862500001	5.063411455945431e-22
-0.09145164346875001	4.863501366697521e-22
-0.09139060831250001	4.658647169479769e-22
-0.09132957315625001	4.449048404956895e-22
-0.09126853800000001	4.2349096182072825e-22
-0.09120750284375001	4.0164401512455204e-22
-0.09114646768750001	3.793853954831067e-22
-0.09108543253125001	3.567369378591121e-22
-0.09102439737500001	3.3372089563275137e-22
-0.09096336221875001	3.103599203993703e-22
-0.09090232706250001	2.86677038427902e-22
-0.09084129190625001	2.626956296759094e-22
-0.09078025675000001	2.3843940415851628e-22
-0.09071922159375001	2.1393237950619004e-22
-0.09065818643750001	1.8919885687277738e-22
-0.09059715128125001	1.6426339736968484e-22
-0.09053611612500001	1.3915079828398087e-22
-0.09047508096875001	1.138860679563712e-22
-0.09041404581250001	8.849440137573188e-23
-0.09035301065625001	6.30011552577897e-23
-0.09029197550000001	3.743182305389042e-23
-0.09023094034375001	1.1812009494058792e-23
-0.09016990518750001	-1.383259486965258e-23
-0.09010887003125001	-3.947623927922411e-23
-0.09004783487500001	-6.509313868994998e-23
-0.08998679971875001	-9.065749930805454e-23
-0.08992576456250001	-1.1614354502361157e-22
-0.08986472940625001	-1.415255427808443e-22
-0.08980369425000001	-1.667778291498117e-22
-0.08974265909375001	-1.9187483558054834e-22
-0.08968162393750001	-2.1679111550706358e-22
-0.08962058878125001	-2.4150136866539696e-22
-0.08955955362500001	-2.659804681980965e-22
-0.08949851846875001	-2.90203485697241e-22
-0.08943748331250001	-3.141457167677502e-22
-0.08937644815625001	-3.377827067617138e-22
-0.08931541300000001	-3.6109027490203323e-22
-0.08925437784375001	-3.840445406577615e-22
-0.08919334268750001	-4.066219476796498e-22
-0.08913230753125001	-4.287992880009062e-22
-0.08907127237500001	-4.50553726327779e-22
-0.08901023721875001	-4.718628241819999e-22
-0.08894920206250001	-4.927045632856856e-22
-0.08888816690625001	-5.130573679900852e-22
-0.08882713175000001	-5.329001289531925e-22
-0.08876609659375001	-5.522122245836783e-22
-0.08870506143750001	-5.709735427489952e-22
-0.08864402628125001	-5.8916450390946235e-22
-0.08858299112500001	-6.067660791758072e-22
-0.08852195596875001	-6.237598126337528e-22
-0.08846092081250001	-6.401278408324284e-22
-0.08839988565625001	-6.558529117167922e-22
-0.08833885050000001	-6.709184033476009e-22
-0.08827781534375001	-6.853083417239935e-22
-0.08821678018750001	-6.990074192463515e-22
-0.08815574503125001	-7.120010107412598e-22
-0.08809470987500001	-7.242751894211618e-22
-0.08803367471875001	-7.358167424531398e-22
-0.08797263956250001	-7.466131868243315e-22
-0.08791160440625001	-7.566527822372839e-22
-0.08785056925000001	-7.659245447399774e-22
-0.08778953409375001	-7.7441825990887755e-22
-0.08772849893750001	-7.821244938665544e-22
-0.08766746378125001	-7.890346045668337e-22
-0.08760642862500001	-7.951407533790797e-22
-0.08754539346875001	-8.004359116621111e-22
-0.08748435831250001	-8.0491387329380715e-22
-0.08742332315625001	-8.085692588453915e-22
-0.08736228800000001	-8.113975255159938e-22
-0.08730125284375001	-8.133949723477676e-22
-0.08724021768750001	-8.145587434660347e-22
-0.08717918253125001	-8.148868373955878e-22
-0.08711814737500001	-8.143781055268262e-22
-0.08705711221875001	-8.130322586409379e-22
-0.08699607706250001	-8.1084986692012885e-22
-0.08693504190625001	-8.078323608816051e-22
-0.08687400675000001	-8.039820331042476e-22
-0.08681297159375001	-7.993020359355427e-22
-0.08675193643750001	-7.937963808549884e-22
-0.08669090128125001	-7.874699344615827e-22
-0.08662986612500001	-7.80328417075355e-22
