Time	Strain
-0.17929512196875041	2.7649734801277576e-22
-0.17923408681250041	2.6660401018855044e-22
-0.17917305165625041	2.5648061756879416e-22
-0.17911201650000041	2.4613571660916163e-22
-0.17905098134375041	2.3557804925606944e-22
-0.17898994618750041	2.2481654425750296e-22
-0.17892891103125041	2.13860310875992e-22
-0.17886787587500041	2.027186303369025e-22
-0.17880684071875041	1.914009488672383e-22
-0.17874580556250041	1.7991686874822894e-22
-0.17868477040625041	1.6827614141370113e-22
-0.17862373525000041	1.5648865822250078e-22
-0.17856270009375041	1.445644426129049e-22
-0.17850166493750041	1.3251364164723365e-22
-0.17844062978125041	1.2034651716202794e-22
-0.17837959462500041	1.0807343757714107e-22
-0.17831855946875041	9.57048683189317e-23
-0.17825752431250041	8.325136363688209e-23
-0.17819648915625041	7.072355748477979e-23
-0.17813545400000041	5.81321542110773e-23
-0.17807441884375041	4.548791969978651e-23
-0.17801338368750041	3.280167203536399e-23
-0.17795234853125041	2.0084272442195773e-23
-0.17789131337500041	7.346615891806416e-24
-0.17783027821875041	-5.400378245301841e-24
-0.17776924306250041	-1.8145775454154246e-23
-0.17770820790625041	-3.0878635479046795e-23
-0.17764717275000041	-4.358802180565051e-23
-0.17758613759375041	-5.626301085209341e-23
-0.17752510243750041	-6.889270148375013e-23
-0.17746406728125041	-8.1466224489368e-23
-0.17740303212500041	-9.397275181973844e-23
-0.17734199696875041	-1.0640150586709564e-22
-0.17728096181250041	-1.187417688805215e-22
-0.17721992665625041	-1.309828923669501e-22
-0.17715889150000041	-1.4311430584810196e-22
-0.17709785634375041	-1.5512552649117144e-22
-0.17703682118750041	-1.6700616813775523e-22
-0.17697578603125041	-1.7874594992344955e-22
-0.17691475087500041	-1.9033470585377131e-22
-0.17685371571875041	-2.0176239269566274e-22
-0.17679268056250041	-2.1301910009414637e-22
-0.17673164540625041	-2.240950579527398e-22
-0.17667061025000041	-2.349806456605159e-22
-0.17660957509375041	-2.4566640019071393e-22
-0.17654853993750041	-2.561430246337476e-22
-0.17648750478125041	-2.6640139610094904e-22
-0.17642646962500041	-2.764325741510403e-22
-0.17636543446875041	-2.8622780778850067e-22
-0.17630439931250041	-2.957785449008662e-22
-0.17624336415625041	-3.050764372245084e-22
-0.17618232900000041	-3.1411335004540973e-22
-0.17612129384375041	-3.2288136817902234e-22
-0.17606025868750041	-3.313728037805909e-22
-0.17599922353125041	-3.3958020233293413e-22
-0.17593818837500041	-3.474963495822345e-22
-0.17587715321875041	-3.5511427862047702e-22
-0.17581611806250041	-3.6242727460369183e-22
-0.17575508290625041	-3.6942888282052543e-22
-0.17569404775000041	-3.761129128366338e-22
-0.17563301259375041	-3.8247344489608696e-22
-0.17557197743750041	-3.8850483422323945e-22
-0.17551094228125041	-3.942017181167857e-22
-0.17544990712500041	-3.9955901880525223e-22
-0.17538887196875041	-4.0457194911849203e-22
-0.17532783681250041	-4.092360169600353e-22
-0.17526680165625041	-4.135470289375153e-22
-0.17520576650000041	-4.1750109488486366e-22
-0.17514473134375041	-4.210946298972244e-22
-0.17508369618750041	-4.243243606591263e-22
-0.17502266103125041	-4.271873254788472e-22
-0.17496162587500041	-4.296808785057942e-22
-0.17490059071875041	-4.318026930345445e-22
-0.17483955556250041	-4.335507628958614e-22
-0.17477852040625041	-4.349234039527396e-22
-0.17471748525000041	-4.359192559076351e-22
-0.17465645009375041	-4.365372863340222e-22
-0.17459541493750041	-4.367767878791513e-22
-0.17453437978125041	-4.366373821328033e-22
-0.17447334462500041	-4.361190190172352e-22
-0.17441230946875041	-4.352219772850909e-22
-0.17435127431250041	-4.339468643765921e-22
-0.17429023915625041	-4.322946166975803e-22
-0.17422920400000041	-4.302664987715884e-22
-0.17416816884375041	-4.278641027242155e-22
-0.17410713368750041	-4.250893461936884e-22
-0.17404609853125041	-4.219444721725707e-22
-0.17398506337500041	-4.1843204707168994e-22
-0.17392402821875041	-4.145549580843313e-22
-0.17386299306250041	-4.103164111519689e-22
-0.17380195790625041	-4.057199298401906e-22
-0.17374092275000041	-4.0076935003734533e-22
-0.17367988759375041	-3.954688194459936e-22
-0.17361885243750041	-3.8982279256611045e-22
-0.17355781728125041	-3.838360271184499e-22
-0.17349678212500041	-3.7751358198788795e-22
-0.17343574696875041	-3.7086081020206852e-22
-0.17337471181250041	-3.6388335725969587e-22
-0.17331367665625041	-3.565871545720762e-22
-0.17325264150000041	-3.4897841552011746e-22
-0.17319160634375041	-3.410636297203699e-22
-0.17313057118750041	-3.328495586579639e-22
-0.17306953603125041	-3.243432283907976e-22
-0.17300850087500041	-3.1555192513495157e-22
-0.17294746571875041	-3.0648318815886617e-22
-0.17288643056250041	-2.9714480431870443e-22
-0.17282539540625041	-2.875448001348395e-22
-0.17276436025000041	-2.776914368620635e-22
-0.17270332509375041	-2.675932015434302e-22
-0.17264228993750041	-2.5725880151668247e-22
-0.17258125478125041	-2.466971553926434e-22
-0.17252021962500041	-2.3591738675733246e-22
-0.17245918446875041	-2.2492881596307133e-22
-0.17239814931250041	-2.1374095175586282e-22
-0.17233711415625041	-2.0236348372572568e-22
-0.17227607900000041	-1.9080627312491957e-22
-0.17221504384375041	-1.7907934600636362e-22
-0.17215400868750041	-1.6719288256754957e-22
-0.17209297353125041	-1.5515720993994795e-22
-0.17203193837500041	-1.4298279260324945e-22
-0.17197090321875041	-1.306802235487747e-22
-0.17190986806250041	-1.1826021491627575e-22
-0.17184883290625041	-1.0573358886576326e-22
-0.17178779775000041	-9.311126840593631e-23
-0.17172676259375041	-8.040426746509742e-23
-0.17166572743750041	-6.7623681586396e-23
-0.17160469228125041	-5.47806783679244e-23
-0.17154365712500041	-4.188648747935503e-23
-0.17148262196875041	-2.89523910727796e-23
-0.17142158681250041	-1.5989713876510358e-23
-0.17136055165625041	-3.009813265140889e-24
-0.17129951650000041	9.975930636277002e-24
-0.17123848134375041	2.2956124894942824e-23
-0.17117744618750041	3.591937381658516e-23
-0.17111641103125041	4.8854288942297175e-23
-0.17105537587500041	6.174949892958191e-23
-0.17099434071875041	7.459365982497687e-23
-0.17093330556250041	8.737546466998573e-23
-0.17087227040625041	1.0008365390390576e-22
-0.17081123525000041	1.127070248263426e-22
-0.17075020009375041	1.252344419188228e-22
-0.17068916493750041	1.3765484646374045e-22
-0.17062812978125041	1.499572662788529e-22
-0.17056709462500041	1.6213082592184353e-22
-0.17050605946875041	1.7416475536343445e-22
-0.17044502431250041	1.8604840081305028e-22
-0.17038398915625041	1.9777123313779533e-22
-0.17032295400000041	2.0932285764903154e-22
-0.17026191884375041	2.2069302368798833e-22
-0.17020088368750041	2.318716333065024e-22
-0.17013984853125041	2.428487503641074e-22
-0.17007881337500041	2.5361460944940642e-22
-0.17001777821875041	2.6415962508674554e-22
-0.16995674306250041	2.744743995129665e-22
-0.16989570790625041	2.8454973223991543e-22
-0.16983467275000041	2.943766268646103e-22
-0.16977363759375041	3.0394630060632166e-22
-0.16971260243750041	3.132501913806087e-22
-0.16965156728125041	3.222799661467088e-22
-0.16959053212500041	3.3102752764716573e-22
-0.16952949696875041	3.3948502223443504e-22
-0.16946846181250041	3.4764484817486473e-22
-0.16940742665625041	3.5549965973343176e-22
-0.16934639150000041	3.6304237698528194e-22
-0.16928535634375041	3.7026619012562796e-22
-0.16922432118750041	3.7716456703233104e-22
-0.16916328603125041	3.8373125871812043e-22
-0.16910225087500041	3.899603044264431e-22
-0.16904121571875041	3.958460394178135e-22
-0.16898018056250041	4.013830974489681e-22
-0.16891914540625041	4.065664175528042e-22
-0.16885811025000041	4.1139124828040635e-22
-0.16879707509375041	4.1585315249583176e-22
-0.16873603993750041	4.199480108265972e-22
-0.16867500478125041	4.236720264121699e-22
-0.16861396962500041	4.270217280459438e-22
-0.16855293446875041	4.299939739197451e-22
-0.16849189931250041	4.3258595419796345e-22
-0.16843086415625041	4.347951946524379e-22
-0.16836982900000041	4.366195581377037e-22
-0.16830879384375041	4.380572473725119e-22
-0.16824775868750041	4.391068063919234e-22
-0.16818672353125041	4.397671234525862e-22
-0.16812568837500041	4.4003743032800715e-22
-0.16806465321875041	4.39917305240034e-22
-0.16800361806250041	4.39406671615052e-22
-0.16794258290625041	4.385058004629859e-22
-0.16788154775000041	4.372153085814711e-22
-0.16782051259375041	4.355361605972811e-22
-0.16775947743750041	4.334696653901781e-22
-0.16769844228125041	4.310174778092481e-22
-0.16763740712500041	4.281815960645216e-22
-0.16757637196875041	4.249643617244184e-22
-0.16751533681250041	4.2136845627130113e-22
-0.16745430165625041	4.1739690020183293e-22
-0.16739326650000041	4.1305304931651293e-22
-0.16733223134375041	4.083405940523632e-22
-0.16727119618750041	4.0326355447582713e-22
-0.16721016103125041	3.9782627858034705e-22
-0.16714912587500041	3.9203343786167016e-22
-0.16708809071875041	3.858900232206874e-22
-0.16702705556250041	3.7940134191641314e-22
-0.16696602040625041	3.7257301195522135e-22
-0.16690498525000041	3.654109579335202e-22
-0.16684395009375041	3.579214058687415e-22
-0.16678291493750041	3.501108781688369e-22
-0.16672187978125041	3.4198618770272485e-22
-0.16666084462500041	3.335544324510595e-22
-0.16659980946875041	3.248229891354064e-22
-0.16653877431250041	3.157995067006015e-22
-0.16647773915625041	3.0649190012446225e-22
-0.16641670400000041	2.9690834374796937e-22
-0.16635566884375041	2.8705726312648184e-22
-0.16629463368750041	2.7694732954852016e-22
-0.16623359853125041	2.66587450739176e-22
-0.16617256337500041	2.5598676405623776e-22
-0.16611152821875041	2.4515462841097526e-22
-0.16605049306250041	2.3410061601340913e-22
-0.16598945790625041	2.228345041289973e-22
-0.16592842275000041	2.1136626636678217e-22
-0.16586738759375041	1.9970606386599098e-22
-0.16580635243750041	1.8786423657235222e-22
-0.16574531728125041	1.7585129449014273e-22
-0.16568428212500041	1.6367790747047974e-22
-0.16562324696875041	1.5135489674746888e-22
-0.16556221181250041	1.3889322486199774e-22
-0.16550117665625041	1.263039861730017e-22
-0.16544014150000041	1.135983970124934e-22
-0.16537910634375041	1.0078778577286842e-22
-0.16531807118750041	8.788358268540986e-23
-0.16525703603125041	7.489730997288618e-23
-0.16519600087500041	6.184057130645293e-23
-0.16513496571875041	4.872504162189013e-23
-0.16507393056250041	3.5562456793916666e-23
-0.16501289540625041	2.236460294138118e-23
-0.16495186025000041	9.143306144474078e-24
-0.16489082509375041	-4.089578298844725e-24
-0.16482978993750041	-1.7322176416699164e-23
-0.16476875478125041	-3.054260621134912e-23
-0.16470771962500041	-4.3738988369023293e-23
-0.16464668446875041	-5.68994568923587e-23
-0.16458564931250041	-7.001216963272546e-23
-0.16452461415625041	-8.306531932119171e-23
-0.16446357900000041	-9.604714377622927e-23
-0.16440254384375041	-1.0894593695405663e-22
-0.16434150868750041	-1.217500590756751e-22
-0.16428047353125041	-1.344479474915479e-22
-0.16421943837500041	-1.4702812708515438e-22
-0.16415840321875041	-1.5947922042749935e-22
-0.16409736806250041	-1.7178995864185845e-22
-0.16403633290625041	-1.8394919121257903e-22
-0.16397529775000041	-1.9594589573841835e-22
-0.16391426259375041	-2.0776918942385177e-22
-0.16385322743750041	-2.194083373671517e-22
-0.16379219228125041	-2.308527632165694e-22
-0.16373115712500041	-2.420920587440894e-22
-0.16367012196875041	-2.53115993471184e-22
-0.16360908681250041	-2.6391452355274343e-22
-0.16354805165625041	-2.7447780176716586e-22
-0.16348701650000041	-2.8479618602563237e-22
-0.16342598134375041	-2.9486024847638446e-22
-0.16336494618750041	-3.0466078386943457e-22
-0.16330391103125041	-3.1418881899572594e-22
-0.16324287587500041	-3.234356195020196e-22
-0.16318184071875041	-3.3239269968884105e-22
-0.16312080556250041	-3.41051829092341e-22
-0.16305977040625041	-3.494050405337433e-22
-0.16299873525000041	-3.5744463852868886e-22
-0.16293770009375041	-3.651632046413442e-22
-0.16287666493750041	-3.7255360542499973e-22
-0.16281562978125041	-3.7960900008330013e-22
-0.16275459462500041	-3.863228453483477e-22
-0.16269355946875041	-3.9268890209789193e-22
-0.16263252431250041	-3.987012424970167e-22
-0.16257148915625041	-4.043542534604214e-22
-0.16251045400000041	-4.0964264372195206e-22
-0.16244941884375041	-4.145614486588346e-22
-0.16238838368750041	-4.191060350088852e-22
-0.16232734853125041	-4.2327210472718833e-22
-0.16226631337500041	-4.270556994825324e-22
-0.16220527821875041	-4.304532055716237e-22
-0.16214424306250041	-4.33461356087413e-22
-0.16208320790625041	-4.36077235441242e-22
-0.16202217275000041	-4.382982811045681e-22
-0.16196113759375041	-4.401222870931543e-22
-0.16190010243750041	-4.415474061582601e-22
-0.16183906728125041	-4.425721520541543e-22
-0.16177803212500041	-4.431954000925136e-22
-0.16171699696875041	-4.434163898277748e-22
-0.16165596181250041	-4.432347259504145e-22
-0.16159492665625041	-4.426503775710131e-22
-0.16153389150000041	-4.416636805605666e-22
-0.16147285634375041	-4.4027533614546965e-22
-0.16141182118750041	-4.384864115723054e-22
-0.16135078603125041	-4.362983385009216e-22
-0.16128975087500041	-4.337129128396379e-22
-0.16122871571875041	-4.307322931041275e-22
-0.16116768056250041	-4.273589990594975e-22
-0.16110664540625041	-4.235959088340662e-22
-0.16104561025000041	-4.1944625856520544e-22
-0.16098457509375041	-4.149136375555643e-22
-0.16092353993750041	-4.100019874674772e-22
-0.16086250478125041	-4.0471559620218317e-22
-0.16080146962500041	-3.9905909818918724e-22
-0.16074043446875041	-3.9303746716442208e-22
-0.16067939931250041	-3.8665601329478666e-22
-0.16061836415625041	-3.7992037870410022e-22
-0.16055732900000041	-3.728365325373593e-22
-0.16049629384375041	-3.6541076572012495e-22
-0.16043525868750041	-3.5764968537145293e-22
-0.16037422353125041	-3.495602095698825e-22
-0.16031318837500041	-3.411495611028926e-22
-0.16025215321875041	-3.3242526050797136e-22
-0.16019111806250041	-3.2339512094936757e-22
-0.16013008290625041	-3.140672395808092e-22
-0.16006904775000041	-3.044499919200867e-22
-0.16000801259375041	-2.945520239262485e-22
-0.15994697743750041	-2.843822437814604e-22
-0.15988594228125041	-2.7394981496165233e-22
-0.15982490712500041	-2.632641473766819e-22
-0.15976387196875041	-2.5233488942033287e-22
-0.15970283681250041	-2.4117191916907713e-22
-0.15964180165625041	-2.2978533556790315e-22
-0.15958076650000041	-2.181854493108189e-22
-0.15951973134375041	-2.0638277421713852e-22
-0.15945869618750041	-1.9438801692585859e-22
-0.15939766103125041	-1.8221206758758007e-22
-0.15933662587500041	-1.698659903967934e-22
-0.15927559071875041	-1.57361013256651e-22
-0.15921455556250041	-1.4470851769784763e-22
-0.15915352040625041	-1.3192002889127774e-22
-0.15909248525000041	-1.1900720465614524e-22
-0.15903145009375041	-1.05981825390834e-22
-0.15897041493750041	-9.28557832968117e-23
-0.15890937978125041	-7.964107123599993e-23
-0.15884834462500041	-6.634977237209482e-23
-0.15878730946875041	-5.299404868902151e-23
-0.15872627431250041	-3.9586130159413356e-23
-0.15866523915625041	-2.613830349575593e-23
-0.15860420400000041	-1.266290092300738e-23
-0.15854316884375041	8.277110643668872e-25
-0.15848213368750041	1.4321143115325966e-23
-0.15842109853125041	2.7804994289226975e-23
-0.15836006337500041	4.126686344988423e-23
-0.15829902821875041	5.469436078201686e-23
-0.15823799306250041	6.807511914822518e-23
-0.15817695790625041	8.139680530909537e-23
-0.15811592275000041	9.464713171953288e-23
-0.15805488759375041	1.0781386730297416e-22
-0.15799385243750041	1.2088484939075637e-22
-0.15793281728125041	1.3384799435069117e-22
-0.15787178212500041	1.4669130923818016e-22
-0.15781074696875041	1.5940290295943404e-22
-0.15774971181250041	1.7197099703557168e-22
-0.15768867665625041	1.8438393642653783e-22
-0.15762764150000041	1.9663020099736183e-22
-0.15756660634375041	2.0869841589097337e-22
-0.15750557118750041	2.2057736194839835e-22
-0.15744453603125041	2.322559867613104e-22
-0.15738350087500041	2.4372341434124428e-22
-0.15732246571875041	2.5496895622734176e-22
-0.15726143056250041	2.6598212034461127e-22
-0.15720039540625041	2.7675262214459396e-22
-0.15713936025000041	2.8727039316321998e-22
-0.15707832509375041	2.9752559136856705e-22
-0.15701728993750041	3.0750861026284804e-22
-0.15695625478125041	3.1721008755786175e-22
-0.15689521962500041	3.266209143320197e-22
-0.15683418446875041	3.357322445126904e-22
-0.15677314931250041	3.445355015173074e-22
-0.15671211415625041	3.53022387829115e-22
-0.15665107900000041	3.6118489286875786e-22
-0.15659004384375041	3.6901530030599343e-22
-0.15652900868750041	3.765061954722389e-22
-0.15646797353125041	3.8365047238281785e-22
-0.15640693837500041	3.9044134127162353e-22
-0.15634590321875041	3.9687233452763147e-22
-0.15628486806250041	4.0293731365479976e-22
-0.15622383290625041	4.0863047366878247e-22
-0.15616279775000041	4.1394635107563554e-22
-0.15610176259375041	4.188798284076289e-22
-0.15604072743750041	4.2342613840620565e-22
-0.15597969228125041	4.275808688054866e-22
-0.15591865712500041	4.31339969025401e-22
-0.15585762196875041	4.346997515621654e-22
-0.15579658681250041	4.376568973720757e-22
-0.15573555165625041	4.40208458213016e-22
-0.15567451650000041	4.423518607035414e-22
-0.15561348134375041	4.440849090510845e-22
