Time	Strain
-0.3449784168750001	-4.147137164478918e-22
-0.3449173817187501	-4.053487883246524e-22
-0.3448563465625001	-3.9581587342677998e-22
-0.3447953114062501	-3.861188494568531e-22
-0.3447342762500001	-3.7626166318744226e-22
-0.3446732410937501	-3.662483281503552e-22
-0.3446122059375001	-3.5608292440222524e-22
-0.3445511707812501	-3.457695957626212e-22
-0.3444901356250001	-3.3531254822942126e-22
-0.3444291004687501	-3.247160490064801e-22
-0.3443680653125001	-3.1398442398600993e-22
-0.3443070301562501	-3.0312205630523236e-22
-0.3442459950000001	-2.921333850835754e-22
-0.3441849598437501	-2.8102290246743635e-22
-0.3441239246875001	-2.6979515278435713e-22
-0.3440628895312501	-2.5845473031749533e-22
-0.3440018543750001	-2.470062775346846e-22
-0.3439408192187501	-2.354544830847794e-22
-0.3438797840625001	-2.238040800458043e-22
-0.3438187489062501	-2.1205984394486406e-22
-0.3437577137500001	-2.0022659058942278e-22
-0.3436966785937501	-1.8830917462800627e-22
-0.3436356434375001	-1.7631248673505135e-22
-0.3435746082812501	-1.6424145257630069e-22
-0.3435135731250001	-1.5210103021334175e-22
-0.3434525379687501	-1.398962080768558e-22
-0.3433915028125001	-1.2763200307426437e-22
-0.3433304676562501	-1.153134586546182e-22
-0.3432694325000001	-1.0294564238838596e-22
-0.3432083973437501	-9.053364417797972e-23
-0.3431473621875001	-7.808257410046364e-23
-0.3430863270312501	-6.559756025733266e-23
-0.3430252918750001	-5.308374671131721e-23
-0.3429642567187501	-4.054629135200872e-23
-0.3429032215625001	-2.799036378890195e-23
-0.3428421864062501	-1.5421143198250118e-23
-0.3427811512500001	-2.843816234528068e-24
-0.3427201160937501	9.736425155136856e-24
-0.3426590809375001	2.2314385858690047e-23
-0.3425980457812501	3.488486976338152e-23
-0.3425370106250001	4.7442681809214867e-23
-0.3424759754687501	5.998263024559821e-23
-0.3424149403125001	7.249952872582215e-23
-0.3423539051562501	8.498819846148539e-23
-0.3422928700000001	9.744347042973911e-23
-0.3422318348437501	1.098601873697803e-22
-0.3421707996875001	1.2223320588787312e-22
-0.3421097645312501	1.3455739908491123e-22
-0.3420487293750001	1.4682765798348235e-22
-0.3419876942187501	1.5903889398262448e-22
-0.3419266590625001	1.7118604115295194e-22
-0.3418656239062501	1.8326405805207759e-22
-0.3418045887500001	1.9526792965594247e-22
-0.3417435535937501	2.0719267036661762e-22
-0.3416825184375001	2.1903332478203336e-22
-0.3416214832812501	2.307849707754319e-22
-0.3415604481250001	2.4244272107504236e-22
-0.3414994129687501	2.5400172555365865e-22
-0.3414383778125001	2.6545717271469525e-22
-0.3413773426562501	2.7680429260019637e-22
-0.3413163075000001	2.880383582995214e-22
-0.3412552723437501	2.99154687404234e-22
-0.3411942371875001	3.101486450377087e-22
-0.3411332020312501	3.2101564489002635e-22
-0.3410721668750001	3.3175115186157215e-22
-0.3410111317187501	3.423506830777641e-22
-0.3409500965625001	3.5280981091617266e-22
-0.3408890614062501	3.6312416393706396e-22
-0.3408280262500001	3.732894289992366e-22
-0.3407669910937501	3.8330135317982356e-22
-0.3407059559375001	3.9315574562769577e-22
-0.3406449207812501	4.0284847896490635e-22
-0.3405838856250001	4.1237549186955884e-22
-0.3405228504687501	4.2173278920933523e-22
-0.3404618153125001	4.309164455434126e-22
-0.3404007801562501	4.399226061841717e-22
-0.3403397450000001	4.487474875721899e-22
-0.3402787098437501	4.573873804177908e-22
-0.3402176746875001	4.658386515180532e-22
-0.3401566395312501	4.74097743486554e-22
-0.3400956043750001	4.82161177928377e-22
-0.3400345692187501	4.900255563488154e-22
-0.3399735340625001	4.976875608877001e-22
-0.3399124989062501	5.051439578969926e-22
-0.3398514637500001	5.123915966399644e-22
-0.3397904285937501	5.194274121196003e-22
-0.3397293934375001	5.2624842674988735e-22
-0.3396683582812501	5.328517503067194e-22
-0.3396073231250001	5.392345823228958e-22
-0.3395462879687501	5.45394213015633e-22
-0.3394852528125001	5.513280236126914e-22
-0.3394242176562501	5.570334892696474e-22
-0.3393631825000001	5.625081781165454e-22
-0.3393021473437501	5.677497539767285e-22
-0.3392411121875001	5.727559759406482e-22
-0.3391800770312501	5.77524701512931e-22
-0.3391190418750001	5.820538844576078e-22
-0.3390580067187501	5.8634157885343595e-22
-0.3389969715625001	5.903859375532095e-22
-0.3389359364062501	5.941852143430096e-22
-0.3388749012500001	5.977377637295542e-22
-0.3388138660937501	6.010420433909206e-22
-0.3387528309375001	6.040966129559627e-22
-0.3386917957812501	6.069001355795235e-22
-0.3386307606250001	6.094513784494063e-22
-0.3385697254687501	6.117492132221608e-22
-0.3385086903125001	6.137926170463664e-22
-0.3384476551562501	6.155806718397728e-22
-0.3383866200000001	6.1711256630003e-22
-0.3383255848437501	6.183875954359248e-22
-0.3382645496875001	6.194051603957871e-22
-0.3382035145312501	6.201647701600577e-22
-0.3381424793750001	6.206660407049715e-22
-0.3380814442187501	6.209086949551624e-22
-0.3380204090625001	6.208925645026377e-22
-0.3379593739062501	6.206175879678031e-22
-0.3378983387500001	6.2008381231913745e-22
-0.3378373035937501	6.192913929205158e-22
-0.3377762684375001	6.182405912991919e-22
-0.3377152332812501	6.169317786789732e-22
-0.3376541981250001	6.1536543337945085e-22
-0.3375931629687501	6.135421412313934e-22
-0.3375321278125001	6.114625957560867e-22
-0.3374710926562501	6.091275973288023e-22
-0.3374100575000001	6.0653805336249945e-22
-0.3373490223437501	6.0369497827383e-22
-0.3372879871875001	6.005994917255573e-22
-0.3372269520312501	5.972528204109741e-22
-0.3371659168750001	5.936562953931063e-22
-0.3371048817187501	5.898113533722874e-22
-0.3370438465625001	5.85719534283128e-22
-0.3369828114062501	5.813824833112274e-22
-0.3369217762500001	5.768019468248425e-22
-0.3368607410937501	5.7197977539451875e-22
-0.3367997059375001	5.669179198717052e-22
-0.3367386707812501	5.616184333408509e-22
-0.3366776356250001	5.560834674613908e-22
-0.3366166004687501	5.50315274288469e-22
-0.3365555653125001	5.443162041655617e-22
-0.3364945301562501	5.38088704089338e-22
-0.3364334950000001	5.31635318307961e-22
-0.3363724598437501	5.249586864886274e-22
-0.3363114246875001	5.1806154182684205e-22
-0.3362503895312501	5.1094671190410355e-22
-0.3361893543750001	5.036171159192165e-22
-0.3361283192187501	4.96075764076488e-22
-0.3360672840625001	4.883257561151099e-22
-0.3360062489062501	4.803702808570694e-22
-0.3359452137500001	4.722126140186471e-22
-0.3358841785937501	4.638561173146736e-22
-0.3358231434375001	4.553042367920086e-22
-0.3357621082812501	4.465605017525496e-22
-0.3357010731250001	4.376285237352799e-22
-0.3356400379687501	4.285119931821674e-22
-0.3355790028125001	4.1921468089761e-22
-0.3355179676562501	4.097404335689509e-22
-0.3354569325000001	4.000931742402984e-22
-0.3353958973437501	3.9027689947809257e-22
-0.3353348621875001	3.8029567880008854e-22
-0.3352738270312501	3.7015365187697843e-22
-0.3352127918750001	3.598550275253032e-22
-0.3351517567187501	3.4940408239541616e-22
-0.3350907215625001	3.3880515747722333e-22
-0.3350296864062501	3.2806265884951205e-22
-0.3349686512500001	3.1718105330750514e-22
-0.3349076160937501	3.0616486860604124e-22
-0.3348465809375001	2.9501869036745364e-22
-0.3347855457812501	2.8374716038638576e-22
-0.3347245106250001	2.723549750103499e-22
-0.3346634754687501	2.608468831066304e-22
-0.3346024403125001	2.4922768375097737e-22
-0.3345414051562501	2.3750222483261034e-22
-0.3344803700000001	2.2567540064077334e-22
-0.3344193348437501	2.137521496400476e-22
-0.3343582996875001	2.0173745324196664e-22
-0.3342972645312501	1.8963633264766666e-22
-0.3342362293750001	1.7745384751240531e-22
-0.3341751942187501	1.6519509379634083e-22
-0.3341141590625001	1.5286520112310317e-22
-0.3340531239062501	1.4046933138482148e-22
-0.3339920887500001	1.2801267585135482e-22
-0.3339310535937501	1.1550045374778382e-22
-0.3338700184375001	1.0293790919280233e-22
-0.3338089832812501	9.033030986938605e-23
-0.3337479481250001	7.768294432036619e-23
-0.3336869129687501	6.500111982478012e-23
-0.3336258778125001	5.229016029328154e-23
-0.3335648426562501	3.955540387912232e-23
-0.3335038075000001	2.68022008826009e-23
-0.3334427723437501	1.403591139520991e-23
-0.3333817371875001	1.2619031293293927e-24
-0.3333207020312501	-1.1514450897396961e-23
-0.3332596668750001	-2.42877745612385e-23
-0.3331986317187501	-3.7052690937009494e-23
-0.3331375965625001	-4.980382458031571e-23
-0.3330765614062501	-6.253580363890774e-23
-0.3330155262500001	-7.524326240409584e-23
-0.3329544910937501	-8.792084335627562e-23
-0.3328934559375001	-1.0056319922785854e-22
-0.3328324207812501	-1.1316499593110891e-22
-0.3327713856250001	-1.2572091404492063e-22
-0.3327103504687501	-1.3822565180394388e-22
-0.3326493153125001	-1.506739261991598e-22
-0.3325882801562501	-1.630604767080369e-22
-0.3325272450000001	-1.753800664581632e-22
-0.3324662098437501	-1.8762748481322822e-22
-0.3324051746875001	-1.997975494961618e-22
-0.3323441395312501	-2.1188510866002996e-22
-0.3322831043750001	-2.238850436173979e-22
-0.3322220692187501	-2.357922703688503e-22
-0.3321610340625001	-2.4760174219919757e-22
-0.3320999989062501	-2.593084513144471e-22
-0.3320389637500001	-2.7090743172591708e-22
-0.3319779285937501	-2.823937606519539e-22
-0.3319168934375001	-2.9376256127290397e-22
-0.3318558582812501	-3.050090039895927e-22
-0.3317948231250001	-3.161283094388582e-22
-0.3317337879687501	-3.271157497868704e-22
-0.3316727528125001	-3.379666508430704e-22
-0.3316117176562501	-3.48676394877324e-22
-0.3315506825000001	-3.5924042128525785e-22
-0.3314896473437501	-3.696542297873196e-22
-0.3314286121875001	-3.799133811952046e-22
-0.3313675770312501	-3.9001350012889396e-22
-0.3313065418750001	-3.999502770781203e-22
-0.3312455067187501	-4.0971946953822654e-22
-0.3311844715625001	-4.1931690407714405e-22
-0.3311234364062501	-4.287384785099855e-22
-0.3310624012500001	-4.379801629709883e-22
-0.3310013660937501	-4.470380027006684e-22
-0.3309403309375001	-4.559081181672946e-22
-0.3308792957812501	-4.645867088113268e-22
-0.3308182606250001	-4.730700527937114e-22
-0.3307572254687501	-4.813545100719979e-22
-0.3306961903125001	-4.894365218997101e-22
-0.3306351551562501	-4.973126155454792e-22
-0.3305741200000001	-5.049794030663988e-22
-0.3305130848437501	-5.124335840377555e-22
-0.3304520496875001	-5.196719467099889e-22
-0.3303910145312501	-5.266913692991347e-22
-0.3303299793750001	-5.334888213160005e-22
-0.3302689442187501	-5.40061365559386e-22
-0.3302079090625001	-5.4640615859820215e-22
-0.3301468739062501	-5.525204522726614e-22
-0.3300858387500001	-5.584015950831808e-22
-0.3300248035937501	-5.64047033449129e-22
-0.3299637684375001	-5.694543122570381e-22
-0.3299027332812501	-5.746210768984607e-22
-0.3298416981250001	-5.795450727499188e-22
-0.3297806629687501	-5.842241480316006e-22
-0.3297196278125001	-5.886562541774347e-22
-0.3296585926562501	-5.928394455419428e-22
-0.3295975575000001	-5.967718818684044e-22
-0.3295365223437501	-6.004518284260748e-22
-0.3294754871875001	-6.038776567630415e-22
-0.3294144520312501	-6.070478459514777e-22
-0.3293534168750001	-6.0996098225183385e-22
-0.3292923817187501	-6.126157609959635e-22
-0.3292313465625001	-6.150109861083664e-22
-0.3291703114062501	-6.171455717942292e-22
-0.3291092762500001	-6.190185416800915e-22
-0.3290482410937501	-6.20629030885641e-22
-0.3289872059375001	-6.219762849862537e-22
-0.3289261707812501	-6.230596609383768e-22
-0.3288651356250001	-6.238786285465061e-22
-0.3288041004687501	-6.244327680441491e-22
-0.3287430653125001	-6.247217734283202e-22
-0.3286820301562501	-6.247454501819361e-22
-0.3286209950000001	-6.245037176320996e-22
-0.3285599598437501	-6.239966061554898e-22
-0.3284989246875001	-6.232242601690807e-22
-0.3284378895312501	-6.221869362485343e-22
-0.3283768543750001	-6.208850043028481e-22
-0.3283158192187501	-6.193189465443582e-22
-0.3282547840625001	-6.174893576522582e-22
-0.3281937489062501	-6.153969440585151e-22
-0.3281327137500001	-6.130425249771525e-22
-0.3280716785937501	-6.10427031276352e-22
-0.3280106434375001	-6.075515051252662e-22
-0.3279496082812501	-6.0441709954582165e-22
-0.3278885731250001	-6.010250784912608e-22
-0.3278275379687501	-5.973768155753684e-22
-0.3277665028125001	-5.93473794487946e-22
-0.3277054676562501	-5.893176076270339e-22
-0.3276444325000001	-5.849099559559856e-22
-0.3275833973437501	-5.802526478174742e-22
-0.3275223621875001	-5.753475991790793e-22
-0.3274613270312501	-5.701968314532057e-22
-0.3274002918750001	-5.648024723767764e-22
-0.3273392567187501	-5.591667535364423e-22
-0.3272782215625001	-5.532920109841077e-22
-0.3272171864062501	-5.471806828007599e-22
-0.3271561512500001	-5.408353092222014e-22
-0.3270951160937501	-5.342585308218852e-22
-0.3270340809375001	-5.274530882974024e-22
-0.3269730457812501	-5.204218209281184e-22
-0.3269120106250001	-5.131676649905685e-22
-0.3268509754687501	-5.0569365340188e-22
-0.3267899403125001	-4.980029134904917e-22
-0.3267289051562501	-4.900986668222146e-22
-0.3266678700000001	-4.819842272253472e-22
-0.3266068348437501	-4.736629987123278e-22
-0.3265457996875001	-4.651384759965907e-22
-0.3264847645312501	-4.5641424107640275e-22
-0.3264237293750001	-4.474939634847289e-22
-0.3263626942187501	-4.383813966241696e-22
-0.3263016590625001	-4.290803784970638e-22
-0.3262406239062501	-4.19594828733711e-22
-0.3261795887500001	-4.099287472470342e-22
-0.3261185535937501	-4.000862128119137e-22
-0.3260575184375001	-3.900713808807904e-22
-0.3259964832812501	-3.7988848254407665e-22
-0.3259354481250001	-3.6954182177753807e-22
-0.3258744129687501	-3.5903577505941616e-22
-0.3258133778125001	-3.4837478777455422e-22
-0.3257523426562501	-3.3756337421922886e-22
-0.3256913075000001	-3.266061138687051e-22
-0.3256302723437501	-3.1550765113353365e-22
-0.3255692371875001	-3.0427269233186062e-22
-0.3255082020312501	-2.929060036523151e-22
-0.3254471668750001	-2.814124100074993e-22
-0.3253861317187501	-2.6979679238057042e-22
-0.3253250965625001	-2.580640857964346e-22
-0.3252640614062501	-2.462192771539629e-22
-0.3252030262500001	-2.342674038684633e-22
-0.3251419910937501	-2.2221355052572757e-22
-0.3250809559375001	-2.100628478159776e-22
-0.3250199207812501	-1.978204696682665e-22
-0.3249588856250001	-1.8549163144607576e-22
-0.3248978504687501	-1.730815875801551e-22
-0.3248368153125001	-1.6059562935682723e-22
-0.3247757801562501	-1.480390825625497e-22
-0.3247147450000001	-1.3541730563605815e-22
-0.3246537098437501	-1.227356867017261e-22
-0.3245926746875001	-1.0999964199820013e-22
-0.3245316395312501	-9.721461305156866e-23
-0.3244706043750001	-8.438606457762188e-23
-0.3244095692187501	-7.151948219885177e-23
-0.3243485340625001	-5.862036994163814e-23
-0.3242874989062501	-4.5694248014670027e-23
-0.3242264637500001	-3.274665040747603e-23
-0.3241654285937501	-1.9783122524522868e-23
-0.3241043934375001	-6.809218790304203e-24
-0.3240433582812501	6.1694996544436135e-24
-0.3239823231250001	1.9147467404253657e-23
-0.3239212879687501	3.211911717759641e-23
-0.3238602528125001	4.507888214947398e-23
-0.3237992176562501	5.802119835990477e-23
-0.3237381825000001	7.094050711193312e-23
-0.3236771473437501	8.383125735014339e-23
-0.3236161121875001	9.668790822331987e-23
-0.3235550770312501	1.0950493094532529e-22
-0.3234940418750001	1.222768118489414e-22
-0.3234330067187501	1.3499805436584882e-22
-0.3233719715625001	1.4766318131969324e-22
-0.3233109364062501	1.6026673775036125e-22
-0.3232499012500001	1.7280329254614836e-22
-0.3231888660937501	1.8526744166481174e-22
-0.3231278309375001	1.9765380959450168e-22
-0.3230667957812501	2.099570523076667e-22
-0.3230057606250001	2.2217185953694594e-22
-0.3229447254687501	2.3429295627159333e-22
-0.3228836903125001	2.463151065121259e-22
-0.3228226551562501	2.5823311396797924e-22
-0.3227616200000001	2.70041825464374e-22
-0.3227005848437501	2.8173613265716454e-22
-0.3226395496875001	2.9331097445321076e-22
-0.3225785145312501	3.047613387684574e-22
-0.3225174793750001	3.160822653556077e-22
-0.3224564442187501	3.2726884770113294e-22
-0.3223954090625001	3.383162351037486e-22
-0.3223343739062501	3.492196347101069e-22
-0.3222733387500001	3.599743135894232e-22
-0.3222123035937501	3.7057560115991234e-22
-0.3221512684375001	3.8101889116532505e-22
-0.3220902332812501	3.91299643210737e-22
-0.3220291981250001	4.014133850914976e-22
-0.3219681629687501	4.1135571481771605e-22
-0.3219071278125001	4.2112230238253755e-22
-0.3218460926562501	4.3070889210611495e-22
-0.3217850575000001	4.401113036476291e-22
-0.3217240223437501	4.4932543481516565e-22
-0.3216629871875001	4.583472623056712e-22
-0.3216019520312501	4.671728451357735e-22
-0.3215409168750001	4.757983237062679e-22
-0.3214798817187501	4.842199247725754e-22
-0.3214188465625001	4.924339604698e-22
-0.3213578114062501	5.00436831693764e-22
-0.3212967762500001	5.082250283036052e-22
-0.3212357410937501	5.15795131319933e-22
-0.3211747059375001	5.231438152651397e-22
-0.3211136707812501	5.302678478612518e-22
-0.3210526356250001	5.371640932670302e-22
-0.3209916004687501	5.438295122315705e-22
-0.3209305653125001	5.502611644424165e-22
-0.3208695301562501	5.564562082190382e-22
-0.3208084950000001	5.6241190447241e-22
-0.3207474598437501	5.681256144894998e-22
-0.3206864246875001	5.735948049337027e-22
-0.3206253895312501	5.788170453618536e-22
-0.3205643543750001	5.837900122713384e-22
-0.3205033192187501	5.885114884302324e-22
-0.3204422840625001	5.929793639596504e-22
-0.3203812489062501	5.97191638168011e-22
-0.3203202137500001	6.011464204118589e-22
-0.3202591785937501	6.048419296789174e-22
-0.3201981434375001	6.082764970142266e-22
-0.3201371082812501	6.114485653394238e-22
-0.3200760731250001	6.143566903361507e-22
-0.3200150379687501	6.169995416601299e-22
-0.3199540028125001	6.193759025278648e-22
-0.3198929676562501	6.214846720611241e-22
