Time	Strain
-0.07604217443750017	4.602071540194353e-22
-0.07598113928125017	4.476297872693994e-22
-0.07592010412500017	4.344448317481139e-22
-0.07585906896875017	4.206693700248352e-22
-0.07579803381250017	4.0632130380762267e-22
-0.07573699865625017	3.9141932982476377e-22
-0.07567596350000017	3.7598291766571964e-22
-0.07561492834375017	3.60032284144419e-22
-0.07555389318750017	3.4358836774218085e-22
-0.07549285803125017	3.266728025254298e-22
-0.07543182287500017	3.093078898674145e-22
-0.07537078771875017	2.9151656935072044e-22
-0.07530975256250017	2.7332238998807094e-22
-0.07524871740625017	2.5474947873383482e-22
-0.07518768225000017	2.3582250944968788e-22
-0.07512664709375017	2.1656667130255e-22
-0.07506561193750017	1.970076346060397e-22
-0.07500457678125017	1.771715182452395e-22
-0.07494354162500017	1.5708485447872692e-22
-0.07488250646875017	1.367745545485548e-22
-0.07482147131250017	1.1626787221864046e-22
-0.07476043615625017	9.559236842738457e-23
-0.07469940100000017	7.477587409066203e-23
-0.07463836584375017	5.38464530321267e-23
-0.07457733068750017	3.2832364487847944e-23
-0.07451629553125017	1.1762025095647314e-23
-0.07445526037500017	-9.33602923973968e-24
-0.07439422521875017	-3.043318190819328e-23
-0.07433319006250017	-5.1500774203504616e-23
-0.07427215490625017	-7.251014417256082e-23
-0.07421111975000017	-9.343266582994059e-23
-0.07415008459375017	-1.1423978766534236e-22
-0.07408904943750017	-1.3490307196550703e-22
-0.07402801428125017	-1.5539423352799657e-22
-0.07396697912500017	-1.7568517880458572e-22
-0.07390594396875017	-1.9574804446316942e-22
-0.07384490881250017	-2.155552350540697e-22
-0.07378387365625017	-2.3507946243254145e-22
-0.07372283850000017	-2.542937830913679e-22
-0.07366180334375017	-2.731716350396184e-22
-0.07360076818750017	-2.9168687522947655e-22
-0.07353973303125017	-3.0981381697089362e-22
-0.07347869787500017	-3.2752726472674964e-22
-0.07341766271875017	-3.448025501519553e-22
-0.07335662756250017	-3.6161556705899075e-22
-0.07329559240625017	-3.779428045967809e-22
-0.07323455725000017	-3.9376138187374465e-22
-0.07317352209375017	-4.090490798920798e-22
-0.07311248693750017	-4.237843733253019e-22
-0.07305145178125017	-4.379464610043574e-22
-0.07299041662500017	-4.515152975692941e-22
-0.07292938146875017	-4.644716206770763e-22
-0.07286834631250017	-4.767969797113816e-22
-0.07280731115625017	-4.884737632545063e-22
-0.07274627600000017	-4.99485224259026e-22
-0.07268524084375017	-5.098155050398206e-22
-0.07262420568750017	-5.19449661450599e-22
-0.07256317053125017	-5.283736847521623e-22
-0.07250213537500017	-5.365745227524588e-22
-0.07244110021875017	-5.440401001060796e-22
-0.07238006506250017	-5.507593371470092e-22
-0.07231902990625017	-5.567221659456236e-22
-0.07225799475000017	-5.619195476150312e-22
-0.07219695959375017	-5.663434877513587e-22
-0.07213592443750017	-5.699870453022423e-22
-0.07207488928125017	-5.72844350538871e-22
-0.07201385412500017	-5.749106103770229e-22
-0.07195281896875017	-5.761821195753986e-22
-0.07189178381250017	-5.766562669457354e-22
-0.07183074865625017	-5.763315432226566e-22
-0.07176971350000017	-5.752075424416882e-22
-0.07170867834375017	-5.732849667549109e-22
-0.07164764318750017	-5.705656280582998e-22
-0.07158660803125017	-5.67052446111596e-22
-0.07152557287500017	-5.627494478940069e-22
-0.07146453771875017	-5.576617643203694e-22
-0.07140350256250017	-5.517956248672327e-22
-0.07134246740625017	-5.451583515062157e-22
-0.07128143225000017	-5.377583506007084e-22
-0.07122039709375017	-5.296051038264999e-22
-0.07115936193750017	-5.207091569350566e-22
-0.07109832678125017	-5.11082107132473e-22
-0.07103729162500017	-5.007365891753819e-22
-0.07097625646875017	-4.8968626046565415e-22
-0.07091522131250017	-4.779457827724795e-22
-0.07085418615625017	-4.6553080593565975e-22
-0.07079315100000017	-4.524579459757633e-22
-0.07073211584375017	-4.387447651278348e-22
-0.07067108068750017	-4.244097486676165e-22
-0.07061004553125017	-4.0947228199327128e-22
-0.07054901037500017	-3.939526236662685e-22
-0.07048797521875017	-3.77871880382082e-22
-0.07042694006250017	-3.612519788455582e-22
-0.07036590490625017	-3.441156360481093e-22
-0.07030486975000017	-3.2648633032285627e-22
-0.07024383459375017	-3.083882683602454e-22
-0.07018279943750017	-2.8984635449550737e-22
-0.07012176428125017	-2.708861561442757e-22
-0.07006072912500017	-2.5153386937180147e-22
-0.06999969396875017	-2.318162836482897e-22
-0.06993865881250017	-2.1176074544819816e-22
-0.06987762365625017	-1.9139512010515996e-22
-0.06981658850000017	-1.7074775518336945e-22
-0.06975555334375017	-1.498474401251164e-22
-0.06969451818750017	-1.2872336721949036e-22
-0.06963348303125017	-1.0740509180753386e-22
-0.06957244787500017	-8.592249061515791e-23
-0.06951141271875017	-6.430572056087722e-23
-0.06945037756250017	-4.258517687939789e-23
-0.06938934240625017	-2.0791450504699222e-23
-0.06932830725000017	1.0447146571423252e-24
-0.06926727209375017	2.289246491643677e-23
-0.06920623693750017	4.472088019918473e-23
-0.06914520178125017	6.649901763612483e-23
-0.06908416662500017	8.819595539381282e-23
-0.06902313146875017	1.0978083670357608e-22
-0.06896209631250017	1.3122291332636827e-22
-0.06890106115625017	1.52491589838926e-22
-0.06884002600000017	1.7355646690658517e-22
-0.06877899084375017	1.9438738563626074e-22
-0.06871795568750017	2.1495447011887383e-22
-0.06865692053125017	2.352281709111096e-22
-0.06859588537500017	2.5517930770373814e-22
-0.06853485021875017	2.747791118112188e-22
-0.06847381506250017	2.9399926762783733e-22
-0.06841277990625017	3.1281195410045047e-22
-0.06835174475000017	3.3118988577478025e-22
-0.06829070959375017	3.491063522959063e-22
-0.06822967443750017	3.6653525843209405e-22
-0.06816863928125017	3.8345116173301107e-22
-0.06810760412500017	3.998293111570975e-22
-0.06804656896875017	4.1564568441808603e-22
-0.06798553381250017	4.30877021549907e-22
-0.06792449865625017	4.455008623724601e-22
-0.06786346350000017	4.594955793563929e-22
-0.06780242834375017	4.728404098117092e-22
-0.06774139318750017	4.855154880647696e-22
-0.06768035803125017	4.975018762100882e-22
-0.06761932287500017	5.087815929989411e-22
-0.06755828771875017	5.1933764107920695e-22
-0.06749725256250017	5.291540346770145e-22
-0.06743621740625017	5.382158243871384e-22
-0.06737518225000017	5.465091194839971e-22
-0.06731414709375017	5.5402111318363975e-22
-0.06725311193750017	5.607401008846665e-22
-0.06719207678125017	5.666554998780839e-22
-0.06713104162500017	5.71757868343441e-22
-0.06707000646875017	5.760389197838296e-22
-0.06700897131250017	5.794915391029621e-22
-0.06694793615625017	5.821097936189589e-22
-0.06688690100000017	5.838889463865391e-22
-0.06682586584375017	5.848254632388201e-22
-0.06676483068750017	5.849170234141161e-22
-0.06670379553125017	5.841625224193061e-22
-0.06664276037500017	5.8256207924672445e-22
-0.06658172521875017	5.801170364947132e-22
-0.06652069006250017	5.768299629501207e-22
-0.06645965490625017	5.727046515795027e-22
-0.06639861975000017	5.677461166857728e-22
-0.06633758459375017	5.6196059060038245e-22
-0.06627654943750017	5.553555149686929e-22
-0.06621551428125017	5.4793953512766225e-22
-0.06615447912500017	5.39722488675969e-22
-0.06609344396875017	5.307153945855736e-22
-0.06603240881250017	5.209304389969268e-22
-0.06597137365625017	5.103809612294088e-22
-0.06591033850000017	4.9908143555089965e-22
-0.06584930334375017	4.8704745476652265e-22
-0.06578826818750017	4.742957069312855e-22
-0.06572723303125017	4.608439566281427e-22
-0.06566619787500017	4.46711019376492e-22
-0.06560516271875017	4.3191673770888855e-22
-0.06554412756250017	4.164819535502754e-22
-0.06548309240625017	4.004284804866501e-22
-0.06542205725000017	3.837790745040023e-22
-0.06536102209375017	3.6655740179211014e-22
-0.06529998693750017	3.4878800742435166e-22
-0.06523895178125017	3.304962803791819e-22
-0.06517791662500017	3.1170841846512897e-22
-0.06511688146875017	2.9245139271120824e-22
-0.06505584631250017	2.7275290763414526e-22
-0.06499481115625017	2.5264136435193105e-22
-0.06493377600000017	2.3214581902944503e-22
-0.06487274084375017	2.1129594226838735e-22
-0.06481170568750017	1.901219770106744e-22
-0.06475067053125017	1.6865469487180739e-22
-0.06468963537500017	1.4692535255336552e-22
-0.06462860021875017	1.2496564669338111e-22
-0.06456756506250017	1.0280766805649181e-22
-0.06450652990625017	8.048385510320984e-23
-0.06444549475000017	5.802694709875453e-23
-0.06438445959375017	3.5469936671948035e-23
-0.06432342443750017	1.2846021494884559e-23
-0.06426238928125017	-9.811444091764149e-24
-0.06420135412500017	-3.246899805962077e-23
-0.06414031896875017	-5.509311989980541e-23
-0.06407928381250017	-7.765028015551217e-23
-0.06401824865625017	-1.001069898520704e-22
-0.06395721350000017	-1.224298503265538e-22
-0.06389617834375017	-1.4458560276260483e-22
-0.06383514318750017	-1.6654117821980977e-22
-0.06377410803125017	-1.8826374649821294e-22
-0.06371307287500017	-2.0972076579326161e-22
-0.06365203771875017	-2.308800316526993e-22
-0.06359100256250017	-2.5170972573483757e-22
-0.06352996740625017	-2.7217846361925244e-22
-0.06346893225000017	-2.922553428813423e-22
-0.06340789709375017	-3.119099895890154e-22
-0.06334686193750017	-3.3111260592706866e-22
-0.06328582678125017	-3.4983401476752774e-22
-0.06322479162500017	-3.6804570518145376e-22
-0.06316375646875017	-3.8571987576651e-22
-0.06310272131250017	-4.0282947948564897e-22
-0.06304168615625017	-4.1934826402704053e-22
-0.06298065100000017	-4.352508134901875e-22
-0.06291961584375017	-4.505125889014791e-22
-0.06285858068750017	-4.651099656314328e-22
-0.06279754553125017	-4.790202732389669e-22
-0.06273651037500017	-4.922218288891171e-22
-0.06267547521875017	-5.04693974308172e-22
-0.06261444006250017	-5.164171073241428e-22
-0.06255340490625017	-5.273727159689646e-22
-0.062492369750000165	-5.375434063696925e-22
-0.062431334593750165	-5.4691293336632835e-22
-0.062370299437500165	-5.554662259546686e-22
-0.062309264281250165	-5.631894145216306e-22
-0.062248229125000165	-5.700698531587245e-22
-0.062187193968750165	-5.760961422185631e-22
-0.062126158812500165	-5.812581482295428e-22
-0.062065123656250165	-5.855470228815152e-22
-0.062004088500000165	-5.889552169382859e-22
-0.061943053343750165	-5.914764989879722e-22
-0.061882018187500165	-5.931059629522229e-22
-0.061820983031250165	-5.938400438209831e-22
-0.061759947875000165	-5.936765213664371e-22
-0.061698912718750165	-5.926145299965297e-22
-0.061637877562500165	-5.906545622072014e-22
-0.061576842406250165	-5.877984703833939e-22
-0.061515807250000165	-5.840494694680258e-22
-0.061454772093750165	-5.794121324651877e-22
-0.061393736937500165	-5.7389238828893e-22
-0.061332701781250165	-5.674975162046245e-22
-0.061271666625000165	-5.60236138171438e-22
-0.061210631468750165	-5.521182073923142e-22
-0.061149596312500165	-5.431549979251692e-22
-0.061088561156250165	-5.333590902735692e-22
-0.061027526000000165	-5.227443545913761e-22
-0.060966490843750165	-5.113259346627242e-22
-0.060905455687500165	-4.991202251513683e-22
-0.060844420531250165	-4.8614485207701365e-22
-0.060783385375000165	-4.724186481259051e-22
-0.060722350218750165	-4.579616260813476e-22
-0.060661315062500165	-4.427949518184027e-22
-0.060600279906250165	-4.269409147427785e-22
-0.060539244750000165	-4.1042289688521686e-22
-0.060478209593750165	-3.9326533850636e-22
-0.060417174437500165	-3.75493704559424e-22
-0.060356139281250165	-3.5713444771638607e-22
-0.060295104125000165	-3.3821496995911837e-22
-0.060234068968750165	-3.1876358336944523e-22
-0.060173033812500165	-2.9880946865465277e-22
-0.060111998656250165	-2.7838263269942734e-22
-0.060050963500000165	-2.5751386408859064e-22
-0.059989928343750165	-2.362346884782099e-22
-0.059928893187500165	-2.145773206913178e-22
-0.059867858031250165	-1.9257461853136045e-22
-0.059806822875000165	-1.7026003222505955e-22
-0.059745787718750165	-1.476675553659754e-22
-0.059684752562500165	-1.2483167322023954e-22
-0.059623717406250165	-1.017873108747019e-22
-0.059562682250000165	-7.856978044526627e-23
-0.059501647093750165	-5.521472768575243e-23
-0.059440611937500165	-3.1758077793420176e-23
-0.059379576781250165	-8.23598053174731e-24
-0.059318541625000165	1.531524509877467e-23
-0.059257506468750165	3.8859166629065306e-23
-0.059196471312500165	6.235929415673558e-23
-0.059135436156250165	8.577913685275877e-23
-0.059074401000000165	1.0908225950418523e-22
-0.059013365843750165	1.3223233925926574e-22
-0.058952330687500165	1.551932217516466e-22
-0.058891295531250165	1.7792897820516882e-22
-0.058830260375000165	2.0040396209116438e-22
-0.058769225218750165	2.2258286408186646e-22
-0.058708190062500165	2.444307690240174e-22
-0.058647154906250165	2.6591321091143877e-22
-0.058586119750000165	2.869962271607768e-22
-0.058525084593750165	3.0764641355545998e-22
-0.058464049437500165	3.2783097737065845e-22
-0.058403014281250165	3.475177896570103e-22
-0.058341979125000165	3.6667543841757773e-22
-0.058280943968750165	3.8527327737263126e-22
-0.058219908812500165	4.032814783554762e-22
-0.058158873656250165	4.2067107737318427e-22
-0.058097838500000165	4.374140247105304e-22
-0.058036803343750165	4.534832291512285e-22
-0.057975768187500165	4.688526040858171e-22
-0.057914733031250165	4.8349711031490675e-22
-0.057853697875000165	4.973927978152216e-22
-0.057792662718750165	5.105168464181113e-22
-0.057731627562500165	5.228476044429896e-22
-0.057670592406250165	5.343646254044885e-22
-0.057609557250000165	5.450487042948695e-22
-0.057548522093750165	5.548819092773984e-22
-0.057487486937500165	5.638476144417138e-22
-0.057426451781250165	5.719305287841596e-22
-0.057365416625000165	5.791167239141639e-22
-0.057304381468750165	5.853936599459377e-22
-0.057243346312500165	5.907502079183433e-22
-0.057182311156250165	5.951766712748546e-22
-0.057121276000000165	5.986648047461383e-22
-0.057060240843750165	6.012078335988757e-22
-0.056999205687500165	6.028004626769625e-22
-0.056938170531250165	6.034388943178721e-22
-0.056877135375000165	6.031208348295031e-22
-0.056816100218750165	6.018455029710718e-22
-0.056755065062500165	5.99613635023837e-22
-0.056694029906250165	5.96427488332553e-22
-0.056632994750000165	5.92290839630973e-22
-0.056571959593750165	5.872089856541758e-22
-0.056510924437500165	5.811887364098276e-22
-0.056449889281250165	5.742384090240234e-22
-0.056388854125000165	5.66367818602291e-22
-0.056327818968750165	5.57588266436441e-22
-0.056266783812500165	5.479125257833602e-22
-0.056205748656250165	5.373548247498051e-22
-0.056144713500000165	5.259308284350829e-22
-0.056083678343750165	5.136576172565784e-22
-0.056022643187500165	5.005536633722777e-22
-0.055961608031250165	4.866388043316153e-22
-0.055900572875000165	4.719342151222788e-22
-0.055839537718750165	4.564623785446221e-22
-0.055778502562500165	4.402470518913402e-22
-0.055717467406250165	4.233132320983879e-22
-0.055656432250000165	4.0568711914421507e-22
-0.055595397093750165	3.8739607786000563e-22
-0.055534361937500165	3.6846859569476117e-22
-0.055473326781250165	3.489342407775323e-22
-0.055412291625000165	3.2882361759176564e-22
-0.055351256468750165	3.081683190950852e-22
-0.055290221312500165	2.870008800601135e-22
-0.055229186156250165	2.653547261235718e-22
-0.055168151000000165	2.4326412278556556e-22
-0.055107115843750165	2.2076412134751e-22
-0.055046080687500165	1.97890506593619e-22
-0.054985045531250165	1.7467973831986347e-22
-0.054924010375000165	1.5116889537768592e-22
-0.054862975218750165	1.2739561725342783e-22
-0.054801940062500165	1.0339804510704894e-22
-0.054740904906250165	7.921476068112062e-23
-0.054679869750000165	5.488472567485161e-23
-0.054618834593750165	3.044721910508362e-23
-0.054557799437500165	5.941774736892677e-24
-0.054496764281250165	-1.8591882603574466e-23
-0.054435729125000165	-4.3113900834433585e-23
-0.054374693968750165	-6.758436531743237e-23
-0.054313658812500165	-9.196336334846607e-23
-0.054252623656250165	-1.1621104933393601e-22
-0.054191588500000165	-1.4028770988509674e-22
-0.054130553343750165	-1.6415382824556188e-22
-0.054069518187500165	-1.877701506040503e-22
-0.054008483031250165	-2.1109774937030784e-22
-0.053947447875000165	-2.3409808882227246e-22
-0.053886412718750165	-2.567330880281358e-22
-0.053825377562500165	-2.7896518584977317e-22
-0.053764342406250165	-3.007574017114828e-22
-0.053703307250000165	-3.2207340041605887e-22
-0.053642272093750165	-3.428775505563437e-22
-0.053581236937500165	-3.6313498663935426e-22
-0.053520201781250165	-3.828116685069992e-22
-0.053459166625000165	-4.01874438201734e-22
-0.053398131468750165	-4.202910785700499e-22
-0.053337096312500165	-4.3803036777082485e-22
-0.053276061156250165	-4.550621328205334e-22
-0.053215026000000165	-4.713573029683295e-22
-0.053153990843750165	-4.868879605130355e-22
-0.053092955687500165	-5.01627389530701e-22
-0.053031920531250165	-5.155501234201109e-22
-0.052970885375000165	-5.286319902475124e-22
-0.052909850218750165	-5.408501565328106e-22
-0.052848815062500165	-5.521831687888341e-22
-0.052787779906250165	-5.626109919996516e-22
-0.052726744750000165	-5.721150475818932e-22
-0.052665709593750165	-5.806782481466479e-22
