Time	Strain
-0.26296806268749995	8.309728727775547e-22
-0.26290702753124995	8.31458648934504e-22
-0.26284599237499995	8.315939882684686e-22
-0.26278495721874995	8.313787132766112e-22
-0.26272392206249995	8.308127920039054e-22
-0.26266288690624995	8.298963427160063e-22
-0.26260185174999995	8.286296304476042e-22
-0.26254081659374995	8.270130684151694e-22
-0.26247978143749995	8.250472174666889e-22
-0.26241874628124995	8.227327862637276e-22
-0.26235771112499995	8.200706312017192e-22
-0.26229667596874995	8.170617557289655e-22
-0.26223564081249995	8.137073097728185e-22
-0.26217460565624995	8.100085906136571e-22
-0.26211357049999995	8.059670408960184e-22
-0.26205253534374995	8.015842492132304e-22
-0.26199150018749995	7.968619492904859e-22
-0.26193046503124995	7.918020180026812e-22
-0.26186942987499995	7.864064776280651e-22
-0.26180839471874995	7.80677492212367e-22
-0.26174735956249995	7.746173684023454e-22
-0.26168632440624995	7.682285531214891e-22
-0.26162528924999995	7.615136346586727e-22
-0.26156425409374995	7.54475340123453e-22
-0.26150321893749995	7.471165349907602e-22
-0.26144218378124995	7.394402210599319e-22
-0.26138114862499995	7.314495367786047e-22
-0.26132011346874995	7.231477549264495e-22
-0.26125907831249995	7.145382822765963e-22
-0.26119804315624995	7.05624656653253e-22
-0.26113700799999995	6.964105468822144e-22
-0.26107597284374995	6.868997507911432e-22
-0.26101493768749995	6.77096194288298e-22
-0.26095390253124995	6.670039291920767e-22
-0.26089286737499995	6.566271308525512e-22
-0.26083183221874995	6.459700985808319e-22
-0.26077079706249995	6.350372520853425e-22
-0.26070976190624995	6.238331298384726e-22
-0.26064872674999995	6.123623882625511e-22
-0.26058769159374995	6.006297991117797e-22
-0.26052665643749995	5.886402476290774e-22
-0.26046562128124995	5.763987299630189e-22
-0.26040458612499995	5.639103530230789e-22
-0.26034355096874995	5.5118032964170995e-22
-0.26028251581249995	5.382139790143745e-22
-0.26022148065624995	5.250167227146794e-22
-0.26016044549999995	5.115940831265911e-22
-0.26009941034374995	4.979516812634142e-22
-0.26003837518749995	4.8409523496597265e-22
-0.25997734003124995	4.700305547030219e-22
-0.25991630487499995	4.557635434059759e-22
-0.25985526971874995	4.413001925093945e-22
-0.25979423456249995	4.266465801499979e-22
-0.25973319940624995	4.1180886877763307e-22
-0.25967216424999995	3.9679330088851383e-22
-0.25961112909374995	3.8160619947132536e-22
-0.25955009393749995	3.6625396292314045e-22
-0.25948905878124995	3.5074306297657062e-22
-0.25942802362499995	3.3508004259877364e-22
-0.25936698846874995	3.192715127305936e-22
-0.25930595331249995	3.0332414944067675e-22
-0.25924491815624995	2.8724469145079196e-22
-0.25918388299999995	2.7103993712541693e-22
-0.25912284784374995	2.547167415142518e-22
-0.25906181268749995	2.3828201395128496e-22
-0.25900077753124995	2.217427146390562e-22
-0.25893974237499995	2.0510585189792843e-22
-0.25887870721874995	1.8837847916437002e-22
-0.25881767206249995	1.7156769211538627e-22
-0.25875663690624995	1.5468062562695685e-22
-0.25869560174999995	1.3772445077657113e-22
-0.25863456659374995	1.207063716459695e-22
-0.25857353143749995	1.0363362271420897e-22
-0.25851249628124995	8.651346516136906e-23
-0.25845146112499995	6.935318434477921e-23
-0.25839042596874995	5.2160086368122826e-23
-0.25832939081249995	3.4941495199662216e-23
-0.25826835565624995	1.7704749369134513e-23
-0.25820732049999995	4.571989786392556e-25
-0.25814628534374995	-1.679379751146399e-23
-0.25808525018749995	-3.4040876279476056e-23
-0.25802421503124995	-5.1276671550204547e-23
-0.25796317987499995	-6.849381845720865e-23
-0.25790214471874995	-8.568495626299171e-23
-0.25784110956249995	-1.0284273167818183e-22
-0.25778007440624995	-1.1995980180914065e-22
-0.25771903924999995	-1.370288373254516e-22
-0.25765800409374995	-1.540425255668637e-22
-0.25759696893749995	-1.7099357419230367e-22
-0.25753593378124995	-1.8787471319360322e-22
-0.25747489862499995	-2.0467869931196647e-22
-0.25741386346874995	-2.213983180314705e-22
-0.25735282831249995	-2.380263877643444e-22
-0.25729179315624995	-2.545557617445535e-22
-0.25723075799999995	-2.7097933233594848e-22
-0.25716972284374995	-2.872900330966826e-22
-0.25710868768749995	-3.0348084250259975e-22
-0.25704765253124995	-3.195447861897524e-22
-0.25698661737499995	-3.3547494138430933e-22
-0.25692558221874995	-3.512644384343813e-22
-0.25686454706249995	-3.66906464333701e-22
-0.25680351190624995	-3.823942659460163e-22
-0.25674247674999995	-3.9772115282367556e-22
-0.25668144159374995	-4.1288049942708355e-22
-0.25662040643749995	-4.278657494398973e-22
-0.25655937128124995	-4.426704171582939e-22
-0.25649833612499995	-4.572880906615627e-22
-0.25643730096874995	-4.717124363438449e-22
-0.25637626581249995	-4.85937198145017e-22
-0.25631523065624995	-4.999562038226493e-22
-0.25625419549999995	-5.137633662939806e-22
-0.25619316034374995	-5.273526848574343e-22
-0.25613212518749995	-5.407182506363577e-22
-0.25607109003124995	-5.538542474406541e-22
-0.25601005487499995	-5.667549535863899e-22
-0.25594901971874995	-5.7941474649150345e-22
-0.25588798456249995	-5.918281041406137e-22
-0.25582694940624995	-6.039896066495498e-22
-0.25576591424999995	-6.158939398652528e-22
-0.25570487909374995	-6.275358984665727e-22
-0.25564384393749995	-6.389103851413421e-22
-0.25558280878124995	-6.500124164994632e-22
-0.25552177362499995	-6.608371233027152e-22
-0.25546073846874995	-6.713797524650857e-22
-0.25539970331249995	-6.816356700878693e-22
-0.25533866815624995	-6.916003635232989e-22
-0.25527763299999995	-7.012694421856175e-22
-0.25521659784374995	-7.106386413157047e-22
-0.25515556268749995	-7.197038225422949e-22
-0.25509452753124995	-7.284609757020249e-22
-0.25503349237499995	-7.369062219029564e-22
-0.25497245721874995	-7.450358141899376e-22
-0.25491142206249995	-7.528461398770413e-22
-0.25485038690624995	-7.603337209956638e-22
-0.25478935174999995	-7.674952177167519e-22
-0.25472831659374995	-7.743274285459911e-22
-0.25466728143749995	-7.808272917792048e-22
-0.25460624628124995	-7.869918885743011e-22
-0.25454521112499995	-7.928184418052018e-22
-0.25448417596874995	-7.983043191903525e-22
-0.25442314081249995	-8.034470338185373e-22
-0.25436210565624995	-8.082442451643338e-22
-0.25430107049999995	-8.1269376133553965e-22
-0.25424003534374995	-8.167935385854396e-22
-0.25417900018749995	-8.20541682516584e-22
-0.25411796503124995	-8.239364515882815e-22
-0.25405692987499995	-8.269762526605837e-22
-0.25399589471874995	-8.2965964814245155e-22
-0.25393485956249995	-8.3198535095776345e-22
-0.25387382440624995	-8.339522299123209e-22
-0.25381278924999995	-8.355593064074642e-22
-0.25375175409374995	-8.368057577652944e-22
-0.25369071893749995	-8.376909163268084e-22
-0.25362968378124995	-8.382142708362275e-22
-0.25356864862499995	-8.383754650921889e-22
-0.25350761346874995	-8.381742996924894e-22
-0.25344657831249995	-8.376107320967881e-22
-0.25338554315624995	-8.366848764785378e-22
-0.25332450799999995	-8.353970022947423e-22
-0.25326347284374995	-8.337475378478459e-22
-0.25320243768749995	-8.317370667567364e-22
-0.25314140253124995	-8.29366329449498e-22
-0.25308036737499995	-8.26636222651792e-22
-0.25301933221874995	-8.235477991382617e-22
-0.25295829706249995	-8.201022665226053e-22
-0.25289726190624995	-8.163009893588226e-22
-0.25283622674999995	-8.121454854203167e-22
-0.25277519159374995	-8.076374277430345e-22
-0.25271415643749995	-8.027786420411151e-22
-0.25265312128124995	-7.975711077352159e-22
-0.25259208612499995	-7.920169559426809e-22
-0.25253105096874995	-7.861184688941045e-22
-0.25247001581249995	-7.798780802909936e-22
-0.25240898065624995	-7.732983717865758e-22
-0.25234794549999995	-7.663820746105412e-22
-0.25228691034374995	-7.5913206773512955e-22
-0.25222587518749995	-7.515513746038415e-22
-0.25216484003124995	-7.436431663440506e-22
-0.25210380487499995	-7.354107553430986e-22
-0.25204276971874995	-7.268575979335839e-22
-0.25198173456249995	-7.17987291056478e-22
-0.25192069940624995	-7.088035711376741e-22
-0.25185966424999995	-6.993103126276735e-22
-0.25179862909374995	-6.895115268965632e-22
-0.25173759393749995	-6.794113591647397e-22
-0.25167655878124995	-6.6901408866658225e-22
-0.25161552362499995	-6.58324125895708e-22
-0.25155448846874995	-6.473460103223686e-22
-0.25149345331249995	-6.360844096009534e-22
-0.25143241815624995	-6.245441163687423e-22
-0.25137138299999995	-6.127300479618097e-22
-0.25131034784374995	-6.006472424214493e-22
-0.25124931268749995	-5.883008578258848e-22
-0.25118827753124995	-5.756961698032906e-22
-0.25112724237499995	-5.628385683357635e-22
-0.25106620721874995	-5.497335574048814e-22
-0.25100517206249995	-5.363867508249901e-22
-0.25094413690624995	-5.228038704476134e-22
-0.25088310174999995	-5.089907446949803e-22
-0.25082206659374995	-4.949533049926297e-22
-0.25076103143749995	-4.806975830785145e-22
-0.25069999628124995	-4.662297096838155e-22
-0.25063896112499995	-4.515559109583243e-22
-0.25057792596874995	-4.366825058590299e-22
-0.25051689081249995	-4.2161590380975123e-22
-0.25045585565624995	-4.063626020961781e-22
-0.25039482049999995	-3.909291825106649e-22
-0.25033378534374995	-3.753223092047512e-22
-0.25027275018749995	-3.5954872482941325e-22
-0.25021171503124995	-3.436152491260668e-22
-0.25015067987499995	-3.275287746773155e-22
-0.25008964471874995	-3.1129626473933837e-22
-0.25002860956249995	-2.9492474984498677e-22
-0.24996757440624995	-2.7842132501076104e-22
-0.24990653924999995	-2.6179314657086896e-22
-0.24984550409374995	-2.4504742929181913e-22
-0.24978446893749995	-2.2819144268612275e-22
-0.24972343378124995	-2.1123250888484487e-22
-0.24966239862499995	-1.941779983363298e-22
-0.24960136346874995	-1.7703532736524672e-22
-0.24954032831249995	-1.5981195496212742e-22
-0.24947929315624995	-1.4251537908801032e-22
-0.24941825799999995	-1.2515313378229174e-22
-0.24935722284374995	-1.0773278584538834e-22
-0.24929618768749995	-9.026193151902871e-23
-0.24923515253124995	-7.274819311650386e-23
-0.24917411737499995	-5.51992158340566e-23
-0.24911308221874995	-3.7622664319696993e-23
-0.24905204706249995	-2.002621940986335e-23
-0.24899101190624995	-2.417574711133643e-24
-0.24892997674999995	1.5195566695439373e-23
-0.24886894159374995	3.2805495628197305e-23
-0.24880790643749995	5.0404500265887e-23
-0.24874687128124995	6.798486938009165e-23
-0.24868583612499995	8.553889585728655e-23
-0.24862480096874995	1.0305887994617924e-22
-0.24856376581249995	1.2053713264278737e-22
-0.24850273065624995	1.379659793230879e-22
-0.24844169549999995	1.5533776266769641e-22
-0.24838066034374995	1.726448464740623e-22
-0.24831962518749995	1.8987961849073205e-22
-0.24825859003124995	2.0703449461369583e-22
-0.24819755487499995	2.2410192137752493e-22
-0.24813651971874995	2.410743798000514e-22
-0.24807548456249995	2.5794438804114826e-22
-0.24801444940624995	2.7470450607823675e-22
-0.24795341424999995	2.9134733748313183e-22
-0.24789237909374995	3.07865533485018e-22
-0.24783134393749995	3.242517960522155e-22
-0.24777030878124995	3.40498881572815e-22
-0.24770927362499995	3.5659960291693126e-22
-0.24764823846874995	3.725468340503048e-22
-0.24758720331249995	3.8833351227160793e-22
-0.24752616815624995	4.0395264179152466e-22
-0.24746513299999995	4.193972964974969e-22
-0.24740409784374995	4.346606233109929e-22
-0.24734306268749995	4.497358451649463e-22
-0.24728202753124995	4.646162643033632e-22
-0.24722099237499995	4.792952649863405e-22
-0.24715995721874995	4.937663157857523e-22
-0.24709892206249995	5.080229744174884e-22
-0.24703788690624995	5.220588887221619e-22
-0.24697685174999995	5.358678003488117e-22
-0.24691581659374995	5.494435475243899e-22
-0.24685478143749995	5.627800680557371e-22
-0.24679374628124995	5.758714016410444e-22
-0.24673271112499995	5.887116924414951e-22
-0.24667167596874995	6.012951928091348e-22
-0.24661064081249995	6.136162644015786e-22
-0.24654960565624995	6.256693814519063e-22
-0.24648857049999995	6.374491337145942e-22
-0.24642753534374995	6.489502285258165e-22
-0.24636650018749995	6.601674926952359e-22
-0.24630546503124995	6.71095876199684e-22
-0.24624442987499995	6.817304524157409e-22
-0.24618339471874995	6.920664230723051e-22
-0.24612235956249995	7.020991180992628e-22
-0.24606132440624995	7.118239992042083e-22
-0.24600028924999995	7.21236661289103e-22
-0.24593925409374995	7.303328338728832e-22
-0.24587821893749995	7.391083858477144e-22
-0.24581718378124995	7.475593227519233e-22
-0.24575614862499995	7.5568179417123865e-22
-0.24569511346874995	7.634720907755063e-22
-0.24563407831249995	7.709266485905762e-22
-0.24557304315624995	7.780420491554443e-22
-0.24551200799999995	7.848150240439222e-22
-0.24545097284374995	7.912424524809886e-22
-0.24538993768749995	7.973213650082832e-22
-0.24532890253124995	8.030489458335274e-22
-0.24526786737499995	8.084225315561233e-22
-0.24520683221874995	8.134396151529819e-22
-0.24514579706249995	8.180978449144993e-22
-0.24508476190624995	8.223950271222457e-22
-0.24502372674999995	8.263291265882633e-22
-0.24496269159374995	8.2989826744285e-22
-0.24490165643749995	8.331007351698001e-22
-0.24484062128124995	8.359349750737433e-22
-0.24477958612499995	8.383995962062727e-22
-0.24471855096874995	8.404933700315375e-22
-0.24465751581249995	8.42215231830708e-22
-0.24459648065624995	8.435642802242878e-22
-0.24453544549999995	8.445397793208354e-22
-0.24447441034374995	8.4514115807761015e-22
-0.24441337518749995	8.453680116946017e-22
-0.24435234003124995	8.45220099715333e-22
-0.24429130487499995	8.446973490043017e-22
-0.24423026971874995	8.437998521632052e-22
-0.24416923456249995	8.425278680105652e-22
-0.24410819940624995	8.408818215726823e-22
-0.24404716424999995	8.388623046143927e-22
-0.24398612909374995	8.364700740405369e-22
-0.24392509393749995	8.33706053847422e-22
-0.24386405878124995	8.30571332621071e-22
-0.24380302362499995	8.270671640447281e-22
-0.24374198846874995	8.231949674311688e-22
-0.24368095331249995	8.189563251420612e-22
-0.24361991815624995	8.143529844789465e-22
-0.24355888299999995	8.093868546957765e-22
-0.24349784784374995	8.040600081955196e-22
-0.24343681268749995	7.983746784017704e-22
-0.24337577753124995	7.923332588881939e-22
-0.24331474237499995	7.859383038699281e-22
-0.24325370721874995	7.791925240753365e-22
-0.24319267206249995	7.720987914322106e-22
-0.24313163690624995	7.646601304817352e-22
-0.24307060174999995	7.568797226566567e-22
-0.24300956659374995	7.487609038852791e-22
-0.24294853143749995	7.403071608506136e-22
-0.24288749628124995	7.315221324971668e-22
-0.24282646112499995	7.224096062218408e-22
-0.24276542596874995	7.129735191263457e-22
-0.24270439081249995	7.032179522708549e-22
-0.24264335565624995	6.93147132626649e-22
-0.24258232049999995	6.827654300291666e-22
-0.24252128534374995	6.720773546908888e-22
-0.24246025018749995	6.610875562226346e-22
-0.24239921503124995	6.498008211063524e-22
-0.24233817987499995	6.382220707726904e-22
-0.24227714471874995	6.263563598789708e-22
-0.24221610956249995	6.142088735368639e-22
-0.24215507440624995	6.01784925755335e-22
-0.24209403924999995	5.890899562018274e-22
-0.24203300409374995	5.761295290573032e-22
-0.24197196893749995	5.629093297344185e-22
-0.24191093378124995	5.494351628403457e-22
-0.24184989862499995	5.357129494821282e-22
-0.24178886346874995	5.2174872511526335e-22
-0.24172782831249995	5.075486362263095e-22
-0.24166679315624995	4.931189376508648e-22
-0.24160575799999995	4.784659913468846e-22
-0.24154472284374995	4.63596261790223e-22
-0.24148368768749995	4.485163139605933e-22
-0.24142265253124995	4.332328108831994e-22
-0.24136161737499995	4.177525090354502e-22
-0.24130058221874995	4.0208225854588804e-22
-0.24123954706249995	3.8622899665364757e-22
-0.24117851190624995	3.701997466155132e-22
-0.24111747674999995	3.540016150695968e-22
-0.24105644159374995	3.3764178724782555e-22
-0.24099540643749995	3.2112752504101316e-22
-0.24093437128124995	3.0446616365784984e-22
-0.24087333612499995	2.876651080025626e-22
-0.24081230096874995	2.707318296042777e-22
-0.24075126581249995	2.536738635358877e-22
-0.24069023065624995	2.364988045687727e-22
-0.24062919549999995	2.1921430435427504e-22
-0.24056816034374995	2.0182806800979173e-22
-0.24050712518749995	1.8434784987978822e-22
-0.24044609003124995	1.66781451273601e-22
-0.24038505487499995	1.491367163205649e-22
-0.24032401971874995	1.3142152855541707e-22
-0.24026298456249995	1.1364380748414674e-22
-0.24020194940624995	9.581150503012213e-23
-0.24014091424999995	7.793260200163579e-23
-0.24007987909374995	6.001510459727908e-23
-0.24001884393749995	4.206704065734922e-23
-0.23995780878124995	2.4096456331826994e-23
-0.23989677362499995	6.1114121942294e-24
-0.23983573846874995	-1.188002014690802e-23
-0.23977470331249995	-2.98697618099944e-23
-0.23971366815624995	-4.78497301608508e-23
-0.23965263299999995	-6.581184246387567e-23
-0.23959159784374995	-8.374801959480001e-23
-0.23953056268749995	-1.0165018946692745e-22
-0.23946952753124995	-1.1951029104464005e-22
-0.23940849237499995	-1.3732027748039402e-22
-0.23934745721874995	-1.5507212016409988e-22
-0.23928642206249995	-1.7275781204159025e-22
